,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,2.089929857525647,4.262873530923668,-4.057772724455351,-12.411633418667085,-0.3610053117936527,13.009540630869221,-4.060437195278997,-5.238544823185295,7.513992940523185,-83.61823900776575,4.0,6.0,-7.5337541383004005
01-25,0.0,1.9632705532971977,4.144457554094644,-4.700269523427918,-13.809521574912855,-0.9440752102031097,13.009540630869221,-4.249289922391264,-6.873827719181884,0.8605802821021181,-112.24831438865716,4.0,6.0,-11.167949938037365
01-26,0.0,1.0132985927717042,3.407051466948372,-4.883081430603304,-13.359688419136633,-1.5339667244978321,11.274936867668641,-2.968466200604761,-6.974559366048348,1.5151540693756465,-94.01839962479059,4.0,6.0,-9.684338251719737
01-27,0.0,0.2501561127304004,3.1679545355566052,-6.050068697046786,-15.088283376285672,-0.7304629987938005,15.437985899350068,-2.857137834500156,-5.716960190398831,1.8456398122541857,-68.21808046031018,4.0,6.0,-7.087205199767651
01-28,0.0,0.687497854232777,1.6294536073408157,-6.050068697046786,-15.890846999794952,-0.8035106919154809,14.059757165022932,-2.01280244475671,-8.77531202945669,2.092050242596395,-68.35106222769318,4.0,6.0,-7.583167656497352
01-29,0.0,1.7489111970179123,0.7308211856018644,-7.579973184376203,-15.890846999794952,-1.1687421913123681,9.156197722875778,-2.8597736307999497,-8.77531202945669,2.677821756751102,-68.88297661538573,4.0,6.0,-8.258533889898112
01-30,0.0,1.4411058606573075,0.5491162656463108,-6.328232546384019,-16.519642516681493,1.5759331405991246,9.413857886945722,-2.01280244475671,-7.328835460646312,1.2552269533424714,-36.40256491417952,5.0,5.0,-4.941530706859738
01-31,0.0,1.37931203548361,1.0372183198573737,-1.5191514994764435,-15.482845773354125,1.7191960634838437,11.535125364337937,-1.738330970524588,-5.6894904445419066,-0.083816219209845,-34.88865170075623,4.0,6.0,-3.97558498406367
02-01,0.0,0.9404364910596248,-2.196465062585243,-5.74948783249275,-13.42925116518264,0.7235848770160601,9.973522701236645,-2.9277189925849156,-4.995201396596951,-1.2722613996234322,-65.67357913795375,3.0,7.0,-7.691492810700669
02-02,0.0,0.18808610238204015,-0.6009638529910987,-9.084455068200233,-12.529738039044396,0.7235848770160601,11.915272643957266,-1.445346448265175,-3.657363829493318,-0.42016968350992984,-57.51231702107843,3.0,7.0,-6.58394639265702
02-03,0.0,0.4355923842784365,-0.7224498944929645,-9.161931596896494,-12.708494109640883,-0.651231219792249,12.886143406693026,-3.14464891461496,0.2890147653221604,-0.42016968350992984,-75.68680759955268,3.0,7.0,-8.080452951109685
02-04,0.0,0.622273986897604,1.483679491633305,-12.683280782197487,-13.582208240049,0.3617889881667223,13.608957540298874,-3.8703899051639103,2.2662867578855987,-0.9290511423954795,-76.51098916394139,5.0,5.0,-8.112084769896832
02-05,0.0,0.12507507426911427,1.3079626477174846,-13.269790472024697,-12.946783913309703,1.7882690142063367,16.75170262489119,-4.057707872620071,1.9886366458553146,-1.6047261649888913,-82.00548926012756,5.0,5.0,-8.356622879648317
02-06,0.0,-0.1253947210209613,1.3079626477174846,-14.076246539347407,-11.076687235301817,-0.5726551336929425,16.908629286597048,-3.4977610463287303,-2.367424148351259,-3.2939137214723315,-85.87412286139369,2.0,8.0,-9.33341940659951
02-07,0.0,0.5603935361544452,1.7835864595934856,-13.084794750887449,-9.62567008551741,-0.14326292288470632,15.975823779432755,-4.394625484812987,-3.5037866558390753,-1.682084133643039,-87.44710403147312,3.0,7.0,-9.232865844534281
02-08,0.0,0.3735956907696301,2.556482241245835,-13.270485342772611,-12.626655457462618,-0.5032328942637758,16.552318442818308,-4.394625484812987,-1.9905216526099896,-2.600666643944896,-77.58389101947273,3.0,7.0,-8.498880192773258
02-09,0.0,0.9962630929808955,0.841848446864145,-10.953057723272888,-10.983097551650019,0.0,18.267582695669258,-3.306531305702913,-3.1458525348554955,-2.177556432321814,-68.53502806323385,3.0,7.0,-7.181402670502063
02-10,0.0,1.4250281966171623,2.0870624443405656,-10.014104694875353,-10.558532109127752,-0.572252360514553,15.866204562652806,-3.9285762638462813,-4.653378321161817,-2.6072284019442464,-68.53502806323385,3.0,7.0,-7.4082550010084836
02-11,0.0,0.2501561127304004,1.1983268816039163,-8.78661238127287,-11.70620292555472,-0.2145971933323019,19.002579676700325,-3.733334011501736,-4.752851504212666,-1.75145990121555,-69.93630974078708,3.0,7.0,-7.311845907894753
02-12,0.0,0.12469112607290567,-1.1656475027656557,-8.716875778933773,-10.635044956222904,-0.572252360514553,17.268042694129875,-3.091876244747193,-4.852523480259667,-1.9182693936715007,-69.80891828851541,2.0,8.0,-7.578970380493444
02-13,0.0,-1.0088323111600155,-0.1214356927595908,-9.135282092071469,-11.384611863356369,-1.935487178891188,11.929821948999168,-3.091876244747193,-6.850611776162571,-3.4195150562031547,-60.285372019172335,1.0,9.0,-7.754836571411338
02-14,0.0,-0.945183196510814,0.12142411201452503,-8.680555785511752,-12.093026866263068,-0.8589827005393883,12.084063968664701,-3.091876244747193,-7.136060738980525,-3.8269473124316287,-53.688982031196296,2.0,8.0,-7.101466072318312
02-15,0.0,-0.7561429516346501,1.1536043389809154,-7.98878313299713,-11.954018721393853,-0.9312329089232149,13.073594839358737,-2.9151937509056376,-6.999036633527951,-5.823625479257014,-37.1017551920855,2.0,8.0,-5.476599053853209
02-16,0.0,-0.5040953010897555,-0.48632170210160824,-8.58765099391951,-11.018235760468302,0.07092360717222587,13.073594839358737,-1.4808369605634055,-7.567049747180381,-5.06223773462068,-37.38414109351184,2.0,8.0,-5.358731895174956
02-17,0.0,-1.3299559129468688,-1.6294536073407726,-8.58765099391951,-11.018235760468302,0.07092360717222587,12.20779068508743,0.0,-5.44412302088676,-5.587990734644213,-39.685862682285354,2.0,8.0,-5.54586894729383
02-18,0.0,-0.5040953010897555,1.4925373134328357,-14.264374894990773,-11.018235760468302,0.49645848655811736,14.089349612979488,1.8056752887406817,-4.9429608504018665,-5.587990734644213,-39.685862682285354,4.0,6.0,-5.28359086565174
02-19,0.0,0.19071668051001184,1.9607838692930128,-14.264374894990773,-10.790274261083566,-1.3669103544745784,14.880952091328261,2.5597285315669707,-6.256011521193093,-5.587990734644213,-39.581148245823485,4.0,6.0,-5.295866258137405
02-20,0.0,-0.5765544815332053,1.315785420988479,-14.413736385480416,-10.47836071713413,0.07122670163108968,13.304714916858426,1.6365166752957203,-6.256011521193093,-4.253546610654141,-45.995672135018815,4.0,6.0,-5.967785285112734
02-21,0.0,-0.5765544815332053,1.315785420988479,-9.27152475890075,-11.195736894259745,-0.07122670163111498,13.67520900751111,1.6365166752957203,-2.8873842843840194,-7.542367586970434,-44.444441015195025,3.0,7.0,-5.396520419916271
02-22,0.0,-0.5765544815332053,1.7942538838559243,-7.9479726565590045,-11.535524914285881,0.21306628646126638,14.188615219571957,1.8949123157635985,-2.5000022924864216,-11.327135766946824,-43.06651346234422,4.0,6.0,-5.351168715318437
02-23,0.0,-0.7046804149320354,2.2036975524594893,-3.248587875027714,-8.711839536169196,0.425226558485321,14.9532723910891,1.3793172053857603,-3.567983506676134,-11.148645927472426,-44.36859653533048,4.0,6.0,-4.798983644380756
02-24,0.0,-1.55440888157408,2.514970401833796,-1.5983289558644846,-9.77443738414738,-0.07087334603233195,14.103659613636326,0.0864241613765507,-2.7184439590890563,-11.52542063300211,-45.52751366723526,3.0,7.0,-5.096761150008912
02-25,0.0,-2.000002707204511,0.36407443937489886,-2.7406911867086614,-8.270672270829719,0.28348662527496726,13.481227710813068,0.6944520329984546,-2.3210809243373056,-11.620016030464516,-35.77981410569577,4.0,6.0,-4.355366946979918
02-26,0.0,-1.138515792056056,0.905248167126585,-2.7406911867086614,-7.969920682262871,1.193820779679652,12.288133778198162,-0.7042247017941912,-3.4213137549487764,-11.195926200976453,-38.18807135014799,3.0,7.0,-4.633769176717328
02-27,0.0,-1.0745896306784501,0.9650171782168822,-2.670415507133579,-8.041696940913964,1.188811706478802,7.969154233897164,0.0,-3.128061220114008,-6.955044083777402,-31.698969074855487,3.0,7.0,-3.9496175762618217
02-28,0.0,-0.18796825124991987,1.266580732442564,-3.009099414441286,-9.631299749023645,-0.3538583887466576,7.493539287563358,0.3496500290228781,-1.3685273664455038,-6.397308262295449,-19.911506618700226,3.0,7.0,-2.886345272897626
02-29,0.0,0.0,0.18094503488273775,0.0,0.0,0.0,7.333911736661479,0.0,0.0,0.0,-28.392487355851326,2.0,1.0,-1.8979664167551917
03-01,0.0,1.065163382754497,0.4224483772687533,-5.388386702723431,-10.392612819526786,-0.5673753300828921,3.7100974936550624,2.0979001741372687,-3.834811606657096,-9.543919762483535,-31.410263268121792,4.0,6.0,-4.894705460161814
03-02,0.0,0.187968251249931,3.195260475548298,-5.343514683672633,-10.138246147580729,-0.8534842245925883,4.918030089041419,0.7048451190950127,-3.2195114507907947,-7.912454304109573,-32.25806385454438,4.0,6.0,-4.61083370275964
03-03,0.0,0.0,3.5335712464377833,-3.3356074798450965,-9.46564683213425,-0.35561333974631676,2.683986272704791,0.7901681288416473,-2.918289868944921,-8.094435631846675,-28.602148310299363,3.0,7.0,-4.160365074075673
03-04,0.0,0.4374980926513783,3.9296193916396804,-7.507085185608177,-8.931298032242346,-0.4267387208514643,2.0979001741372687,0.7048451190950127,-2.123554771423331,-9.29241428069215,-42.795693124838955,4.0,6.0,-5.8097201216484615
03-05,0.0,1.4888381656182186,4.154482068356092,-9.98583469433422,-7.938930775331386,0.14154605521363797,-2.280703838438865,-0.0888119776071177,-5.168980938364315,-9.54817462013191,-33.50676776342525,3.0,7.0,-5.703030756222284
03-06,0.0,0.8119932078851531,5.090701178850819,-7.436262034312959,-7.261724801483174,0.8450696279642442,-2.370496013616343,1.2269885321706697,-4.4731589512426915,-11.338456345129627,-35.31316871775301,4.0,6.0,-5.474410392424264
03-07,0.0,0.12578304760490389,4.271501086708804,-6.819766901289133,-5.518268303791001,1.0526289019668311,0.1712367914477473,2.278704928649112,-2.783297428350006,-11.291708262450202,-27.90698263879684,5.0,5.0,-4.220015343481799
03-08,0.0,-0.1257890455567233,5.023367804870243,-4.212711530634154,-3.9581756488564,0.7741003264035908,2.739731508026868,12.094654977176996,-6.686617684737747,-9.78902793307959,-28.619162355308074,4.0,6.0,-2.9781481437904542
03-09,0.0,-0.566038709101616,4.17646520278031,-4.338837058574254,-5.374716397401068,0.7042213319619999,0.8561676271995595,8.48375078389793,-7.207210045293326,-13.451778287981877,-22.09302477970478,4.0,6.0,-3.5282727574742836
03-10,0.0,-0.7504743023833509,3.4726319042737743,-4.627072496374325,-4.113688821560258,0.4225314559739018,-3.95778200346931,8.664902383300314,-9.371889921069386,-13.933724094009433,-28.752645412902144,3.0,7.0,-4.813382846201838
03-11,0.0,0.3105661069842485,3.2448443637344058,-3.201630133405274,-5.4599887970015395,1.4084493799404152,-4.440497245439683,7.98245506897157,-9.371889921069386,-13.837013169692083,-25.79280729962078,4.0,6.0,-4.468864695145283
03-12,0.0,0.5628527446914217,2.0895545162371736,-3.7465887304282512,7.030662591093923,-0.6382921736076794,-5.966162988467249,8.22397645634323,-9.700002670288068,-13.242788242604048,1.0351907802793576,5.0,5.0,-1.3046907015227445
03-13,0.0,0.625002384185791,1.850743080253053,-0.6811949980692886,5.377148981089128,-2.1428585052490363,-4.569415631459353,8.46422568760875,-6.099996566772461,-13.32767983096161,-11.179488744491186,4.0,6.0,-1.971228558533292
03-14,0.0,1.6697616356817861,1.9104459392490885,-2.8472278607481813,4.874444972463535,-3.154125735294898,-3.3883525794362637,8.813265493192338,-5.600004196166992,-13.83161176280218,4.414777839898249,5.0,5.0,-0.6489660230875925
03-15,0.0,0.43289854356180196,1.7910402212569965,-3.181189743661446,7.281905098884764,-1.6242973050079612,-2.5195478374130476,7.504359980929842,-4.154303566336464,-9.854324001816819,4.414777839898249,5.0,5.0,0.00830174820871964
03-16,0.0,1.9789715109114612,-0.7172793934061142,-3.8461551286636553,6.540701724085126,-2.4928802166715576,-0.5212811880909352,8.925474318682753,-4.101563336735144,-6.701028436125724,-1.4161232039134501,3.0,7.0,-0.21374212272065823
03-17,0.0,0.8728259913099328,-1.7303043211119251,-1.921761787990786,5.649306319138339,-1.7806267854647808,-3.362832814396635,7.4171062708579845,-3.3138415692310836,-4.898647941142831,13.071898106863031,4.0,6.0,0.9093746789846587
03-18,0.0,-2.008786495253551,-3.96341240030178,-2.1320524101101284,6.749817084148149,-1.8518534870958958,1.295333501887187,5.846422984849144,-3.2132415676436423,-4.545454180565386,42.81045941752316,4.0,6.0,3.5442938588579325
03-19,0.0,-2.8517098661598337,-1.4880953056742035,-2.407155312159458,6.236246326727126,2.1276608696346058,2.4472569832698974,6.418038059463801,-5.158734739082066,-1.3468000494176686,31.758793045097487,5.0,5.0,3.248681819245426
03-20,0.0,-3.8387679040453544,-1.0714304366080165,-0.4126576325592546,6.240818171346988,2.266286808907765,1.7006786171138801,5.017603099038646,-6.051583941411074,-3.198654131147717,30.769233301365496,5.0,5.0,2.8565023592728505
03-21,0.0,-2.9822291023395398,-0.5357152183040083,-1.0423878731863578,7.48546998192316,1.9121778064990744,1.6170177053897938,6.250000524688776,-6.051583941411074,-6.4680870543134965,40.990100860969584,5.0,5.0,3.7431603354469014
03-22,0.0,-1.9670016588850054,-1.271180863520896,-2.2284168255515127,8.23014711173507,1.2125539995956747,1.8723426981175049,6.7781648535240855,-5.357142519248025,1.3582330308912105,39.979860473514165,6.0,4.0,4.418869118197479
03-23,0.0,-0.19035363283950837,-3.017240012463537,-0.8321767331774035,7.692302317980597,2.8070148668791117,3.1489351962475065,3.921573293991829,-5.888215289016604,-1.3651863802616915,41.280785594650254,5.0,5.0,4.323403565635505
03-24,0.0,-0.7561429516346501,-1.159954479806775,-1.2534840492986004,9.417681382549418,3.3684178402549345,4.948804697024904,3.5555521647135415,-6.169152973058257,-1.3651863802616915,35.76354457173257,5.0,5.0,4.213643620201399
03-25,0.0,-1.9108292635635837,-1.0982325312926433,-1.5363147466289617,9.058233232951855,3.9298275060820993,3.678352155144951,2.060927825995127,-6.593404918291721,-1.5384641718818,25.911327452686006,5.0,5.0,2.905583867381939
03-26,0.0,-1.7800425606732104,-1.3455615181748373,-0.41899735262133997,10.424154027110951,3.9298275060820993,5.536911436139104,0.9963737052294771,-6.4870218446611005,-1.8803441932930112,7.980290604776114,5.0,5.0,1.5414172554467493
03-27,0.0,-1.7153777743955527,-0.428132680067414,-5.726261633894544,10.352261654777859,1.7593244147000069,5.536911436139104,1.8850990276032364,-3.493008101853174,-2.136752171585738,9.933141693683645,5.0,5.0,1.4515641695552206
03-28,0.0,-2.6282040858096565,-0.24464224614969315,-2.025139441573037,9.661140329085699,1.482004495527826,6.2447958843197044,2.692999833834669,-3.8922092997137456,-1.9658162364114655,26.335876646953754,5.0,5.0,3.241891443642187
03-29,0.0,-2.307690050475046,-1.7736941982422296,1.3305292992731028,9.609825932388901,1.6208565823658423,3.9966734951122658,1.8850990276032364,-3.6926134596371165,-0.5972670070763273,28.584648561323682,6.0,4.0,3.514215289330574
03-30,0.0,-2.2435860207487623,-2.278330322956174,2.49134713791773,8.686128444896163,2.7855127304566207,5.661950809463816,0.6283720497413747,-4.1123353704211745,-1.4492760692941575,30.94812540731616,6.0,4.0,3.737991708761054
03-31,0.0,-3.012816037573812,-4.334370151540329,3.36076662333488,8.95196188301123,3.7604455067095333,3.3305625693716805,0.0,-3.69630246852065,-1.104495800430085,27.370307120654285,5.0,5.0,3.147823567728794
04-01,0.0,-1.9670016588850054,-4.140915102947336,0.6346978184128691,8.224163997558495,2.646240414526892,2.487563684051664,-0.1803381768636722,-3.9039074300109,-1.8835557158076894,34.88372083104439,5.0,5.0,3.3455153328254283
04-02,0.0,-1.5238080705915178,-6.108313980090667,0.7052212927895642,8.369720798304542,2.033660288908486,2.4166663487752276,-0.7252939768159271,-3.9039074300109,-1.8835557158076894,34.16205965557953,5.0,5.0,3.049313564640059
04-03,0.0,-0.883276885041032,-5.919392780913708,3.808180184988577,5.003681365274241,1.0630731550676378,2.4166663487752276,-0.9999968788840553,-6.00600996212605,-1.3698616715036396,34.89439918213453,5.0,5.0,2.909769277979248
04-04,0.0,-0.883276885041032,-4.722915874815691,3.389827312209011,3.5372111498234458,1.342753254455816,3.3030522697803613,-0.8181832053444603,-5.7057123279066495,-0.8481796589761085,32.82236513291071,5.0,5.0,2.8560855606450364
04-05,0.0,-0.6309112011903668,-5.938095632268001,1.640517035670139,4.396424360906743,1.6208565823658423,4.376546226233433,-1.3636328957297585,-5.605609934403625,-2.581757260666523,33.83659273686398,5.0,5.0,2.704630001616533
04-06,0.0,-1.3249153275615706,-8.942564402897741,-2.7027089158102,6.21345294230827,2.240894263361721,3.715935772277358,-0.7200713427382849,-4.170805253448172,-1.8771272042834777,35.161009941951185,4.0,6.0,2.508463679378099
04-07,0.0,-2.0227541150263755,-8.729642470924716,-2.4035024645501255,5.731078270736852,2.591035661609912,4.200990234422424,-0.628928069222531,-4.671961170478775,-1.7035759213314527,31.67972096601152,4.0,6.0,2.1856782655678844
04-08,0.0,-0.566038709101616,-5.299685377736226,-2.3289712796879725,4.335041982342087,2.100841711097462,3.1613985022394533,-0.5361967995234185,-4.776114757478746,-2.0512801284672837,26.805918059703483,4.0,6.0,1.8949921093988387
04-09,0.0,-1.518991910729336,-2.3298656073455057,-3.2023329067479893,3.9676706500730345,-1.084595946187668,6.3270374111464704,-0.2673772928450872,-4.051381937238634,-1.6239362150002843,24.636435108171064,3.0,7.0,1.8956964866632786
04-10,0.0,-1.5832866008758446,0.06131348380925088,-4.366815076161376,5.66037553037755,-2.1978036565481105,5.158076669064869,-0.7162034302563709,-3.9525748688532882,-2.478632192996965,16.97952798167447,4.0,6.0,1.142179803566744
04-11,0.0,-1.7121144573635856,-0.9809923522450654,-4.196815749013879,4.515178386507323,-3.481483459472643,4.201680806959162,-1.3428792972761094,-3.8537583768086003,-2.472301166620975,18.577408388806706,3.0,7.0,0.8412657021338483
04-12,0.0,-0.5706987717255598,-0.5501231615538222,-2.8839262833812658,4.814003250005187,-3.404885494846828,4.033609727927128,-2.7752861577888033,-2.054794840118185,-2.2108862569857046,17.120956286785308,3.0,7.0,1.0470880271197684
04-13,0.0,-0.6341117621602845,-3.497810480552989,-0.14214966735946308,5.297529436736268,-3.252036531718315,2.941171756429313,-3.587449200803805,-2.352938976529794,-3.0795605070480274,15.757581112063516,3.0,7.0,0.677293198096038
04-14,0.0,0.06329258709567522,-6.0797975963662525,-0.6428582327706474,5.366205751741894,-3.1781250085904564,2.7568915316988853,-4.025042906812902,-2.0467839518738224,-3.6113505774813786,15.930736988765565,4.0,6.0,0.41210623503696003
04-15,0.0,-1.730766009532097,-11.443781088403187,-2.027514297345422,4.568528761302925,-4.212865186608256,1.176465496943674,-3.839288504452169,-1.355279229010129,-3.0795605070480274,17.316017030063378,3.0,7.0,-0.42073123037175525
04-16,0.0,-2.4088534754506896,-8.344113574838296,-2.027514297345422,4.496010785164424,-3.3457235364059463,1.770658045750783,-3.4697540148077453,-1.551889824443441,-2.5662977031948415,12.665407960782908,3.0,7.0,-0.4347336031625698
04-17,0.0,-3.418800149803989,-8.86157750438977,3.0412748988576843,5.675287051171889,-4.776122101061297,2.183041412366858,-3.3777787950303817,-2.036857707080287,-0.9409804473915772,17.673177004151615,4.0,6.0,0.46915124198097674
04-18,0.0,-3.0799430295220316,-8.150059974764027,2.4407763470152952,7.1631219968559865,-4.542067332955759,2.510461887223327,-4.1777801513671715,-0.775944912221729,-0.5952354886210275,23.003476275199933,4.0,6.0,1.254255056076618
04-19,0.0,-2.293574197548058,-5.997479506237558,0.9305662988978962,6.965171026953411,-6.283118253665672,2.092050242596395,-3.1999969482421715,0.28763840621000275,-0.680271446845552,24.76675221154972,5.0,5.0,1.5079761666971285
04-20,0.0,-1.1795501232089702,-5.964470307144848,-0.35435997130732444,7.751934181281328,-6.930691846767418,1.5062707479033184,-3.019539482031201,1.2380963280087425,-0.594729754475463,23.9931462933123,4.0,6.0,1.495100551415497
04-21,0.0,-1.2410161670528392,-2.8714049396280124,-1.432663386236526,7.03124841251833,-7.235337402779514,1.3468000494176835,-2.935942441511525,-0.1945569871905963,-1.3698616715036396,24.678664058376963,3.0,7.0,1.4341754113100296
04-22,0.0,-3.808279020441819,-1.415381798377404,-0.7829156952594386,4.616474588440099,-7.463819753957826,0.9235907479977495,-1.8567641941262603,-1.6781843472202933,-1.2831529306151737,25.278490059804447,3.0,7.0,1.1390961505676438
04-23,0.0,-2.4627356249205907,-0.8567894023321948,-2.419929878805983,5.5397708607791145,-8.536584568052042,3.3139985803131418,-3.5971274849026575,-2.3856835100142906,-0.9409804473915772,24.134946890819705,3.0,7.0,1.071716855953875
04-24,0.0,-2.330101066639996,-1.407585924654382,-1.2811341569956838,4.412810513468451,-10.00000146719127,2.830975404731908,-2.7653917802121852,-2.783297428350006,-0.8554352870767825,22.269992494427402,3.0,7.0,0.7355301183188597
04-25,0.0,-2.5291850933407187,-1.4687868352323943,-5.228277188039996,4.935619477659325,-9.704968857869135,2.992515915778283,-1.3380875826925223,-1.6898520430291009,-0.9345764859736148,14.080715233523614,3.0,7.0,-0.08044395083784166
04-26,0.0,-2.5940312357405086,-2.855363544661104,-5.461252846506635,8.392105137143464,-10.39062424912117,3.4912725321417475,-2.051735427775675,-0.5934759807540606,-0.7659587454288564,13.53790623040255,3.0,7.0,0.06444016997270471
04-27,0.0,-3.5019452605788275,-6.4902315084982485,-11.44624522277774,8.197879001304141,-11.259845091749868,3.657519452617898,-1.5205730917131155,-1.1845990543278972,-0.5076177763606087,12.511414697924291,3.0,7.0,-1.0494767140145433
04-28,0.0,-1.3291141494423215,-5.334979269416862,-9.665140570066413,8.778090028732118,-11.023626718350323,3.990021221037691,-0.44091878361619385,-1.8830483400396316,-1.192507206577396,14.520549591631424,3.0,7.0,-0.3255158360098102
04-29,0.0,-0.9463698102218241,-3.2218769283641624,-8.10202498040067,8.567411046093678,-10.708666384068698,3.3783831676485327,-0.17652654808782828,-1.8830483400396316,-0.5076177763606087,15.068489929416778,3.0,7.0,0.1334684886923242
04-30,0.0,-2.154633155993029,-1.7985565441953928,-10.202548120488917,8.00561382002692,-11.435329450846078,1.7241444513996895,-0.26502374076231716,-2.28855261563445,-0.33840916147010647,12.63636675747958,3.0,7.0,-0.556084341862191
05-01,0.0,-2.2194062860500594,-2.218218975511404,-5.926481368151341,9.822643897486136,-11.111111940248916,3.2258074962203316,-0.7992908593113591,-3.084571741880887,0.7614226303855317,14.338576600997238,4.0,6.0,0.2535790412668428
