,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,-44.44444444444444,-300.0,-53.332911111814816,-66.6670185186749,64.00013905534547,-133.33334108344192,25.0,47.29729668775383,-6.176464524648777,80.24285779364256,4.0,7.0,-35.219444195116644
03-13,0.0,-44.44444444444444,-300.0,-53.332911111814816,-82.35302664358353,71.69821372432298,-154.54562978769437,25.0,44.594596597380296,-23.529402689950533,78.52631474515407,4.0,7.0,-39.85329905551186
03-14,0.0,-331.89368770764116,-300.0,-53.332911111814816,-90.47624433109782,73.58493595446494,-154.54562978769437,25.0,37.837839927701175,-21.21212296358922,73.70165602125482,4.0,7.0,-67.39419672712876
03-15,0.0,-331.89368770764116,-300.0,-60.0,-39.999809999715,73.83179319806678,-163.63634403690259,0.0,33.33333333333333,-17.428575243268668,70.9756098890645,3.0,8.0,-66.80160732427845
03-16,0.0,-331.89368770764116,-216.0,-60.0,-52.17348653116775,81.33332455400648,-154.54562978769437,0.0,35.95505557778414,-29.230763362004208,62.81250090949465,3.0,8.0,-60.34024421338383
03-17,0.0,-331.89368770764116,-216.0,19.999746666286665,-29.62949931388762,86.66666052857798,-145.45463653439379,60.0,30.43478012986348,-27.272723331924254,60.93750127329252,5.0,6.0,-44.746532571802376
03-18,0.0,-331.89368770764116,-216.0,-60.0,-34.25987825903382,88.00000405485859,-179.99961218511575,40.0,11.724136615621621,-31.249992083758233,60.0000029103829,4.0,7.0,-59.42536605951689
03-19,0.0,-99.33554817275747,-216.0,-60.0,-66.66725308750571,83.33335012523139,-237.49991390113482,33.33333333333333,18.98734154293999,-24.99999813735488,69.04761799169775,4.0,7.0,-45.43646093686821
03-20,0.0,19.35483870967742,-216.0,-60.0,-73.07671227871458,75.12439950380116,-237.49991390113482,40.0,8.227849209123331,-28.124995110556554,64.47368214665352,5.0,6.0,-37.04735015646822
03-21,0.0,-93.54838709677419,-190.0,-60.0,-80.80720845208279,70.58823780418635,-169.99954034171094,40.0,20.886076904416665,-33.000000317891455,73.74999976716936,4.0,7.0,-38.3755292484261
03-22,0.0,-93.54838709677419,-137.70491803278688,-60.0,-115.1894167601635,71.5908626862734,-159.99977540217137,40.0,24.41860800372245,-31.03447680524373,72.90322638016957,4.0,7.0,-35.32402518427038
03-23,0.0,-93.54838709677419,-137.70491803278688,-41.17699654087523,-149.99930147110186,64.28566474823378,-179.99961218511575,25.0,12.025319932076648,-46.1538496807483,69.11764915349356,4.0,7.0,-43.46858465214529
03-24,0.0,-93.54838709677419,-137.70491803278688,-41.17699654087523,-193.10299643258435,64.28566474823378,-179.99961218511575,25.0,0.0,-31.03447680524373,58.823530378535494,3.0,8.0,-48.04165381514644
03-25,0.0,-93.54838709677419,-137.70491803278688,0.0,-624.137874554073,71.42854096586791,-194.4440987037566,28.57142857142857,-28.77697920701771,-40.74073648910631,70.58823754991614,3.0,8.0,-86.2513442723911
03-26,0.0,-93.54838709677419,-81.25,-4.16653472244213,-365.5182580266852,77.57142427818026,-164.99951837018423,37.5,-25.174820837610124,-51.85184563792467,72.05882594633873,3.0,8.0,-54.48901040610015
03-27,0.0,-93.54838709677419,-81.25,-4.16653472244213,-296.5514982162922,33.333544136120565,-164.99951837018423,-24.3781070922148,-23.076924102930917,-79.62962292512924,74.79728273426345,2.0,9.0,-59.95179687778033
03-28,0.0,-93.54838709677419,-87.5,-4.16653472244213,-180.0003546665248,40.00022989888578,-164.99951837018423,-49.253728510657766,-9.090910303463806,-51.85184563792467,75.6756770362638,2.0,9.0,-47.70321567025655
03-29,0.0,-93.54838709677419,-25.0,0.0,-174.6478307875103,34.78274292347302,-179.99961218511575,0.4975143262281594,-25.87412419520391,-46.666669845581055,79.49886276820286,3.0,8.0,-39.177954917480115
03-30,0.0,-303.2258064516129,-25.0,50.0,-156.57875,50.0002371527607,-179.99961218511575,-99.00497134754367,-173.84614210862378,-34.4827574867131,79.54545531514263,3.0,8.0,-72.05384973742781
03-31,0.0,-222.5806451612903,-25.0,48.979524573032776,-146.83523754207357,50.0002371527607,-174.99959021358904,-17.647058823529413,-175.96898858030417,-44.98141310068407,80.90909148635697,3.0,8.0,-57.102189109938195
04-01,0.0,-222.5806451612903,25.925925925925924,0.0,-191.1389056241199,65.00007021581739,-140.9091525897477,0.0,-220.72069595197058,-44.44444542559084,75.90909148635697,3.0,8.0,-59.35988701132901
04-02,0.0,-222.5806451612903,28.57142857142857,0.0,-241.7726998878038,67.74195675028348,-169.99954034171094,-20.0,-232.7102720440708,-48.148145531757756,77.27272765757132,3.0,8.0,-69.23865363521367
04-03,0.0,-222.5806451612903,28.57142857142857,0.0,-176.47157439833097,52.05488865613954,-169.99954034171094,-33.33333333333333,-126.16823546094511,-51.85184563792467,75.0,3.0,8.0,-56.79807791872428
04-04,0.0,-222.5806451612903,28.57142857142857,43.18180836777083,-126.36433512682552,53.33336160574186,-147.70640182279178,-33.33333333333333,-69.15888508518407,-64.17910394649464,75.06234519375317,4.0,7.0,-42.10670552156593
04-05,0.0,-222.5806451612903,30.0,25.00017812484414,-103.6367876050402,50.0,-138.5322906775944,11.11111111111111,-80.9090874411843,-57.692309808449004,73.68421026833168,5.0,6.0,-37.59596556266103
04-06,0.0,-222.5806451612903,36.774193548387096,25.00017812484414,-123.999885999829,35.18510041219308,-147.70640182279178,7.6923076923076925,-113.63636363636364,-72.00000762939457,70.58823754991614,5.0,6.0,-45.88029881109283
04-07,0.0,-222.5806451612903,31.944444444444443,40.0001139999544,-126.26114325742964,11.11110881477724,-177.77765808174885,49.17407680929596,-89.60000610351562,-72.00000762939457,70.58823754991614,5.0,6.0,-44.12740714681734
04-08,0.0,-222.5806451612903,16.23931623931624,33.33340370373498,-107.06931130111023,30.740335514356797,-200.00000871887244,11.76470588235294,-107.89475049118408,-79.16666749450896,66.47058949209614,5.0,6.0,-50.74209384864627
04-09,0.0,-222.5806451612903,-3.1578947368421053,33.33340370373498,-108.07976125361047,33.00017400502559,-166.6664599972642,7.6923076923076925,-111.60715327275061,-83.33333002196431,60.666664307316076,4.0,7.0,-50.97569952139434
04-10,0.0,-222.5806451612903,-3.1578947368421053,44.44439753084335,-127.77737901216845,43.63669419770402,-200.00000871887244,-9.090909090909092,-84.82143853087831,-83.33333002196431,67.39811885684736,3.0,8.0,-52.29839951704821
04-11,0.0,-222.5806451612903,-3.1578947368421053,44.44439753084335,-145.67926139295733,43.396278461467034,-200.00000871887244,27.27272727272727,-41.96428472594339,-75.41666128569202,65.71051804932601,4.0,7.0,-46.17953042793036
04-12,0.0,-222.5806451612903,-3.1578947368421053,57.62712683136544,-69.99990499985749,40.00022989888578,-187.499918260571,27.27272727272727,-29.411765648714127,-129.99999523162842,66.4516122636078,4.0,7.0,-41.027129797483376
04-13,0.0,-174.19354838709677,-47.368421052631575,57.62712683136544,-77.08232313736356,40.00022989888578,-175.00019399491148,27.00729825385015,-13.114757430197892,-100.0,66.4516122636078,4.0,7.0,-35.970270614044736
04-14,0.0,-39.35483870967742,-47.368421052631575,57.62712683136544,-82.79539137460966,40.00022989888578,-187.499918260571,-9.090909090909092,-61.904761904761905,-158.06452406804868,67.74193567769461,3.0,8.0,-38.246315641205776
04-15,0.0,-39.35483870967742,-47.368421052631575,3.8460414200318613,-49.462636894540765,40.00022989888578,-75.00018527603906,-33.03769851439949,-51.78571687060965,-100.0,67.74193567769461,3.0,8.0,-25.856480938298702
04-16,0.0,-39.35483870967742,-75.0,3.8460414200318613,-66.6668369176268,41.071375902377426,-128.5716420950344,-36.05442647624897,-42.857147436611484,-109.99999046325684,73.33333498901784,3.0,8.0,-34.56855725336626
04-17,0.0,-39.35483870967742,-75.0,3.8460414200318613,-85.39305453854546,23.728633941758268,-219.99953685416705,-36.05442647624897,-42.857147436611484,-100.0,66.77740845284482,3.0,8.0,-45.8460836546014
04-18,0.0,-39.35483870967742,-75.0,28.57138979591283,-87.49973011369771,-18.518690360836604,-219.99953685416705,9.297049015834022,-29.411765648714127,-111.11111405455038,67.74193567769461,3.0,8.0,-43.20775465929107
04-19,0.0,-39.35483870967742,-75.0,28.57138979591283,-98.79498766144282,-14.285493645094638,-219.99953685416705,9.297049015834022,-36.97478789561252,-116.66667770456414,78.07017629854344,3.0,8.0,-44.10342794184256
04-20,0.0,2.903225806451613,0.0,57.62712683136544,-83.33319259253004,1.5383871813201337,-179.9998911886296,13.043478260869565,-42.20183983905477,-117.87710494306991,79.59183665711599,5.0,6.0,-24.42799762056014
04-21,0.0,2.903225806451613,0.24996882811525878,57.62712683136544,-87.49973011369771,29.230674204191537,-200.00000871887244,-33.33333333333333,-18.942727279907537,-129.41176388090457,77.55101994269592,5.0,6.0,-27.42050433762689
04-22,0.0,2.903225806451613,-14.000016285716613,57.62712683136544,-90.90893388433321,23.076683364291373,-139.9996596157131,18.367346938775512,-17.391304347826086,-200.00001833989137,77.95918252531658,5.0,6.0,-25.669669727934536
04-23,0.0,2.903225806451613,0.24996882811525878,57.62712683136544,-67.04558703509386,45.7831788214464,-225.00018963547527,0.0,-18.421056594214726,-192.30769936149662,72.77628024225433,5.0,6.0,-29.403159281513407
04-24,0.0,2.903225806451613,0.24996882811525878,57.62712683136544,-43.61670948402889,38.46143511435702,-159.99977540217137,-6.666666666666667,-17.54386023617996,-207.6923189783947,71.49308544888751,5.0,6.0,-24.071317158024065
04-25,0.0,2.903225806451613,0.24996882811525878,16.666508333095834,-56.52180198488054,59.210641279436956,-225.00018963547527,-60.0,-13.157895177134971,-200.00001833989137,68.4049078527747,5.0,6.0,-37.022241185227976
04-26,0.0,2.903225806451613,0.24996882811525878,49.99984166642917,-46.59036441128082,54.41196092568209,-225.00018963547527,-60.0,-6.2499984034470035,-192.30769936149662,71.30919203435401,5.0,6.0,-31.934005686424324
04-27,0.0,2.903225806451613,2.682938697202598,49.99984166642917,-57.316505205304246,55.714412575787506,-225.00018963547527,-766.6666666666667,-2.8037401503044226,-171.42857264499273,71.30919203435401,5.0,6.0,-94.60055122931986
04-28,0.0,2.903225806451613,18.571511661722795,49.99984166642917,-38.70924575079141,35.7141678492459,-149.99973145911792,-357.14285714285717,-39.423082037085095,-171.42857264499273,72.14484779387584,5.0,6.0,-52.48817220519265
04-29,0.0,49.833333333333336,19.39430578345856,49.99984166642917,7.526863047744158,29.999751287684102,-225.00018963547527,-263.0769230769231,-57.6086989197254,-245.45453363213676,71.30919203435401,6.0,5.0,-51.18882346465975
04-30,0.0,49.833333333333336,18.571511661722795,49.99984166642917,-25.806606486357282,16.923134639010836,-333.3345811037188,-222.93376311837193,-104.22535485583768,-245.45453363213676,53.333330849806394,5.0,6.0,-67.55397154964726
05-01,0.0,14.000000000000002,18.571511661722795,49.99984166642917,-35.63262319964184,-122.22201752091621,-225.00018963547527,-227.77777777777777,-139.4366229344304,-218.18181128541318,59.119498402576866,4.0,7.0,-75.14183551117509
05-02,0.0,14.000000000000002,18.571511661722795,49.99984166642917,-22.2217765430118,-127.27226034516916,-159.99977540217137,-344.44444444444446,-118.30986208727477,-184.61539872299338,65.10067134229757,4.0,7.0,-73.5628629886014
05-03,0.0,14.000000000000002,0.24996882811525878,49.99984166642917,-13.636167355416509,-133.33253662405883,-159.99977540217137,-233.33333333333334,-98.64864351106789,-169.23077910609535,65.10067134229757,4.0,7.0,-61.71188668139103
05-04,0.0,-157.14285714285714,0.24996882811525878,49.99984166642917,-17.646861591730307,-133.33253662405883,-139.9996596157131,-150.0,-146.03173858304285,-164.28572219245302,65.10067134229757,3.0,8.0,-72.09899035572847
05-05,0.0,14.000000000000002,0.24996882811525878,49.99984166642917,-17.646861591730307,-179.99914066999654,-139.9996596157131,-200.0,-149.20633863399627,-164.28572219245302,-7.114094187937258,3.0,8.0,-72.18200058157109
05-06,0.0,14.000000000000002,0.24996882811525878,49.99984166642917,-17.646861591730307,-111.66605580455563,-119.99954382925486,-138.0952380952381,-175.43860236179955,-164.28572219245302,-235.57046093890713,3.0,8.0,-81.67751584721765
05-07,0.0,-112.57142857142857,0.24996882811525878,49.99984166642917,-5.8822871972434365,-66.66651476489838,-200.00000871887244,-127.27272727272727,-112.16215685042611,-142.85715380493494,-118.74999054125558,2.0,9.0,-75.99204156611293
05-08,0.0,-112.57142857142857,0.24996882811525878,49.99984166642917,2.2988894833968487,-92.72712294166536,-139.9996596157131,-132.5581395348837,-95.94594342069442,-142.85715380493494,-25.000002450848957,3.0,8.0,-62.64643185111161
05-09,0.0,-112.57142857142857,37.656230517572034,49.99984166642917,4.545533057833396,-96.29698940640333,-139.9996596157131,-86.04651162790698,-100.0,-135.71428632249638,-37.1212085293344,3.0,8.0,-55.958952621040744
05-10,0.0,-112.57142857142857,37.656230517572034,49.99984166642917,-20.481776019705062,-100.00052642323523,-119.99954382925486,-86.04651162790698,-120.58822910678447,-150.0000042574747,-42.295584664363076,2.0,9.0,-60.39341202874107
05-11,0.0,-112.57142857142857,28.749989821427118,49.99984166642917,-17.646861591730307,-135.5556473167688,-119.99954382925486,-86.04651162790698,-161.76468732035337,-150.00000916994568,-48.360649380383464,2.0,9.0,-68.47231884726507
05-12,0.0,-112.57142857142857,28.749989821427118,49.99984166642917,-17.646861591730307,-137.77775669749906,-119.99954382925486,-177.77777777777777,-206.6666603088379,-132.1428610962265,-34.42623171073329,2.0,9.0,-78.20539000869381
