,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,1.5676956563735245,1.5138797306836789,-3.571426168621054,5.520578260086047,-9.716161115157632,16.16839363767124,-0.8064480686997069,0.6703266994174276,1.2124658670485677,-170.0840371423301,6.0,4.0,-14.320430240320725
02-07,0.0,1.5676956563735245,1.5138797306836789,-3.571426168621054,5.520578260086047,-3.473683407432154,16.16839363767124,-0.17280402213227505,0.6703266994174276,1.270203910108836,-181.4360698330102,6.0,4.0,-14.722082321532268
02-08,0.0,1.3301605199296647,1.5138797306836789,-2.6660866814958584,5.520578260086047,-3.473683407432154,16.16839363767124,-1.267277106103955,0.12255182682398234,1.6676194270100757,-172.83531509505377,6.0,4.0,-13.992652626171006
02-09,0.0,1.3301605199296647,1.5138797306836789,-2.6660866814958584,8.489678667217742,-4.965298066765147,18.24283027738599,-1.8539958898074096,0.12255182682398234,-0.5175397110218651,-135.6304881281185,5.0,5.0,-10.539482495924338
02-10,0.0,1.3301605199296647,1.5138797306836789,-2.6660866814958584,7.971700345463993,-3.6305409599310132,18.24283027738599,-1.7361066269655598,0.12255182682398234,-0.5175397110218651,-135.6304881281185,5.0,5.0,-10.45451267338595
02-11,0.0,7.276782091630903,2.481077104927221,-0.5995691107548576,7.971700345463993,-3.6305409599310132,18.40148343041037,-1.273144123914961,0.12255182682398234,-0.5175397110218651,-135.6304881281185,5.0,5.0,-9.581607930407701
02-12,0.0,4.129264128997048,2.481077104927221,-0.5995691107548576,7.971700345463993,-3.852323663889074,19.04761350267825,-0.11441909775423878,0.12255182682398234,2.242664769042996,-135.48385720978817,6.0,4.0,-9.459572491295715
02-13,0.0,4.129264128997048,2.481077104927221,1.070663794071699,8.490571130336146,-3.852323663889074,19.73762867778775,-0.11441909775423878,0.12255182682398234,2.702698849053806,-122.13000585856777,7.0,3.0,-7.942026646201222
02-14,0.0,4.129264128997048,2.481077104927221,0.8565343026639725,8.490571130336146,-3.852323663889074,19.304557602613738,-0.11441909775423878,0.12255182682398234,4.303512092007216,-119.69903682154835,7.0,3.0,-7.634337399529303
02-15,0.0,4.129264128997048,2.481077104927221,0.8565343026639725,7.2735770807397415,-3.852323663889074,20.82352918737075,-0.11441909775423878,0.12255182682398234,4.411768513472052,-137.92591801396128,7.0,3.0,-9.254032602782711
02-16,0.0,4.129264128997048,2.481077104927221,2.186270142772588,7.011763628791344,-3.852323663889074,20.82352918737075,-0.9121997665944555,0.18450606533337602,2.997741388558411,-127.47874782020921,7.0,3.0,-8.402647236722002
02-17,0.0,4.129264128997048,2.7672949134411913,1.4103115350036979,7.011763628791344,-3.852323663889074,17.882352716782513,-2.001145717838683,1.660519397066695,2.997741388558411,-139.70149139009996,7.0,3.0,-9.79051936938062
02-18,0.0,0.7181321475811815,2.7672949134411913,1.4103115350036979,7.011763628791344,-3.852323663889074,14.575863881390704,-2.001145717838683,1.660519397066695,2.997741388558411,-139.70149139009996,7.0,3.0,-10.401212170908591
02-19,0.0,0.7181321475811815,2.7672949134411913,1.4103115350036979,7.2941140567555145,-3.852323663889074,16.03053661678029,-2.001145717838683,1.660519397066695,2.997741388558411,-141.64180589481762,7.0,3.0,-10.419693201941671
02-20,0.0,-1.701153283831717,2.7672949134411913,1.7188245386406058,7.2941140567555145,1.6221944709048814,15.882351819206676,-2.824206111496673,1.660519397066695,1.5271518840677272,-156.57687291397906,7.0,3.0,-11.693616475384015
02-21,0.0,-1.701153283831717,2.7672949134411913,2.1154757086253784,9.576938372954503,3.0506729469127873,17.1494785567493,-2.824206111496673,1.660519397066695,1.5271518840677272,-139.0988443214032,7.0,3.0,-9.616061085174
02-22,0.0,-1.701153283831717,2.7672949134411913,1.8992946853717294,8.959402934913738,1.2117995141385989,17.1494785567493,-0.8645510964396123,1.660519397066695,1.5271518840677272,-138.23529865502476,7.0,3.0,-9.602369195413374
02-23,0.0,-1.701153283831717,2.7672949134411913,0.5742012556150524,8.959402934913738,1.2117995141385989,21.436846814600745,-1.9020168095126015,0.3738284660091443,2.7149294906731947,-151.9440310331267,7.0,3.0,-10.682627067007212
02-24,0.0,-0.36297604529450883,2.7672949134411913,2.7225547855823558,8.015082173366741,1.2117995141385989,21.436846814600745,-2.610213276761912,0.3738284660091443,2.7149294906731947,-151.9440310331267,7.0,3.0,-10.515898563397377
02-25,0.0,3.584396019560881,2.7672949134411913,3.3075620062390287,8.015082173366741,1.2117995141385989,20.046349897245175,-2.1977972275602276,0.3738284660091443,2.7149294906731947,-148.05599121433076,8.0,2.0,-9.83932236011064
02-26,0.0,2.015229576699274,2.7672949134411913,3.3075620062390287,8.015082173366741,1.2117995141385989,20.393976889255867,-3.3937970656964964,0.3738284660091443,2.2624412422276623,-144.01244166809363,8.0,2.0,-9.73263854112842
02-27,0.0,2.015229576699274,2.7672949134411913,3.3505183146019233,9.188931511876472,1.41956073220525,19.235229458126238,-3.3937970656964964,0.3738284660091443,2.1493272712443896,-142.23602861585653,8.0,2.0,-9.557264130668104
02-28,0.0,3.0141858212467803,2.7672949134411913,4.100807734856866,9.188931511876472,1.41956073220525,19.235229458126238,-3.3937970656964964,2.5545103627860346,2.1493272712443896,-133.33332821430858,8.0,2.0,-8.390661588565623
02-29,0.0,0.0,0.29349976396061217,0.0,0.0,0.0,18.574772797689274,0.0,0.0,0.0,-125.49018930938298,2.0,1.0,-9.69290152252119
03-01,0.0,3.0141858212467803,0.29349976396061217,5.176068430846837,4.730051393612978,1.41956073220525,18.574772797689274,-3.3937970656964964,2.990651495658483,2.1493272712443896,-111.45685213968018,8.0,2.0,-6.954775590810189
03-02,0.0,3.0141858212467803,0.29349976396061217,6.627516416079127,5.0476165044875545,3.4997441816541923,18.282715623134237,-2.4575779552017494,3.4890934116015764,2.1493272712443896,-100.94085610599268,8.0,2.0,-5.54497591525327
03-03,0.0,3.5460959929022278,0.29349976396061217,9.105755667936894,5.407966763635621,3.4997441816541923,19.36599732839277,-0.9947341999771877,3.4890934116015764,2.1493272712443896,-102.95699281366673,8.0,2.0,-5.190386057483241
03-04,0.0,6.044903401356047,3.490254562929192,9.03146361457617,5.170778731180637,3.4997441816541923,17.593126156295902,-0.9947341999771877,2.8230854523919366,2.1493272712443896,-103.62902556468832,8.0,2.0,-4.983734217548823
03-05,0.0,5.656301703684,3.490254562929192,8.622798374380825,3.9373810564992153,2.088770895552491,15.931235330084975,-1.7688747677105865,2.8230854523919366,2.1493272712443896,-113.38027918345868,8.0,2.0,-6.404545391309295
03-06,0.0,5.656301703684,3.490254562929192,8.704532981348112,4.174569088954183,5.639686398014366,15.738080385597755,-3.167965936325792,2.8230854523919366,2.1493272712443896,-124.0181296083755,8.0,2.0,-7.164568881867033
03-07,0.0,4.709986521292266,3.490254562929192,8.81632590780453,5.407966763635621,6.997389970134786,11.944776646725371,-2.8093319400073287,2.3212038600956038,2.1493272712443896,-106.04651712954369,8.0,2.0,-5.7289652332444785
03-08,0.0,4.709986521292266,3.490254562929192,8.555055777650153,5.407966763635621,6.900155529182567,11.944776646725371,-2.8093319400073287,2.0075263691852863,-1.7048736289039677,-97.18101503211506,7.0,3.0,-5.334499857311445
03-09,0.0,4.709986521292266,3.490254562929192,8.517608178573445,5.407966763635621,5.817030091728221,9.243697334680613,-2.121214433149858,2.0075263691852863,-2.3063240281940196,-104.46153787466197,7.0,3.0,-6.335909683089201
03-10,0.0,8.198870663298154,3.490254562929192,9.773828973842607,5.854578627249346,8.038077578153384,7.983192892481634,-2.121214433149858,0.6900856936823143,-2.3063240281940196,-106.92307398869438,7.0,3.0,-6.120156678036512
03-11,0.0,8.557780979707701,3.490254562929192,10.281122510689771,4.768650681440363,8.038077578153384,6.042290588668886,-1.0191850910290339,0.6900856936823143,-2.3063240281940196,-96.46154550405649,7.0,3.0,-5.265344729818903
03-12,0.0,8.557780979707701,1.7355374506315635,7.550197548467147,5.335226873623296,6.354336696648777,7.263926935156373,-1.5060240617769525,0.6900856936823143,-2.3063240281940196,-61.5853730781954,7.0,3.0,-2.5373299082044736
03-13,0.0,8.198870663298154,1.7355374506315635,7.710843798026025,6.308413109973891,7.104700707746579,8.591888510694172,-1.5060240617769525,1.4429080821267968,-2.3063240281940196,-58.63095506299253,7.0,3.0,-1.940921893678756
03-14,0.0,8.198870663298154,1.7355374506315635,7.028112557470369,6.308413109973891,6.289980228033914,8.591888510694172,-1.5060240617769525,1.4429080821267968,1.2910869065896202,-48.08575445019397,8.0,2.0,-0.791361909377494
03-15,0.0,8.198870663298154,1.7355374506315635,4.338847567381803,4.626167237222391,6.687899249877449,8.591888510694172,-2.289151518278202,1.4429080821267968,1.9596550150570606,-54.967955624798805,8.0,2.0,-1.7886666697079654
03-16,0.0,8.198870663298154,1.7355374506315635,4.849980718767035,3.5444234660130483,7.229555588792963,5.310264505778777,-2.7710787584447787,1.4429080821267968,2.4096389497435875,-65.8662127416779,8.0,2.0,-3.083282915906432
03-17,0.0,8.198870663298154,1.4096191573710295,4.536084047297841,3.5444234660130483,7.229555588792963,5.310264505778777,-4.406360505697204,1.4429080821267968,2.4096389497435875,-53.17324909155568,8.0,2.0,-2.136204103348245
03-18,0.0,8.198870663298154,1.4096191573710295,3.541668256123861,4.064275125487496,6.754620765761694,7.029875985463498,-3.393936157226584,1.0081906021795335,1.2768387649413593,-12.692971829147378,8.0,2.0,1.5633683031138785
03-19,0.0,8.198870663298154,1.4096191573710295,3.541668256123861,4.064275125487496,6.754620765761694,7.678886605519796,-3.5822718711924897,1.0081906021795335,-0.11607927042971912,-7.2249597076526175,7.0,3.0,1.9757109387697034
03-20,0.0,8.198870663298154,1.4096191573710295,3.541668256123861,4.064275125487496,4.724407635562431,7.678886605519796,-5.178792775264132,1.9533677894003458,0.8705723883658595,-6.907896078359404,8.0,2.0,1.850452615227767
03-21,0.0,8.198870663298154,1.4096191573710295,3.541668256123861,6.28755781678324,3.832018747886147,4.51264088930644,-5.178792775264132,-0.8821697815520927,1.5561985696094838,10.81966979886147,8.0,2.0,3.0997528493112365
03-22,0.0,8.198870663298154,1.4096191573710295,3.0975294684972248,6.796113594034893,2.3974467339627754,4.51264088930644,-5.178792775264132,-1.844783441010979,-0.057638205544458976,17.3252261353145,7.0,3.0,3.332384747269586
03-23,0.0,8.198870663298154,1.4096191573710295,5.064877000360886,6.796113594034893,2.3974467339627754,6.016852606371138,-6.845055397381294,-2.3536887994532867,0.2881910277222949,20.000001402462182,8.0,2.0,3.7248389080680706
03-24,0.0,8.198870663298154,1.4096191573710295,5.30271572988375,5.396525797047555,2.3974467339627754,4.987838332485409,-7.093960244539383,-1.3994867024011535,0.2881910277222949,17.20588299229893,8.0,2.0,3.335785771557215
03-25,0.0,8.198870663298154,1.4096191573710295,4.505261872944079,5.396525797047555,1.4917457635420226,5.454543142607718,-7.093960244539383,-0.18855897711445363,0.2881910277222949,11.911770542599989,8.0,2.0,2.852182613225364
03-26,0.0,8.198870663298154,1.4096191573710295,4.505261872944079,4.176440225025988,1.4917457635420226,6.586828330636014,-4.939021248678355,-0.18855897711445363,0.2881910277222949,13.970592050816254,8.0,2.0,3.227269896869366
03-27,0.0,8.198870663298154,1.4096191573710295,4.505261872944079,4.176440225025988,0.7514728714710082,6.586828330636014,-4.239847643165207,-0.18855897711445363,0.2881910277222949,14.857142312186106,8.0,2.0,3.3041290763977287
03-28,0.0,8.198870663298154,1.4096191573710295,4.505261872944079,4.176440225025988,0.7514728714710082,5.740174618639741,-4.239847643165207,0.12570398668235547,0.2881910277222949,15.211266735389414,9.0,1.0,3.2879230468526233
03-29,0.0,8.198870663298154,1.4096191573710295,3.735140834950803,2.6278717971691026,0.7514728714710082,4.471292154423563,-4.239847643165207,0.12570398668235547,-2.8588085680685342,22.422682946312808,8.0,2.0,3.331272563676826
03-30,0.0,8.198870663298154,-2.235599538464276,3.8167922877109897,2.6278717971691026,-1.4818906033974244,4.471292154423563,-5.2695270734329,0.12570398668235547,-1.0501768470569173,22.721437607112378,6.0,4.0,2.9022522212768207
03-31,0.0,8.198870663298154,-2.235599538464276,3.530412231499727,2.6278717971691026,0.5488390663538365,1.389725394798114,-4.572793520798949,0.12570398668235547,-1.0501768470569173,22.721437607112378,7.0,3.0,2.844026440053957
04-01,0.0,8.198870663298154,-2.235599538464276,3.530412231499727,3.0971368557137873,-0.5488495347880396,1.6867510856087922,-4.572793520798949,0.12570398668235547,-1.0501768470569173,23.106549416550866,6.0,4.0,2.848909527113227
04-02,0.0,8.198870663298154,-2.235599538464276,3.530412231499727,3.0971368557137873,-1.2714181332023107,1.3245106117938217,-4.009575780985686,-0.5696212120343315,-1.0501768470569173,22.526042418515615,5.0,5.0,2.685507388097962
04-03,0.0,8.198870663298154,-2.235599538464276,3.530412231499727,4.220778617595095,-5.14665368501451,1.3245106117938217,-4.009575780985686,-3.8607572741356595,-1.0501768470569173,18.428570883614675,5.0,5.0,1.763670898376766
04-04,0.0,8.198870663298154,-2.235599538464276,-0.8000013563368056,4.220778617595095,-5.14665368501451,0.0,-3.8898956402870626,-3.8607572741356595,-1.0501768470569173,19.645294300254136,3.0,7.0,1.371078112713832
04-05,0.0,8.198870663298154,-2.235599538464276,-1.373502304536904,4.087324849279154,-4.166667973786086,0.0,-3.8898956402870626,-3.2911360621013497,-1.4585764813444828,18.53388864526737,3.0,7.0,1.3095187415749563
04-06,0.0,8.198870663298154,-2.235599538464276,-1.373502304536904,3.7296089321889125,-5.790651272507459,0.0,-3.291449279134061,-3.2911360621013497,-2.7777737070639423,20.726783276351377,3.0,7.0,1.263195518911859
04-07,0.0,8.198870663298154,-2.235599538464276,-1.373502304536904,3.2786920394952483,-5.790651272507459,1.5253203740684365,-3.41114083424765,-3.882874953507641,-2.8385543853791746,8.209955192066843,4.0,6.0,0.1527740891168707
04-08,0.0,-1.8181800842285156,-2.235599538464276,-2.371359151010549,0.14051843610994155,-4.2873078898393535,0.061014211435269576,-1.8267612600730097,-4.015297203886418,-2.8385543853791746,2.691787535476385,3.0,7.0,-1.4999763027145183
04-09,0.0,-1.2727303938432173,-2.235599538464276,-2.371359151010549,0.7025743131155275,-3.7180913389226986,-2.318493485455739,-1.2302343033137821,-4.015297203886418,-2.8385543853791746,3.178811150890335,2.0,8.0,-1.465361303297272
04-10,0.0,-3.6761327312300787,-2.235599538464276,-4.474272854281911,0.7025743131155275,-4.064596251656166,-2.318493485455739,-1.2302343033137821,-4.015297203886418,-2.8385543853791746,19.73840520250329,2.0,8.0,-0.40110920345897516
04-11,0.0,-3.6761327312300787,-2.235599538464276,-4.148083416641607,0.7025743131155275,-4.647255852975658,-2.318493485455739,-2.401873782905933,-4.015297203886418,-3.638491188810917,24.83295830637628,2.0,8.0,-0.1405176891708018
04-12,0.0,-3.6761327312300787,-2.235599538464276,-3.0450156165222673,0.8837234142214588,-4.588694215525242,-1.7693772198094067,-2.75337568310346,-4.015297203886418,-3.7558647609299585,20.494697503260355,2.0,8.0,-0.40553964108993606
04-13,0.0,-3.6761327312300787,-2.5365440532338863,-0.9267475429629021,-0.04694943305180863,-2.5233187239282606,-3.7217854366536796,-2.460457432938851,-3.632891419647892,-3.7558647609299585,18.082521996429275,1.0,9.0,-0.4725608671043673
04-14,0.0,-3.6761327312300787,-2.5365440532338863,-0.9267475429629021,0.23408774803564775,-2.5233187239282606,-2.135450851149995,-1.9825082224522408,-3.632891419647892,-3.7558647609299585,14.320386664021687,2.0,8.0,-0.6013621721343528
04-15,0.0,-3.6761327312300787,-2.5365440532338863,-4.572473532813329,0.514984116143939,-2.5233187239282606,-3.904828070959423,-1.9825082224522408,-4.431602746190069,-3.7558647609299585,18.6893204445326,2.0,8.0,-0.7435425710055189
04-16,0.0,-3.6761327312300787,-2.5365440532338863,-3.7494269014987305,0.514984116143939,-2.5233187239282606,1.847573328305823,-1.9825082224522408,-5.653020572780859,-3.7558647609299585,16.20186232451459,3.0,7.0,-0.4829451088263332
04-17,0.0,-3.6761327312300787,-2.5365440532338863,-3.7494269014987305,-1.9914654967056122,-6.521739361561314,0.0,-1.9825082224522408,-5.653020572780859,-3.7558647609299585,12.356685375489212,1.0,9.0,-1.5918197022639513
04-18,0.0,-3.6761327312300787,-2.5365440532338863,-3.512775798739202,-2.2423723341252715,-7.803788053810217,-0.17678661083915811,-1.9825082224522408,-5.653020572780859,-2.7906948892152084,13.154530562034516,1.0,9.0,-1.5654629731265102
04-19,0.0,-1.2098661314611436,-2.5365440532338863,-3.2846683889073565,-2.2911671826067295,-8.40807167696357,-1.708903519513571,-1.1661852325836546,-5.997392875766949,-2.7906948892152084,16.152891755843854,1.0,9.0,-1.2036911085825646
04-20,0.0,-2.55933527346223,-2.5365440532338863,-3.2846683889073565,-2.1449035879792304,-5.740837531446744,-1.708903519513571,-1.1661852325836546,-4.901954490038859,-2.7906948892152084,12.031045615056716,1.0,9.0,-1.3457255773930932
04-21,0.0,-2.55933527346223,-2.5365440532338863,-3.2846683889073565,-2.1449035879792304,-3.772545610553842,-2.9832935153447675,-1.114372683634053,-5.0392638582829825,-2.7906948892152084,16.817596216392786,1.0,9.0,-0.8552750585655247
04-22,0.0,-3.908795539946068,-2.5365440532338863,-3.2846683889073565,-2.1449035879792304,-3.772545610553842,-2.9832935153447675,-1.407634540798825,-5.0392638582829825,-0.8556737744143064,16.817596216392786,1.0,9.0,-0.8287024230062253
04-23,0.0,-3.908795539946068,-2.5365440532338863,-5.5656902787783356,-1.096280015513345,-3.772545610553842,-2.9832935153447675,-1.8256854042894213,-5.9405916910351975,-0.8556737744143064,15.039576226383664,1.0,9.0,-1.2223203324295913
04-24,0.0,-0.044803893452343264,-2.5365440532338863,-6.204382324899626,-1.6682573360648192,-3.9912493477055713,-2.9832935153447675,-1.8256854042894213,-5.9405916910351975,-0.8556737744143064,16.867467033922782,1.0,9.0,-0.8348194824106507
04-25,0.0,-0.044803893452343264,-2.5365440532338863,-6.797444187646559,-0.8034030128536743,-3.9344330640462686,-2.9832935153447675,-0.6478245778390346,-5.9405916910351975,-0.11325287619752011,10.40540501355604,1.0,9.0,-1.217835078008474
04-26,0.0,-0.044803893452343264,-2.5365440532338863,-7.527370496292635,1.5984962165987573,-3.9344330640462686,-2.9832935153447675,-0.6478245778390346,-5.9405916910351975,-0.11325287619752011,10.40540501355604,2.0,8.0,-1.0658375397533506
04-27,0.0,-1.0752678064499306,-2.5365440532338863,-21.694742046434154,1.2269949142471572,-3.8209649268565107,-2.1479749727639708,-1.1242635405109007,-5.9405916910351975,-0.11325287619752011,10.40540501355604,2.0,8.0,-2.4382910896071697
04-28,0.0,-1.0752678064499306,-4.422067522479422,-21.694742046434154,1.2269949142471572,-3.8209649268565107,-3.520287258535755,-1.9081674781712656,-5.522677165067982,-0.11325287619752011,4.45945837098897,2.0,8.0,-3.308270344996038
04-29,0.0,-3.7634415953091525,-4.422067522479422,-15.55986971597146,0.8966518606369801,-6.058955397609318,-4.116948237677032,-1.9081674781712656,-5.522677165067982,-0.11325287619752011,-0.5405400180746935,1.0,9.0,-3.7372061950837154
04-30,0.0,-3.7634415953091525,-4.422067522479422,-18.710619328052978,0.5191156563434913,-4.931504759069991,-6.014591333730431,-1.9081674781712656,-5.661617382714536,-0.11325287619752011,4.054056579305613,2.0,8.0,-3.722917276370563
05-01,0.0,-4.9864025752492545,-7.8809072899966734,-18.613670910324913,1.310864600396186,-4.874038217374839,-6.014591333730431,-1.9081674781712656,-4.937458990904559,-0.11325287619752011,5.157595021929386,2.0,8.0,-3.8963663681476253
05-02,0.0,-4.9864025752492545,-7.8809072899966734,-17.56237917761058,1.310864600396186,-7.222838544759255,-6.014591333730431,-1.1329673316795943,-4.937458990904559,-1.1441691543309145,7.593126194270414,2.0,8.0,-3.816156691235879
