,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-16,0.0,0.0,0.0,0.0,98.49473683137312,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,6.249994179233778,2.0,9.0,5.428109347288694
06-17,0.0,0.0,0.0,0.0,98.49473683137312,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,6.249994179233778,2.0,9.0,5.428109347288694
06-18,0.0,0.0,0.0,0.0,98.49473683137312,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,6.249994179233778,2.0,9.0,5.428109347288694
06-19,0.0,0.0,0.0,0.0,98.49473683137312,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-3.094618454599144
06-20,0.0,0.0,0.0,0.0,98.49473683137312,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-3.094618454599144
06-21,0.0,0.0,0.0,0.0,76.84210509804808,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-5.063039521265057
06-22,0.0,0.0,0.0,0.0,66.1538450957755,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.034699521471655
06-23,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.291109531176897
06-24,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.291109531176897
06-25,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.291109531176897
06-26,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.291109531176897
06-27,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.291109531176897
06-28,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.291109531176897
06-29,0.0,0.0,0.0,0.0,66.1538450957755,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.034699521471655
06-30,0.0,0.0,0.0,0.0,66.1538450957755,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.034699521471655
07-01,0.0,0.0,0.0,0.0,66.1538450957755,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.034699521471655
07-02,0.0,0.0,0.0,0.0,66.1538450957755,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.034699521471655
07-03,0.0,0.0,0.0,0.0,66.1538450957755,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.034699521471655
07-05,0.0,0.0,0.0,0.0,76.84210509804808,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-5.063039521265057
07-06,0.0,0.0,0.0,0.0,76.84210509804808,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-5.063039521265057
07-07,0.0,0.0,0.0,0.0,76.84210509804808,0.0,0.0,0.0,-29.94293663191038,-16.504864481889474,-87.50001164153244,1.0,10.0,-5.191427968844019
07-08,0.0,0.0,0.0,0.0,76.84210509804808,0.0,0.0,0.0,8.910000191479932,-16.504864481889474,-87.50001164153244,2.0,9.0,-1.6593428030812627
07-09,0.0,0.0,0.0,0.0,76.84210509804808,0.0,0.0,0.0,8.910000191479932,-16.504864481889474,-87.50001164153244,2.0,9.0,-1.6593428030812627
07-10,0.0,0.0,0.0,0.0,76.84210509804808,0.0,0.0,0.0,8.910000191479932,-16.504864481889474,0.0,2.0,9.0,6.295203709785323
07-11,0.0,0.0,0.0,0.0,76.84210509804808,0.0,0.0,0.0,8.910000191479932,-3.5598731096140077,0.0,2.0,9.0,7.4720211072649105
07-12,0.0,0.0,0.0,0.0,72.50000055879354,0.0,0.0,0.0,8.910000191479932,-3.5598731096140077,0.0,2.0,9.0,7.077284330969044
07-13,0.0,0.0,0.0,0.0,63.33333498901784,0.0,-100.0,0.0,8.910000191479932,-3.5598731096140077,0.0,2.0,9.0,-2.846957993556021
07-14,0.0,0.0,0.0,0.0,63.33333498901784,0.0,-100.0,0.0,8.910000191479932,-3.5598731096140077,0.0,2.0,9.0,-2.846957993556021
07-15,0.0,0.0,0.0,0.0,63.33333498901784,0.0,-100.0,0.0,24.09166399842745,-14.285711244660995,0.0,2.0,9.0,-2.441882932474155
07-16,0.0,0.0,0.0,0.0,63.33333498901784,0.0,-100.0,0.0,24.09166399842745,-14.285711244660995,0.0,2.0,9.0,-2.441882932474155
07-17,0.0,0.0,0.0,0.0,58.33333498901785,0.0,-100.0,0.0,24.09166399842745,-14.285711244660995,0.0,2.0,9.0,-2.8964283870196086
07-18,0.0,0.0,0.0,0.0,58.33333498901785,0.0,-100.0,0.0,24.09166399842745,-14.285711244660995,0.0,2.0,9.0,-2.8964283870196086
07-19,0.0,0.0,0.0,0.0,58.33333498901785,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,0.0,2.0,9.0,6.194480703889481
07-20,0.0,0.0,0.0,0.0,58.33333498901785,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,0.0,2.0,9.0,6.194480703889481
07-21,0.0,0.0,0.0,0.0,61.53846012770067,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,0.0,2.0,9.0,6.485855716497011
07-22,0.0,0.0,0.0,0.0,61.53846012770067,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,0.0,2.0,9.0,6.485855716497011
07-23,0.0,0.0,0.0,0.0,61.53846012770067,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,0.0,2.0,9.0,6.485855716497011
07-24,0.0,0.0,0.0,0.0,61.53846012770067,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,38.46153757981291,3.0,8.0,9.982359132843639
07-25,0.0,0.0,0.0,0.0,61.53846012770067,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,38.46153757981291,3.0,8.0,9.982359132843639
07-26,0.0,0.0,0.0,0.0,61.53846012770067,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,46.66666997803569,3.0,8.0,10.7282802599548
07-27,0.0,0.0,0.0,0.0,61.53846012770067,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,46.66666997803569,3.0,8.0,10.7282802599548
07-28,0.0,0.0,0.0,0.0,61.53846012770067,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,46.66666997803569,3.0,8.0,10.7282802599548
07-29,0.0,0.0,0.0,0.0,61.53846012770067,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,46.66666997803569,3.0,8.0,10.7282802599548
07-30,0.0,0.0,0.0,0.0,46.153845095775495,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,46.66666997803569,3.0,8.0,9.32967889341615
07-31,0.0,0.0,0.0,0.0,46.153845095775495,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,46.66666997803569,3.0,8.0,9.32967889341615
08-01,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,46.66666997803569,3.0,8.0,7.231776635200316
08-02,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,24.09166399842745,-10.357137193181101,46.66666997803569,3.0,8.0,7.588919730789397
08-03,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,24.09166399842745,-10.357137193181101,46.66666997803569,3.0,8.0,7.588919730789397
08-04,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,24.09166399842745,-10.357137193181101,46.66666997803569,3.0,8.0,7.588919730789397
08-05,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,24.09166399842745,-10.357137193181101,46.66666997803569,3.0,8.0,7.588919730789397
08-06,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,24.09166399842745,-10.357137193181101,46.66666997803569,3.0,8.0,7.588919730789397
08-07,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,24.09166399842745,-10.357137193181101,46.66666997803569,3.0,8.0,7.588919730789397
08-08,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,3.0,8.0,9.179071218989002
08-09,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,46.66666997803569,3.0,8.0,8.40734254457473
08-10,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,20.000002980232196,3.0,8.0,5.983100090228958
08-11,0.0,0.0,0.0,0.0,24.242427252759718,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,20.000002980232196,3.0,8.0,6.089055271806992
08-12,0.0,0.0,0.0,0.0,24.242427252759718,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,20.000002980232196,3.0,8.0,6.089055271806992
08-13,0.0,0.0,0.0,0.0,-43.93938641355524,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,20.000002980232196,2.0,9.0,-0.10929142513073131
08-14,0.0,0.0,0.0,0.0,-43.93938641355524,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,20.000002980232196,2.0,9.0,-0.10929142513073131
08-15,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,20.000002980232196,2.0,9.0,-0.31060626760282967
08-16,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,36.000001430511475,2.0,9.0,1.143939046058923
08-17,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,33.33333333333334,2.0,9.0,0.9015146735881836
08-18,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,33.33333333333334,2.0,9.0,0.9015146735881836
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58333036862308,-23.59999418258667,33.33333333333334,2.0,9.0,4.66515177448816
08-20,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,41.58333036862308,-23.59999418258667,33.33333333333334,3.0,8.0,5.364451832533915
08-21,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,41.58333036862308,-23.59999418258667,33.33333333333334,3.0,8.0,5.364451832533915
08-22,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,41.58333036862308,-23.59999418258667,33.33333333333334,3.0,8.0,5.364451832533915
08-23,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,41.58333036862308,-14.444434510337354,33.33333333333334,3.0,7.0,6.196775439102035
08-24,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,41.58333036862308,-14.444434510337354,33.33333333333334,3.0,7.0,6.196775439102035
08-25,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,41.58333036862308,-14.444434510337354,33.33333333333334,3.0,7.0,6.196775439102035
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58333036862308,-14.444434510337354,33.33333333333334,2.0,8.0,5.4974753810562795
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58333036862308,-14.444434510337354,33.33333333333334,2.0,8.0,5.4974753810562795
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58333036862308,-14.444434510337354,33.33333333333334,2.0,8.0,5.4974753810562795
08-29,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-14.444434510337354,33.33333333333334,2.0,8.0,1.3016708646246136
08-30,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-14.444434510337354,33.33333333333334,2.0,8.0,1.3016708646246136
08-31,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-14.444434510337354,33.33333333333334,2.0,8.0,1.3016708646246136
09-01,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,2.0,8.0,-0.9634806632267554
09-02,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,2.0,8.0,-0.9634806632267554
09-03,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,2.0,8.0,-0.9634806632267554
09-04,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,2.0,8.0,-0.9634806632267554
09-05,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,2.0,7.0,-0.9634806632267554
09-06,0.0,0.0,0.0,0.0,-23.076929425347032,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,2.0,7.0,1.134421178173362
09-07,0.0,0.0,0.0,0.0,-23.076929425347032,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,2.0,7.0,1.134421178173362
09-08,0.0,0.0,0.0,0.0,-23.076929425347032,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,2.0,7.0,1.134421178173362
09-09,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,3.0,6.0,3.9316239112506666
09-10,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,3.0,6.0,3.9316239112506666
09-11,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-3.7037000244047684,33.33333333333334,2.0,7.0,3.3929030861301723
09-12,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-3.7037000244047684,33.33333333333334,2.0,7.0,3.3929030861301723
09-13,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-3.7037000244047684,33.33333333333334,2.0,7.0,3.3929030861301723
09-14,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-3.7037000244047684,33.33333333333334,2.0,7.0,3.3929030861301723
09-15,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-3.7037000244047684,33.33333333333334,2.0,7.0,3.3929030861301723
09-16,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,42.85714235030062,-3.7037000244047684,33.33333333333334,3.0,6.0,7.2890069361575005
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-8.333331781128996,1.0,8.0,0.723906651047251
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-8.333331781128996,1.0,9.0,0.723906651047251
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-8.333331781128996,1.0,9.0,0.723906651047251
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-8.333331781128996,1.0,9.0,0.723906651047251
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-8.333331781128996,1.0,9.0,0.723906651047251
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,1.0,9.0,-0.7912457107611689
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,1.0,9.0,-0.7912457107611689
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,1.0,9.0,-0.7912457107611689
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,1.0,9.0,-0.7912457107611689
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,1.0,9.0,-0.7912457107611689
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,1.0,9.0,-0.7912457107611689
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,1.0,9.0,-0.7912457107611689
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,1.0,9.0,-0.7912457107611689
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,1.0,9.0,-0.7912457107611689
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,1.0,9.0,-0.7912457107611689
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,1.0,9.0,-0.7912457107611689
10-03,0.0,0.0,0.0,9.599998450279273,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,2.0,8.0,0.0814814210824014
10-04,0.0,0.0,0.0,9.599998450279273,0.0,0.0,0.0,0.0,20.000004967053524,3.7037110623015512,-25.000007761021614,3.0,7.0,0.7548824289647943
10-05,0.0,0.0,0.0,9.599998450279273,0.0,0.0,0.0,0.0,7.692306369719361,3.7037110623015512,-25.000007761021614,3.0,7.0,-0.3639992617019481
10-06,0.0,0.0,0.0,9.599998450279273,0.0,0.0,0.0,0.0,7.692306369719361,3.7037110623015512,-25.000007761021614,3.0,7.0,-0.3639992617019481
10-07,0.0,0.0,0.0,9.599998450279273,0.0,0.0,0.0,0.0,7.692306369719361,3.7037110623015512,16.666663562258023,4.0,6.0,3.4238799495052916
10-08,0.0,0.0,0.0,9.599998450279273,-1.53846929764635,0.0,0.0,0.0,7.692306369719361,3.7037110623015512,16.666663562258023,4.0,6.0,3.284019104264715
10-09,0.0,0.0,0.0,9.599998450279273,-1.53846929764635,0.0,0.0,0.0,7.692306369719361,3.7037110623015512,16.666663562258023,4.0,6.0,3.284019104264715
10-10,0.0,0.0,0.0,10.317457560332532,0.0,0.0,0.0,0.0,7.692306369719361,3.7037110623015512,16.666663562258023,4.0,6.0,3.4891035049646786
10-11,0.0,0.0,0.0,10.317457560332532,0.0,0.0,0.0,0.0,7.692306369719361,3.7037110623015512,16.666663562258023,4.0,6.0,3.4891035049646786
10-12,0.0,0.0,0.0,10.317457560332532,0.0,-166.66666666666669,0.0,0.0,7.692306369719361,3.7037110623015512,16.666663562258023,4.0,6.0,-11.66241164655047
10-13,0.0,0.0,0.0,10.317457560332532,29.347829960131612,-166.66666666666669,0.0,0.0,7.692306369719361,3.7037110623015512,-4.1666689949731435,4.0,6.0,-10.88836642810498
10-14,0.0,0.0,0.0,10.317457560332532,29.347829960131612,-166.66666666666669,0.0,0.0,7.692306369719361,3.7037110623015512,0.0,4.0,6.0,-10.509578337652876
10-15,0.0,0.0,0.0,10.317457560332532,29.347829960131612,-166.66666666666669,0.0,0.0,7.692306369719361,3.7037110623015512,0.0,4.0,6.0,-10.509578337652876
10-16,0.0,0.0,0.0,10.317457560332532,29.347829960131612,-166.66666666666669,0.0,0.0,7.692306369719361,7.4074110867063405,0.0,4.0,6.0,-10.172878335434259
10-17,0.0,0.0,0.0,10.317457560332532,29.347829960131612,-166.66666666666669,0.0,0.0,7.692306369719361,7.4074110867063405,0.0,4.0,6.0,-10.172878335434259
10-18,0.0,0.0,0.0,10.317457560332532,29.347829960131612,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.846279343316654
10-19,0.0,0.0,0.0,10.317457560332532,30.107529982898594,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.777215704883291
10-20,0.0,0.0,0.0,10.317457560332532,30.107529982898594,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.777215704883291
10-21,0.0,0.0,0.0,10.317457560332532,30.107529982898594,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.777215704883291
10-22,0.0,0.0,0.0,10.317457560332532,30.107529982898594,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.777215704883291
10-23,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.332445486584454
10-24,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.332445486584454
10-25,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.332445486584454
10-26,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.332445486584454
10-27,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,3.5714251502435985,0.0,4.0,6.0,-10.007770472925946
10-28,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-13.502003298936812
10-29,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-13.502003298936812
10-30,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-13.502003298936812
10-31,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-13.502003298936812
11-01,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-13.502003298936812
11-02,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-13.502003298936812
11-03,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-13.502003298936812
11-04,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-13.502003298936812
11-05,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-13.502003298936812
11-06,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-13.502003298936812
11-07,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-13.502003298936812
11-08,0.0,0.0,0.0,10.317457560332532,18.750004190951536,-166.66666666666669,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-14.979275861958104
11-09,0.0,0.0,0.0,10.317457560332532,18.750004190951536,-59.99999403953561,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-5.282305623128008
11-10,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-59.99999403953561,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-3.805033060106713
11-11,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-59.99999403953561,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-3.805033060106713
11-12,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-59.99999403953561,0.0,-0.1000016912817703,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-3.81412412295051
11-13,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-59.99999403953561,0.0,-0.1000016912817703,-61.53846242018709,-34.86513593587591,0.0,2.0,8.0,-10.107830376578368
11-14,0.0,0.0,0.0,10.317457560332532,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,8.0,-5.971714629459479
11-15,0.0,0.0,0.0,10.317457560332532,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,8.0,-5.971714629459479
11-16,0.0,0.0,0.0,10.317457560332532,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,8.0,-5.971714629459479
11-17,0.0,0.0,0.0,10.317457560332532,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,8.0,-5.971714629459479
11-18,0.0,0.0,0.0,20.979018018682215,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-5.002481860518599
11-19,0.0,0.0,0.0,20.979018018682215,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-5.002481860518599
11-20,0.0,0.0,0.0,20.979018018682215,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-5.002481860518599
11-21,0.0,0.0,0.0,20.979018018682215,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-5.002481860518599
11-22,0.0,0.0,0.0,20.979018018682215,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-5.002481860518599
11-23,0.0,0.0,0.0,20.979018018682215,18.750004190951536,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-6.4200666962663995
11-24,0.0,0.0,0.0,20.979018018682215,18.750004190951536,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-6.4200666962663995
11-25,0.0,0.0,0.0,20.979018018682215,18.750004190951536,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-6.4200666962663995
11-26,0.0,0.0,0.0,20.979018018682215,18.750004190951536,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-6.4200666962663995
11-27,0.0,0.0,0.0,12.58741081120932,27.777778513637607,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-6.362233322156111
11-28,0.0,0.0,0.0,12.58741081120932,27.777778513637607,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-6.362233322156111
11-29,0.0,0.0,0.0,12.58741081120932,27.777778513637607,-59.99999403953561,0.0,-0.1000016912817703,0.0,-34.86513593587591,0.0,2.0,7.0,-4.963631121986032
