,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-17.02127659574468,8.974355033185772,17.746476724114228,25.806451612903224,-25.074370787752798,-6.600660232208068,18.064517359579764,-303.703700160675,-108.7591297784392,0.0,0.0,-26.666660043928676,4.0,8.0,-34.76949973908045
01-26,-17.02127659574468,8.974355033185772,17.746476724114228,25.806451612903224,-24.946871060723318,-6.600660232208068,18.064517359579764,-303.703700160675,-108.7591297784392,0.0,0.0,-26.666660043928676,4.0,8.0,-34.758874761828004
01-27,-17.02127659574468,7.692302317980597,13.25136250360885,25.806451612903224,-24.946871060723318,-6.600660232208068,18.064517359579764,-303.703700160675,-108.7591297784392,0.0,0.0,-26.666660043928676,4.0,8.0,-35.240305339803875
01-28,-14.042549944938512,7.692302317980597,13.25136250360885,25.806451612903224,-24.946871060723318,-6.600660232208068,18.064517359579764,-303.703700160675,-108.7591297784392,0.0,0.0,-26.666660043928676,4.0,8.0,-34.992078118903365
01-29,-14.042549944938512,7.692302317980597,11.805555555555555,23.815834404992845,-24.946871060723318,-3.630364386690446,18.064517359579764,-303.703700160675,-108.7591297784392,0.0,0.0,-26.666660043928676,4.0,8.0,-35.03092214477387
01-30,-14.042549944938512,4.761902100333248,11.805555555555555,23.815834404992845,-24.946871060723318,-1.6839393519943437,18.064517359579764,-303.703700160675,-108.7591297784392,0.0,0.0,-26.666660043928676,4.0,8.0,-35.11292007668647
01-31,-14.042549944938512,4.761902100333248,11.805555555555555,23.815834404992845,-24.946871060723318,-1.6839393519943437,18.064517359579764,-303.703700160675,-108.7591297784392,0.0,0.0,-26.666660043928676,4.0,8.0,-35.11292007668647
02-01,-14.042549944938512,4.761902100333248,11.805555555555555,23.815834404992845,-24.946871060723318,-1.6839393519943437,-14.414408764043282,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-26.666660043928676,3.0,9.0,-47.87696885551591
02-02,-14.042549944938512,4.761902100333248,11.805555555555555,23.815834404992845,-25.37186204479278,-1.6839393519943437,-14.414408764043282,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-26.666660043928676,3.0,9.0,-47.912384770855034
02-03,-14.042549944938512,4.761902100333248,11.805555555555555,23.815834404992845,-25.37186204479278,-1.6839393519943437,-14.414408764043282,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-26.666660043928676,3.0,9.0,-47.912384770855034
02-04,-14.042549944938512,4.761902100333248,11.805555555555555,22.558924548244157,-25.37186204479278,-1.6839393519943437,-14.414408764043282,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-26.666660043928676,3.0,9.0,-48.017127258917434
02-05,-14.042549944938512,12.45421140493907,13.558398051461337,22.558924548244157,-25.37186204479278,-1.6839393519943437,-14.414408764043282,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-26.666660043928676,3.0,9.0,-47.23003127554146
02-06,-14.042549944938512,12.271057024695345,13.25136250360885,22.558924548244157,-22.821924246404794,-1.6839393519943437,-14.414408764043282,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-26.666660043928676,3.0,9.0,-47.05838561968381
02-07,-14.042549944938512,12.271057024695345,13.25136250360885,22.558924548244157,-20.059495008996475,-5.2461168499370565,-14.414408764043282,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-26.666660043928676,3.0,9.0,-47.12503130806167
02-08,-7.199996948242202,12.271057024695345,13.25136250360885,2.1885572699714895,-19.294512858877198,-5.2461168499370565,-14.414408764043282,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-26.666660043928676,3.0,9.0,-48.18860065234977
02-09,-7.199996948242202,12.271057024695345,13.25136250360885,2.1885572699714895,-19.294512858877198,-5.2461168499370565,4.511280998986022,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-26.666660043928676,4.0,8.0,-46.611459838764
02-10,-7.199996948242202,12.271057024695345,13.25136250360885,2.1885572699714895,-19.294512858877198,-5.2461168499370565,-0.4511237976085548,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-26.666660043928676,3.0,9.0,-47.024993571813546
02-11,-7.199996948242202,12.271057024695345,13.25136250360885,2.1885572699714895,-19.294512858877198,-7.707251377747482,4.962404796594523,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-26.666660043928676,4.0,8.0,-46.77896073294749
02-12,-10.288066166632575,12.271057024695345,13.25136250360885,-8.19366415022151,-19.209513040857544,-7.707251377747482,4.962404796594523,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-26.666660043928676,3.0,9.0,-47.894401634661136
02-13,-2.469137449826118,12.271057024695345,13.25136250360885,-8.19366415022151,-19.209513040857544,-4.080311732918312,4.962404796594523,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-133.84615948919745,3.0,9.0,-55.872204224963895
02-14,-2.469137449826118,12.271057024695345,13.25136250360885,-8.19366415022151,-24.285717083483373,-3.626945821476487,4.962404796594523,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-117.14285811599431,3.0,9.0,-54.86549895479563
02-15,-2.469137449826118,12.271057024695345,13.25136250360885,-8.19366415022151,-25.982141937224217,-2.5259090279915153,4.962404796594523,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-117.14285811599431,3.0,9.0,-54.915114626483614
02-16,-2.469137449826118,12.271057024695345,13.25136250360885,-8.19366415022151,-25.982141937224217,-2.5259090279915153,4.962404796594523,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-117.14285811599431,3.0,9.0,-54.915114626483614
02-17,-2.469137449826118,12.271057024695345,13.25136250360885,-6.801464787610438,-25.982141937224217,-2.5259090279915153,4.962404796594523,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-117.14285811599431,3.0,9.0,-54.799098012932696
02-18,-2.469137449826118,12.271057024695345,13.25136250360885,-6.801464787610438,-25.982141937224217,-2.5259090279915153,4.962404796594523,-303.703700160675,-108.7591297784392,-120.68965922233026,0.0,-117.14285811599431,3.0,9.0,-54.799098012932696
02-19,-2.469137449826118,12.271057024695345,12.56830236584199,-6.801464787610438,-25.982141937224217,-2.5259090279915153,4.962404796594523,-23.45678976006923,-108.7591297784392,-120.68965922233026,0.0,-117.14285811599431,3.0,9.0,-31.502110491029455
02-20,-2.469137449826118,12.271057024695345,12.56830236584199,-6.801464787610438,-22.767859233581326,-2.137311440083464,4.962404796594523,-23.45678976006923,-108.7591297784392,-120.68965922233026,0.0,-117.14285811599431,3.0,9.0,-31.201870466733542
02-21,-2.469137449826118,12.271057024695345,12.56830236584199,-6.801464787610438,-20.535716338425303,-7.189117142771904,4.962404796594523,-23.45678976006923,-108.7591297784392,-120.68965922233026,-0.5263152941442553,-117.14285811599431,3.0,9.0,-31.4807019752066
02-22,8.455886323146643,12.271057024695345,12.56830236584199,-6.801464787610438,-30.78793817184525,-8.2901539362569,4.962404796594523,-23.45678976006923,-108.7591297784392,-120.68965922233026,-0.5263152941442553,-117.14285811599431,4.0,8.0,-31.51638821303428
02-23,8.455886323146643,12.271057024695345,11.748632285055852,-6.801464787610438,-31.17072872999238,-8.2901539362569,4.962404796594523,-23.45678976006923,-108.7591297784392,-120.68965922233026,-0.5263152941442553,-117.14285811599431,4.0,8.0,-31.616593266278716
02-24,8.455886323146643,9.157509413429496,5.000002243939547,-13.970585038505302,-31.17072872999238,-8.2901539362569,4.962404796594523,-23.45678976006923,-108.7591297784392,-86.66666004392863,-0.5263152941442553,-117.14285811599431,4.0,8.0,-30.200618160018333
02-25,8.455886323146643,9.157509413429496,5.000002243939547,-13.970585038505302,-22.95381050653404,-8.2901539362569,4.962404796594523,-23.45678976006923,-108.7591297784392,-86.66666004392863,-0.5263152941442553,-117.14285811599431,4.0,8.0,-29.51587497473014
02-26,8.455886323146643,10.439555142009446,5.000002243939547,-13.970585038505302,-24.599903769163205,-8.2901539362569,4.962404796594523,-23.45678976006923,-108.7591297784392,-86.66666004392863,-0.5263152941442553,-117.14285811599431,4.0,8.0,-29.546212269234243
02-27,20.588236119095406,10.439555142009446,5.000002243939547,-13.970585038505302,-24.599903769163205,0.5828963818620776,4.962404796594523,-14.94252810564519,-108.7591297784392,-86.66666004392863,-0.5263152941442553,-117.14285811599431,5.0,7.0,-27.08624045519326
02-28,26.470590297738518,10.439555142009446,5.000002243939547,-13.970585038505302,-21.11111111111111,0.5828963818620776,4.962404796594523,-14.94252810564519,-108.7591297784392,-86.66666004392863,-0.5263152941442553,-117.14285811599431,5.0,7.0,-26.305311552135326
02-29,0.0,0.0,0.0,-13.970585038505302,0.0,0.0,0.0,-14.94252810564519,0.0,0.0,0.0,-117.14285811599431,0.0,3.0,-12.1713309383454
03-01,26.470590297738518,10.439555142009446,5.000002243939547,-13.970585038505302,-21.11111111111111,0.5828963818620776,4.962404796594523,-14.94252810564519,-108.7591297784392,-86.66666004392863,-0.5263152941442553,-117.14285811599431,5.0,7.0,-26.305311552135326
03-02,26.470590297738518,2.930400217647349,5.000002243939547,-6.237147620938845,-3.4222242567274304,0.5828963818620776,4.962404796594523,-14.94252810564519,-108.7591297784392,-86.66666004392863,-0.5263152941442553,-117.14285811599431,5.0,7.0,-24.812547439836322
03-03,26.470590297738518,2.930400217647349,-3.4906935032159905,-6.237147620938845,-8.131970087243472,10.547782529353274,-9.022554827488564,-14.94252810564519,-108.7591297784392,-86.66666004392863,-0.5263152941442553,-117.14285811599431,3.0,9.0,-26.247590361024944
03-04,22.79411981262544,2.930400217647349,-2.435561490249079,-6.237147620938845,-8.131970087243472,10.547782529353274,-9.022554827488564,-14.94252810564519,-108.7591297784392,-86.66666004392863,-0.5263152941442553,-117.14285811599431,3.0,9.0,-26.466035233703792
03-05,22.79411981262544,12.396694214876034,-2.435561490249079,-9.347441209427213,-8.131970087243472,10.547782529353274,-9.022554827488564,-14.94252810564519,-108.7591297784392,-85.1239618940129,-0.5263152941442553,-117.14285811599431,3.0,9.0,-25.807810353815785
03-06,27.205887199685513,8.264462809917356,-4.236303670563212,-9.347441209427213,-8.131970087243472,10.839158934828031,-9.022554827488564,-14.94252810564519,-108.7591297784392,-85.1239618940129,-0.5263152941442553,-71.42858115994217,3.0,9.0,-22.100773090206275
03-07,24.26470660420848,3.3101070999489086,-4.236303670563212,-9.347441209427213,-8.131970087243472,6.2354295124634564,3.9735123596819744,-14.94252810564519,-108.7591297784392,-85.1239618940129,-0.5263152941442553,-71.42858115994217,4.0,8.0,-22.0593729685929
03-08,36.22290752925596,3.3101070999489086,-5.907778651261615,-8.391606945870047,6.169350106311617,6.1807550409335015,3.9735123596819744,-14.94252810564519,-9.78102314776432,-85.1239618940129,-0.5263152941442553,-71.42858115994217,5.0,7.0,-11.687096921875712
03-09,36.22290752925596,3.3101070999489086,-5.907778651261615,-8.391606945870047,6.169350106311617,6.1807550409335015,3.9735123596819744,-14.94252810564519,-9.78102314776432,-85.1239618940129,-0.5263152941442553,-71.42858115994217,5.0,7.0,-11.687096921875712
03-10,36.22290752925596,3.3101070999489086,-5.907778651261615,-8.391606945870047,6.169350106311617,6.1807550409335015,3.9735123596819744,-14.94252810564519,-9.78102314776432,-85.1239618940129,-0.5263152941442553,-71.42858115994217,5.0,7.0,-11.687096921875712
03-11,27.244580324830352,3.3101070999489086,-5.907778651261615,-8.391606945870047,6.169350106311617,6.1807550409335015,3.9735123596819744,-14.94252810564519,-9.78102314776432,-85.1239618940129,-0.5263152941442553,-71.42858115994217,5.0,7.0,-12.435290855577845
03-12,27.244580324830352,-11.895164732630475,-5.907778651261615,-8.391606945870047,6.169350106311617,6.1807550409335015,3.9735123596819744,-14.94252810564519,-9.78102314776432,-85.1239618940129,-0.5263152941442553,-71.42858115994217,4.0,8.0,-13.702396841626125
03-13,37.16577796463674,-0.36166503742990663,-5.907778651261615,-8.391606945870047,6.169350106311617,-4.715674768224723,3.9735123596819744,-14.94252810564519,-9.78102314776432,-85.1239618940129,-0.5263152941442553,-71.42858115994217,3.0,9.0,-12.822541214472066
03-14,31.48687894252587,-0.36166503742990663,-5.907778651261615,-8.391606945870047,2.9435466318298658,-4.715674768224723,3.9735123596819744,-14.94252810564519,-9.78102314776432,-85.1239618940129,-0.5263152941442553,-71.42858115994217,3.0,9.0,-13.564599755854784
03-15,31.48687894252587,-0.36166503742990663,-5.907778651261615,-16.760831980468748,2.9435466318298658,-4.715674768224723,3.9735123596819744,6.896551960383053,-9.78102314776432,-85.1239618940129,0.0,-71.42858115994217,4.0,8.0,-12.398252228723635
03-16,31.48687894252587,-0.36166503742990663,6.772340741064823,-16.760831980468748,4.0,-4.715674768224723,3.9735123596819744,6.896551960383053,-9.78102314776432,-85.1239618940129,0.0,-71.42858115994217,5.0,7.0,-11.253537832015587
03-17,31.48687894252587,-0.36166503742990663,6.772340741064823,-16.760831980468748,4.0,-4.715674768224723,3.9735123596819744,6.896551960383053,-9.78102314776432,-85.1239618940129,0.0,-71.42858115994217,5.0,7.0,-11.253537832015587
03-18,31.48687894252587,2.350812396014145,-2.305473254960199,-16.760831980468748,4.0,-4.715674768224723,-2.6490040293054755,6.896551960383053,0.0,-85.1239618940129,0.0,-71.42858115994217,4.0,8.0,-11.520773648999262
03-19,21.666666666666668,2.350812396014145,-2.305473254960199,-16.760831980468748,5.319999694824219,-4.715674768224723,-2.6490040293054755,6.896551960383053,0.0,-85.1239618940129,0.0,-71.42858115994217,4.0,8.0,-12.229124697418845
03-20,21.666666666666668,1.2658241819112572,-2.305473254960199,-16.760831980468748,4.120002746582031,-12.518631114939058,-2.6490040293054755,6.896551960383053,0.0,-85.1239618940129,0.0,-71.42858115994217,4.0,8.0,-13.069786489840462
03-21,21.666666666666668,1.2658241819112572,-2.305473254960199,-16.760831980468748,5.239997863769531,-12.518631114939058,-2.6490040293054755,6.896551960383053,0.0,-85.1239618940129,0.0,-71.42858115994217,4.0,8.0,-12.976453563408171
03-22,21.666666666666668,1.2658241819112572,-2.305473254960199,-16.760831980468748,5.879997253417969,-12.891203669158868,-2.6490040293054755,6.896551960383053,0.0,-85.1239618940129,0.0,-71.42858115994217,4.0,8.0,-12.954167993789119
03-23,21.666666666666668,1.2658241819112572,-2.305473254960199,-40.27149079143316,5.879997253417969,-12.891203669158868,-2.6490040293054755,6.896551960383053,0.0,-85.1239618940129,0.0,-71.42858115994217,4.0,8.0,-14.913389561369485
03-24,21.666666666666668,1.2658241819112572,-5.47549760635999,-40.27149079143316,5.879997253417969,-12.891203669158868,-2.6490040293054755,6.896551960383053,0.0,-85.1239618940129,0.0,-71.42858115994217,4.0,8.0,-15.177558257319467
03-25,21.666666666666668,1.2658241819112572,-5.47549760635999,-40.27149079143316,7.544204395820171,-12.891203669158868,-2.6490040293054755,6.896551960383053,0.0,-85.1239618940129,0.0,-71.42858115994217,4.0,8.0,-15.038874328785951
03-26,21.666666666666668,1.2658241819112572,-3.7463954134807653,-40.27149079143316,7.544204395820171,-12.891203669158868,-2.6490040293054755,6.896551960383053,0.0,-85.1239618940129,0.0,-71.42858115994217,4.0,8.0,-14.89478247937935
03-27,21.666666666666668,1.2658241819112572,-3.7463954134807653,-36.60633490020726,7.544204395820171,-15.052157172917054,-2.6490040293054755,6.896551960383053,0.0,-85.1239618940129,0.0,-71.42858115994217,4.0,8.0,-14.769432280423706
03-28,21.666666666666668,-23.52940618024099,-1.123599839954155,-36.60633490020726,7.544204395820171,-15.052157172917054,-2.6490040293054755,6.896551960383053,0.0,16.115706306151516,0.0,-71.42858115994217,4.0,8.0,-8.180496162795475
03-29,21.666666666666668,-23.52940618024099,-1.123599839954155,-36.60633490020726,5.120962054374512,-15.052157172917054,-2.6490040293054755,6.896551960383053,0.0,16.115706306151516,0.0,-71.42858115994217,4.0,8.0,-8.382433024582612
03-30,21.666666666666668,-23.52940618024099,-1.123599839954155,-36.60633490020726,8.265103171203245,-15.052157172917054,-2.6490040293054755,6.896551960383053,0.0,16.115706306151516,0.0,-71.42858115994217,4.0,8.0,-8.120421264846884
03-31,21.666666666666668,-23.52940618024099,-1.123599839954155,-34.389141404007056,8.265103171203245,-18.769227541410004,26.490065555949787,6.896551960383053,0.0,16.115706306151516,0.0,-71.42858115994217,5.0,7.0,-5.817155205433342
04-01,21.666666666666668,-23.52940618024099,-1.123599839954155,-34.389141404007056,8.265103171203245,-18.769227541410004,26.490065555949787,6.896551960383053,0.0,16.115706306151516,0.0,-71.42858115994217,5.0,7.0,-5.817155205433342
04-02,27.914107055388236,-23.52940618024099,-3.174160439744604,-34.389141404007056,8.265103171203245,-18.769227541410004,26.490065555949787,6.896551960383053,0.0,16.115706306151516,0.0,-71.42858115994217,5.0,7.0,-5.4674152230224164
04-03,33.765500836534734,-23.52940618024099,-3.174160439744604,-34.389141404007056,8.265103171203245,-18.769227541410004,26.490065555949787,6.896551960383053,0.0,16.115706306151516,0.0,-71.42858115994217,5.0,7.0,-4.979799074593541
04-04,33.765500836534734,-23.52940618024099,-3.174160439744604,-34.389141404007056,7.069506436623746,-18.769227541410004,26.490065555949787,6.896551960383053,0.0,16.115706306151516,0.0,-71.42858115994217,5.0,7.0,-5.079432135808498
04-05,33.765500836534734,-23.52940618024099,-2.808988884443171,-34.389141404007056,3.565569448714482,-18.769227541410004,26.490065555949787,6.896551960383053,0.0,16.115706306151516,0.0,-71.42858115994217,5.0,7.0,-5.340995921859151
04-06,33.765500836534734,-23.52940618024099,-2.808988884443171,-34.389141404007056,3.565569448714482,-18.769227541410004,26.490065555949787,6.896551960383053,0.0,16.115706306151516,0.0,-71.42858115994217,5.0,7.0,-5.340995921859151
04-07,29.537766847377377,-23.52940618024099,-2.808988884443171,-34.389141404007056,3.565569448714482,-18.769227541410004,26.490065555949787,6.896551960383053,0.0,18.80000114440918,0.0,-71.42858115994217,5.0,7.0,-5.4696158511007935
04-08,31.510711525987507,-23.52940618024099,-0.13679682107858765,-34.389141404007056,3.565569448714482,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,18.80000114440918,0.0,7.142858967489158,6.0,6.0,0.2509709886307414
04-09,31.510711525987507,-23.52940618024099,-0.13679682107858765,-34.389141404007056,3.565569448714482,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,18.80000114440918,0.0,0.0,5.0,7.0,-0.3442672586600217
04-10,31.510711525987507,-41.0852645936071,-0.13679682107858765,-21.49321229868734,3.565569448714482,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,18.80000114440918,0.0,0.0,5.0,7.0,-0.7325947009972212
04-11,31.510711525987507,-41.0852645936071,-0.13679682107858765,-21.49321229868734,8.196721439622994,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,18.80000114440918,-20.25315978171419,0.0,5.0,7.0,-2.034428683564361
04-12,31.510711525987507,-41.0852645936071,-0.13679682107858765,-12.437191478560258,8.196721439622994,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,18.80000114440918,-20.25315978171419,0.0,5.0,7.0,-1.2797602818871041
04-13,31.510711525987507,-41.0852645936071,-0.13679682107858765,-13.902854769054656,8.196721439622994,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,18.80000114440918,-20.25315978171419,0.0,5.0,7.0,-1.4018988894283038
04-14,31.510711525987507,-41.0852645936071,-0.13679682107858765,-13.902854769054656,3.448280681469336,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,18.80000114440918,-20.25315978171419,0.0,5.0,7.0,-1.7976022859411085
04-15,31.510711525987507,-41.0852645936071,-0.13679682107858765,-16.48822406240747,2.608697310737942,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,18.80000114440918,-20.25315978171419,0.0,5.0,7.0,-2.0830150079481258
04-16,31.510711525987507,-41.0852645936071,-0.13679682107858765,-16.48822406240747,2.608697310737942,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,18.80000114440918,-20.25315978171419,0.0,5.0,7.0,-2.0830150079481258
04-17,31.510711525987507,-34.15232788850137,-0.13679682107858765,-16.48822406240747,2.608697310737942,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,18.80000114440918,-20.25315978171419,0.0,5.0,7.0,-1.5052702825226483
04-18,31.510711525987507,-34.15232788850137,-0.13679682107858765,-16.48822406240747,2.608697310737942,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,18.80000114440918,-20.25315978171419,0.0,5.0,7.0,-1.5052702825226483
04-19,31.510711525987507,-27.868846600841252,-0.13679682107858765,-16.48822406240747,10.608697974163553,-18.769227541410004,-0.1506058596824901,6.896551960383053,0.0,18.80000114440918,-20.25315978171419,0.0,4.0,8.0,-1.3209081718492248
04-20,31.510711525987507,-27.868846600841252,6.976742244292383,-16.48822406240747,10.869565217391305,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,18.80000114440918,-20.25315978171419,0.0,6.0,6.0,0.2995537391177224
04-21,23.337088179609882,-27.868846600841252,6.976742244292383,-16.48822406240747,10.869565217391305,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,3.9999961853027344,-20.25315978171419,0.0,6.0,6.0,-1.6149152863392835
04-22,23.337088179609882,-27.868846600841252,6.976742244292383,-16.48822406240747,10.869565217391305,-18.769227541410004,11.920530763322157,6.896551960383053,0.0,3.9999961853027344,-20.25315978171419,0.0,6.0,6.0,-1.6149152863392835
04-23,23.337088179609882,-27.868846600841252,6.976742244292383,-16.48822406240747,10.869565217391305,-18.769227541410004,11.920530763322157,0.0,0.0,3.9999961853027344,-20.25315978171419,0.0,5.0,7.0,-2.1896279497045374
04-24,23.337088179609882,-27.868846600841252,6.976742244292383,-16.48822406240747,4.913039829420007,-18.769227541410004,11.920530763322157,0.0,0.0,3.9999961853027344,-20.25315978171419,0.0,5.0,7.0,-2.6860050653688123
04-25,23.337088179609882,-27.868846600841252,6.976742244292383,-16.48822406240747,4.661018490209119,-18.769227541410004,11.920530763322157,0.0,0.0,3.9999961853027344,-20.25315978171419,0.0,5.0,7.0,-2.7070068436363868
04-26,23.337088179609882,-27.868846600841252,6.976742244292383,-16.48822406240747,4.661018490209119,-18.769227541410004,11.920530763322157,0.0,0.0,3.9999961853027344,-20.25315978171419,0.0,5.0,7.0,-2.7070068436363868
04-27,23.337088179609882,-27.868846600841252,6.976742244292383,-24.967879351011366,4.661018490209119,-18.769227541410004,11.920530763322157,0.0,0.0,3.9999961853027344,-20.25315978171419,0.0,5.0,7.0,-3.413644784353378
