,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-345.54455445544556,3.125001862645075,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,2.390287203610306,0.0,-9.126655370994312,5.0,5.0,-29.340766277523553
01-13,0.0,-345.54455445544556,3.125001862645075,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-9.28497314453125,4.0,6.0,-29.61489885859887
01-14,0.0,-345.54455445544556,3.125001862645075,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-4.5388572574279324,4.0,6.0,-29.183433777953113
01-15,0.0,-345.54455445544556,3.125001862645075,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-4.5388572574279324,4.0,6.0,-29.183433777953113
01-16,0.0,-345.54455445544556,3.125001862645075,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-7.319146014274419,4.0,6.0,-29.43618730130279
01-17,0.0,-345.54455445544556,3.125001862645075,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-7.319146014274419,4.0,6.0,-29.43618730130279
01-18,0.0,-345.54455445544556,3.125001862645075,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-7.319146014274419,4.0,6.0,-29.43618730130279
01-19,0.0,-345.54455445544556,3.125001862645075,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-3.010363457015272,-7.319146014274419,4.0,6.0,-29.709856706485997
01-20,0.0,-345.54455445544556,3.125001862645075,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-3.010363457015272,-7.319146014274419,4.0,6.0,-29.709856706485997
01-21,0.0,-345.54455445544556,3.125001862645075,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-3.010363457015272,-7.319146014274419,4.0,6.0,-29.709856706485997
01-22,0.0,-345.54455445544556,3.125001862645075,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-3.010363457015272,-7.319146014274419,4.0,6.0,-29.709856706485997
01-23,0.0,-345.54455445544556,5.343507671472829,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-3.010363457015272,8.705884838535788,5.0,5.0,-28.05135337360982
01-24,0.0,-345.54455445544556,5.343507671472829,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-3.010363457015272,8.705884838535788,5.0,5.0,-28.05135337360982
01-25,0.0,-345.54455445544556,5.343507671472829,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-3.010363457015272,8.705884838535788,5.0,5.0,-28.05135337360982
01-26,0.0,-345.54455445544556,5.343507671472829,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-3.010363457015272,7.05730937672544,5.0,5.0,-28.201223870138037
01-27,0.0,-345.54455445544556,3.6109001205223223,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-0.2043060877415724,5.719628735123407,5.0,5.0,-28.22524485407248
01-28,0.0,0.0,3.6109001205223223,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-0.2043060877415724,5.719628735123407,5.0,5.0,3.1878964600589357
01-29,0.0,0.0,3.6109001205223223,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-0.2043060877415724,5.719628735123407,5.0,5.0,3.1878964600589357
01-30,0.0,0.0,3.6109001205223223,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-0.2043060877415724,11.13074100159395,5.0,5.0,3.6798157570108034
01-31,0.0,0.0,3.6109001205223223,9.24233044763067,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-0.2043060877415724,11.13074100159395,5.0,5.0,3.6798157570108034
02-01,0.0,0.0,3.6109001205223223,9.24233044763067,6.963639692826705,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,-0.2043060877415724,11.13074100159395,5.0,5.0,4.139320318001571
02-02,0.0,0.0,3.6109001205223223,9.24233044763067,6.963639692826705,0.0,16.24883982903922,-0.9718800967147221,-0.46685341468124913,-0.2043060877415724,11.13074100159395,5.0,5.0,4.1412192265886665
02-03,0.0,0.0,3.6109001205223223,9.24233044763067,6.963639692826705,0.0,16.24883982903922,-0.9718800967147221,-0.46685341468124913,-0.2043060877415724,11.13074100159395,5.0,5.0,4.1412192265886665
02-04,0.0,0.0,3.6109001205223223,9.24233044763067,6.963639692826705,0.0,16.24883982903922,-0.9718800967147221,-0.46685341468124913,-0.2043060877415724,11.13074100159395,5.0,6.0,4.1412192265886665
02-05,0.0,0.0,4.3393436358677135,9.24233044763067,6.963639692826705,0.0,16.24883982903922,-0.9718800967147221,-0.46685341468124913,-0.2043060877415724,11.572437126575839,5.0,6.0,4.24759555752751
02-06,0.0,0.0,4.3393436358677135,9.24233044763067,6.963639692826705,0.0,16.24883982903922,-0.9718800967147221,-0.46685341468124913,-0.2043060877415724,11.572437126575839,5.0,6.0,4.24759555752751
02-07,0.0,0.0,4.3393436358677135,9.24233044763067,6.963639692826705,0.0,16.24883982903922,-0.9718800967147221,-0.46685341468124913,-0.2043060877415724,11.09540450282564,5.0,6.0,4.204228955368401
02-08,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,0.0,16.24883982903922,-0.9718800967147221,-0.46685341468124913,-0.2043060877415724,11.09540450282564,5.0,6.0,3.8850647690659197
02-09,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,0.0,16.24883982903922,-0.9718800967147221,-0.46685341468124913,-0.2043060877415724,11.09540450282564,5.0,6.0,3.8850647690659197
02-10,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,0.0,16.24883982903922,-0.9718800967147221,0.0,-0.2043060877415724,11.09540450282564,5.0,6.0,3.9275059885823964
02-11,0.0,0.0,4.3393436358677135,9.24233044763067,3.4528336434994102,0.0,16.24883982903922,0.02068266357368029,0.0,-0.2043060877415724,11.09540450282564,6.0,5.0,4.017738966790433
02-12,0.0,0.0,4.3393436358677135,9.24233044763067,0.7547198601488797,0.0,1.5784558926767303,0.02068266357368029,0.0,-0.2043060877415724,11.09540450282564,6.0,5.0,2.438784628634704
02-13,0.0,0.0,4.3393436358677135,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767303,0.02068266357368029,0.0,-0.2043060877415724,11.09540450282564,6.0,5.0,2.303387962688968
02-14,0.0,0.0,6.3871255549654435,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767303,0.02068266357368029,0.0,-0.2043060877415724,11.09540450282564,6.0,5.0,2.4895499553342164
02-15,0.0,0.0,6.3871255549654435,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767303,0.02068266357368029,0.0,-0.2043060877415724,11.09540450282564,6.0,5.0,2.4895499553342164
02-16,0.0,0.0,6.3871255549654435,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767303,0.02068266357368029,0.0,-0.2043060877415724,16.85393371742939,6.0,5.0,3.0130526112072844
02-17,0.0,0.0,6.3871255549654435,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767303,0.02068266357368029,4.630458091118735,-0.2862582916105157,16.85393371742939,7.0,4.0,3.426553146411811
02-18,0.0,0.0,6.3871255549654435,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767303,0.02068266357368029,4.630458091118735,-0.2862582916105157,16.85393371742939,7.0,4.0,3.426553146411811
02-19,0.0,0.0,6.3871255549654435,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767303,0.02068266357368029,4.630458091118735,-0.2862582916105157,16.85393371742939,7.0,4.0,3.426553146411811
02-20,0.0,0.0,6.3871255549654435,9.24233044763067,0.7547198601488797,-1.4893633254030918,1.5784558926767303,0.02068266357368029,4.630458091118735,-0.2862582916105157,17.597490821751453,7.0,4.0,3.4941492468047257
02-21,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,1.5784558926767303,0.02068266357368029,4.630458091118735,-0.2862582916105157,17.200924931712695,6.0,5.0,3.0464337326367246
02-22,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,1.5784558926767303,0.02068266357368029,4.901442139796504,-0.2862582916105157,17.200924931712695,6.0,5.0,3.071068646152885
02-23,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.901442139796504,0.04075921184621089,17.200924931712695,6.0,5.0,2.9573015198601578
02-24,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,17.200924931712695,6.0,5.0,2.8860951822386913
02-25,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,19.36550087913896,6.0,5.0,3.0828748138228974
02-26,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,19.36550087913896,6.0,5.0,3.0828748138228974
02-27,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,22.4553867313207,6.0,5.0,3.363773527657601
02-28,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,23.992069312519323,6.0,5.0,3.503471944130203
02-29,0.0,0.0,6.3871255549654435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274290094109944,2.0,1.0,2.4237650590068536
03-01,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,20.274290094109944,6.0,5.0,3.1654920151838954
03-02,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,20.274290094109944,6.0,5.0,3.1654920151838954
03-03,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,23.992069312519323,6.0,5.0,3.503471944130203
03-04,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,23.992069312519323,6.0,5.0,3.503471944130203
03-05,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,2.7777823949372293,0.04075921184621089,22.689075630252102,6.0,5.0,3.2631643338310785
03-06,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,2.7777823949372293,0.04075921184621089,22.689075630252102,6.0,5.0,3.2631643338310785
03-07,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,2.7777823949372293,0.04075921184621089,22.689075630252102,5.0,6.0,2.4229524749555633
03-08,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,2.7777823949372293,0.04075921184621089,22.689075630252102,5.0,6.0,2.4229524749555633
03-09,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,2.7777823949372293,0.04075921184621089,22.689075630252102,5.0,6.0,2.4229524749555633
03-10,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,2.7777823949372293,0.04075921184621089,18.78991647928703,5.0,6.0,2.068483461231466
03-11,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,6.389163512617439,2.7777823949372293,0.04075921184621089,18.907563025210084,5.0,6.0,2.658131406228449
03-12,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,6.389163512617439,2.7777823949372293,0.04075921184621089,21.008403361344538,5.0,6.0,2.8491168913315814
03-13,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,0.04075921184621089,21.008403361344538,6.0,5.0,3.4261922313914877
03-14,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,0.04075921184621089,21.008403361344538,6.0,5.0,3.4261922313914877
03-15,0.0,0.0,6.3871255549654435,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,0.04075921184621089,21.008403361344538,7.0,4.0,4.164502321629387
03-16,0.0,0.0,6.3871255549654435,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,2.9619569977875795,21.008403361344538,7.0,4.0,4.430065756714966
03-17,0.0,0.0,6.3871255549654435,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,2.9619569977875795,21.008403361344538,7.0,4.0,4.430065756714966
03-18,0.0,0.0,6.3871255549654435,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,2.9619569977875795,21.008403361344538,7.0,4.0,4.430065756714966
03-19,0.0,0.0,6.3871255549654435,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,2.9619569977875795,7.142857142857142,7.0,4.0,3.1695615550342935
03-20,0.0,0.0,6.3871255549654435,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,2.9619569977875795,7.142857142857142,7.0,4.0,3.1695615550342935
03-21,0.0,0.0,4.193079477105632,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,2.9619569977875795,7.142857142857142,7.0,4.0,2.9701028206834015
03-22,0.0,0.0,4.193079477105632,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,2.9619569977875795,7.142857142857142,7.0,4.0,2.9701028206834015
03-23,0.0,0.0,0.7557322521490686,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,2.9619569977875795,7.142857142857142,7.0,4.0,2.657616709323714
03-24,0.0,0.0,0.7557322521490686,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,2.9619569977875795,8.789915197035846,7.0,4.0,2.8073492597035963
03-25,0.0,0.0,0.7557322521490686,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,2.9619569977875795,10.084033613445378,7.0,4.0,2.924996388468099
03-26,0.0,0.0,0.7557322521490686,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,0.24456563710265858,4.873952144334296,7.0,4.0,2.2043170403048262
03-27,0.0,0.0,0.7557322521490686,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,0.24456563710265858,4.873952144334296,7.0,4.0,2.2043170403048262
03-28,0.0,0.0,0.7557322521490686,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,0.24456563710265858,4.873952144334296,7.0,4.0,2.2043170403048262
03-29,0.0,0.0,0.7557322521490686,0.0,4.0139603275473545,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,0.24456563710265858,4.873952144334296,7.0,4.0,2.1739656076312657
03-30,0.0,0.0,0.7557322521490686,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,7.0,4.0,2.2025565657936976
03-31,0.0,0.0,0.7557322521490686,0.0,4.0139603275473545,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,7.0,4.0,2.1722051331201366
04-01,0.0,0.0,0.7557322521490686,0.0,4.0139603275473545,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,7.0,4.0,2.1722051331201366
04-02,-10.222222222222223,0.0,0.7557322521490686,0.0,4.0139603275473545,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.809957373676484,7.0,4.0,1.2370944974037699
04-03,-10.222222222222223,0.0,0.0,0.0,5.172413793103448,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,6.538974255896273,6.0,5.0,1.4308888697334803
04-04,-10.222222222222223,0.0,0.0,0.0,1.8733260505849965,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,6.538974255896273,6.0,5.0,1.1309718022318027
04-05,-10.222222222222223,0.0,0.0,0.0,5.441568739654633,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,6.538974255896273,6.0,5.0,1.455357501238133
04-06,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,6.538974255896273,7.0,4.0,1.6434329675486004
04-07,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,6.538974255896273,7.0,4.0,1.6434329675486004
04-08,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,6.538974255896273,7.0,4.0,1.6434329675486004
04-09,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,6.538974255896273,7.0,4.0,1.6434329675486004
04-10,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,6.538974255896273,7.0,4.0,1.7788296334943363
04-11,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,6.538974255896273,7.0,4.0,1.7788296334943363
04-12,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,6.538974255896273,7.0,4.0,1.7788296334943363
04-13,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,6.538974255896273,7.0,4.0,1.7788296334943363
04-14,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-1.942628284774193,3.5723683248057934,0.06605170842184391,6.0,5.0,1.0637814026322712
04-15,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-1.942628284774193,3.5723683248057934,0.06605170842184391,6.0,5.0,1.0637814026322712
04-16,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,9.370314735397558,-1.942628284774193,3.651167325429251,0.06605170842184391,6.0,5.0,1.343719170180089
04-17,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,9.370314735397558,-1.942628284774193,3.651167325429251,0.06605170842184391,6.0,5.0,1.343719170180089
04-18,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,9.370314735397558,-1.942628284774193,-3.1206089959935492,0.06605170842184391,5.0,6.0,0.7281031409598344
04-19,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,9.370314735397558,-2.233114563084216,-3.4579689423368336,0.06605170842184391,5.0,6.0,0.6710262114458974
04-20,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,9.370314735397558,-2.233114563084216,-3.4579689423368336,0.06605170842184391,5.0,6.0,0.6710262114458974
04-21,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,9.370314735397558,-1.39796045292118,-3.4579689423368336,0.06605170842184391,5.0,6.0,0.7469493123698097
04-22,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,9.370314735397558,-1.39796045292118,-3.4579689423368336,0.06605170842184391,5.0,6.0,0.7469493123698097
04-23,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,9.370314735397558,-1.39796045292118,-3.4579689423368336,-2.576271962311308,4.0,7.0,0.5067380695758867
04-24,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,2.1052649461610184,-1.39796045292118,-3.4579689423368336,-8.790219837783154,4.0,7.0,-0.7186253544885121
04-25,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,2.1052649461610184,-1.39796045292118,-3.4579689423368336,-8.790219837783154,4.0,7.0,-0.7186253544885121
04-26,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,2.1052649461610184,-1.39796045292118,-3.4579689423368336,-8.790219837783154,4.0,7.0,-0.7186253544885121
04-27,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,2.1052649461610184,-1.39796045292118,-3.4579689423368336,-10.076393164156805,4.0,7.0,-0.8355502023406622
04-28,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,2.1052649461610184,-1.39796045292118,-3.4579689423368336,-10.076393164156805,4.0,7.0,-0.8355502023406622
04-29,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,2.3030290699968434,-1.39796045292118,-3.4579689423368336,-10.076393164156805,4.0,7.0,-0.8175716456283143
04-30,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,-4.212863836279617,6.347828740658967,2.3030290699968434,-1.39796045292118,-3.4579689423368336,-8.221172236080779,4.0,7.0,-1.031902819101368
05-01,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,-4.212863836279617,6.347828740658967,2.3030290699968434,-1.39796045292118,-3.4579689423368336,-8.221172236080779,4.0,7.0,-1.031902819101368
05-02,-10.222222222222223,0.0,0.0,8.833334181043837,5.441568739654633,-4.212863836279617,6.347828740658967,2.3030290699968434,0.0,-3.4579689423368336,-8.221172236080779,4.0,7.0,-0.28986059141501563
05-03,-10.222222222222223,0.0,0.0,8.833334181043837,5.441568739654633,-4.212863836279617,6.347828740658967,2.3030290699968434,1.1131039917279284,-3.4579689423368336,-8.221172236080779,5.0,6.0,-0.18866931943974938
05-04,-10.222222222222223,0.0,0.0,8.833334181043837,5.441568739654633,-4.212863836279617,6.347828740658967,2.3030290699968434,1.1131039917279284,-3.4579689423368336,-8.221172236080779,5.0,6.0,-0.18866931943974938
05-05,-10.222222222222223,0.0,0.0,8.833334181043837,5.441568739654633,-4.212863836279617,6.347828740658967,2.3030290699968434,1.1131039917279284,-3.4579689423368336,-8.221172236080779,5.0,6.0,-0.18866931943974938
05-06,-10.222222222222223,-0.4975124378109453,0.0,8.833334181043837,5.441568739654633,-4.212863836279617,6.347828740658967,-4.343437426017978,1.1131039917279284,-3.4579689423368336,-8.221172236080779,4.0,7.0,-0.8381219497875464
05-07,-10.222222222222223,-0.4975124378109453,0.0,8.833334181043837,5.441568739654633,-4.212863836279617,6.347828740658967,-4.343437426017978,1.1131039917279284,-3.4579689423368336,-8.221172236080779,4.0,7.0,-0.8381219497875464
05-08,-10.222222222222223,-0.4975124378109453,0.0,8.833334181043837,5.441568739654633,-4.212863836279617,6.347828740658967,-4.343437426017978,1.1131039917279284,-3.4579689423368336,-8.221172236080779,4.0,7.0,-0.8381219497875464
05-09,-10.222222222222223,-0.4975124378109453,0.0,8.833334181043837,5.441568739654633,-4.212863836279617,6.347828740658967,-4.343437426017978,1.1131039917279284,-3.4579689423368336,-8.221172236080779,4.0,7.0,-0.8381219497875464
05-10,-10.222222222222223,-0.4975124378109453,0.0,8.833334181043837,-2.5869773107520495,-4.212863836279617,0.0,-4.343437426017978,1.1131039917279284,-3.4579689423368336,-8.221172236080779,2.0,9.0,-2.145065112611696
05-11,-10.222222222222223,-0.4975124378109453,0.0,8.833334181043837,-2.5869773107520495,-4.212863836279617,0.0,-4.343437426017978,1.1131039917279284,-3.4579689423368336,-9.174311926605505,2.0,9.0,-2.231714175386671
05-12,-10.222222222222223,-0.4975124378109453,0.0,8.833334181043837,-2.5869773107520495,-4.212863836279617,0.0,-4.343437426017978,1.1131039917279284,-3.4579689423368336,-9.174311926605505,2.0,9.0,-2.231714175386671
05-13,-10.222222222222223,-0.4975124378109453,0.0,8.833334181043837,-2.5869773107520495,-4.212863836279617,0.0,-4.343437426017978,1.1131039917279284,-3.4579689423368336,-9.174311926605505,2.0,9.0,-2.231714175386671
