,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-2.5653292823335505e-09,1.4200907116901362e-10,1.046525532899521e-09,4.6765813443983213e-11,7.73888473304396e-08,1.5509358490817249e-06,0.00025374372489750385,-0.005323171615600579,-0.19216561317443848,-1.4714374542236293,6.0,4.0,03-12,-0.1516973516631003
01-13,0.0,-2.5653292823335505e-09,1.4200907116901362e-10,1.046525532899521e-09,3.589378794188747e-11,7.73888473304396e-08,1.5509358490817249e-06,0.00030791363678872585,-0.005323171615600579,-0.19216561317443848,-1.4714374542236293,6.0,4.0,03-13,-0.15169242712664402
01-14,0.0,-2.5653292823335505e-09,2.5125057590003053e-10,1.046525532899521e-09,3.589378794188747e-11,7.73888473304396e-08,8.862480171956257e-07,0.00030221138149499937,-0.005323171615600579,-0.19216561317443848,-1.9684123992919922,6.0,4.0,03-14,-0.19687254639048463
01-15,0.0,-1.7377885797031922e-09,2.5125057590003053e-10,9.853513560642552e-10,3.589378794188747e-11,5.0166647724836366e-08,-6.646805559285053e-07,0.00033357366919517517,-0.005323171615600579,-0.2686185836791988,-1.9684123992919922,5.0,5.0,03-15,-0.20382010871789066
01-16,0.0,-9.102762987822643e-10,2.5125057590003053e-10,1.1557679258089593e-09,3.589378794188747e-11,5.0166647724836366e-08,-2.3485372366849198e-06,0.00033357366919517517,-0.005323171615600579,-0.2686185836791988,-1.8807125091552734,5.0,5.0,03-16,-0.1958475444198937
01-17,0.0,3.6410945369880078e-09,2.5125057590003053e-10,1.1317364823071346e-09,3.589378794188747e-11,5.7944305353885284e-08,-2.3485372366849198e-06,0.00033357366919517517,-0.005323171615600579,-0.2686185836791988,-1.9489231109619123,6.0,4.0,03-17,-0.20204850710186112
01-18,0.0,3.6410945369880078e-09,4.915827744866874e-10,1.1317364823071346e-09,3.589378794188747e-11,5.0166590881417505e-08,-2.3485372366849198e-06,0.0002366374246776104,-0.005323171615600579,-0.2686185836791988,-1.9489231109619123,6.0,4.0,03-18,-0.20205732017294292
01-19,0.0,3.6410945369880078e-09,3.0587443689000793e-10,1.1317364823071346e-09,2.1424306773099137e-11,4.394433972265688e-08,-2.3485372366849198e-06,5.4170144721865654e-05,-0.006177157163619995,-0.2686185836791988,-1.9489231109619123,6.0,4.0,03-19,-0.2021515437411615
01-20,0.0,3.3100633345384267e-10,4.1511682979944453e-10,1.1317364823071346e-09,2.1424306773099137e-11,4.394433972265688e-08,-2.3485372366849198e-06,2.8510112315416336e-05,-0.006148688495159149,-0.2686185836791988,-4.3071212768554705,6.0,4.0,03-20,-0.416532940146466
01-21,0.0,8.275335972030007e-10,4.1511682979944453e-10,1.1317364823071346e-09,2.1424306773099137e-11,3.422229610805516e-08,-2.3485372366849198e-06,0.00012544705532491207,-0.006148688495159149,-0.3285405635833736,-4.3071212768554705,6.0,4.0,03-21,-0.42197158125434614
01-22,0.0,2.8963427212147508e-09,4.041904588802936e-10,1.1317364823071346e-09,-5.595912622169304e-12,3.849999075100641e-08,-3.5449775168672204e-06,0.00012544705532491207,-0.006148688495159149,-0.3285405635833736,-4.3071212768554705,5.0,5.0,03-22,-0.4219716894481392
01-23,0.0,2.8963427212147508e-09,4.697353617189037e-10,1.1317364823071346e-09,-5.595912622169304e-12,4.977778189640958e-08,-3.5449775168672204e-06,9.408569894731045e-05,-0.006575681269168854,-0.3285405635833736,-3.771167755126955,5.0,5.0,03-23,-0.37329030954436965
01-24,0.0,2.8963427212147508e-09,4.697353617189037e-10,9.787992638621307e-10,-6.475264768823763e-12,4.977778189640958e-08,-3.5449775168672204e-06,5.702720955013795e-06,-0.006575681269168854,-0.2934134006500244,-3.771167755126955,5.0,5.0,03-24,-0.37010496592604786
01-25,0.0,2.8963427212147508e-09,3.277218496577916e-10,9.787992638621307e-10,-2.4782675911439418e-12,4.355558758106781e-08,-3.5449775168672204e-06,5.702720955013795e-06,-0.007714327424764633,-0.3326735496520996,-3.771167755126955,5.0,5.0,03-25,-0.3737775842458552
01-26,0.0,2.8963427212147508e-09,3.277218496577916e-10,8.258629335955447e-10,-2.4782675911439418e-12,5.016670456825523e-08,-3.5449775168672204e-06,5.702720955013795e-06,-0.005010046064853668,-0.3326735496520996,-3.771167755126955,5.0,5.0,03-26,-0.373531739898756
01-27,0.0,9.1026919335492e-10,3.277218496577916e-10,8.258629335955447e-10,4.636596662166426e-12,3.966675876654346e-08,-2.4371656763833016e-06,5.702720955013795e-06,-0.005977898836135864,-0.33473968505859375,-3.0013437271118164,6.0,4.0,03-27,-0.30382345488327434
01-28,0.0,1.6549961401325577e-10,-3.2773783686932967e-11,8.258629335955447e-10,-3.4375557955711015e-12,6.455564971474835e-08,4.874309524893625e-07,5.702720955013795e-06,-0.006006360054016113,-0.33473968505859375,-3.0013437271118164,5.0,5.0,03-28,-0.3038257742328834
01-29,0.0,1.6549961401325577e-10,2.1849189124621426e-11,7.756106867873297e-10,-3.4375557955711015e-12,6.455564971474835e-08,6.115093128755689e-06,5.702720955013795e-06,-0.006006360054016113,-0.3285410404205322,-3.1767473220825195,6.0,4.0,03-29,-0.31920753083889203
01-30,0.0,7.117215439222946e-08,-1.747872957480451e-10,7.756106867873297e-10,1.2335960863918416e-08,1.4908986599948545e-05,6.115093128755689e-06,0.01856669085100293,-0.006006360054016113,-0.3285410404205322,-2.5920686721801776,6.0,4.0,03-30,-0.2643662066922778
01-31,0.0,7.117215439222946e-08,1.0922818205473794e-11,-1.3565370382551123e-08,1.2811750049745997e-08,1.4870097686525693e-05,0.00034263844281667843,0.018618009053170684,-0.005095444619655609,-0.3285410404205322,-2.913638114929201,6.0,4.0,03-31,-0.29348172835875075
02-01,0.0,7.158590342726256e-08,-7.646860922250198e-11,-1.3521675557015554e-08,1.2458219011968197e-08,1.4870097686525693e-05,0.00034263844281667843,0.018435542238876224,0.2521282695233822,17.061003923416138,-0.6163806915283239,7.0,3.0,04-01,1.519594965694232
02-02,0.0,7.158590342726256e-08,-1.201643229364907e-10,-1.3521675557015554e-08,1.2214794176124142e-08,1.4870097686525693e-05,0.00034263844281667843,0.018452649004757408,0.25484342500567425,17.840070962905884,-0.6163806915283239,7.0,3.0,04-02,1.5906676294624866
02-03,0.0,7.158590342726256e-08,-7.646949740092003e-11,-1.3425515366094485e-08,1.2214794176124142e-08,1.4870097686525693e-05,0.00034263844281667843,0.018267041072249416,0.2519853822886943,17.541910409927368,-0.6163806915283239,7.0,3.0,04-03,1.5632854291453824
02-04,0.0,7.158590342726256e-08,-6.554756737386428e-11,-1.345611200243013e-08,1.2214794176124142e-08,1.4877097669341307e-05,0.00034263844281667843,0.018346870085224513,0.2478412203490734,17.541910409927368,-0.6163806915283239,7.0,3.0,04-04,1.5629159449684424
02-05,0.0,7.158590342726256e-08,-6.554756737386428e-11,-1.3139312970977812e-08,1.2214794176124142e-08,1.4877097669341307e-05,0.00033547392376931384,0.018346870085224513,0.2478412203490734,17.541910409927368,-0.6163806915283239,7.0,3.0,04-05,1.562915293677329
02-06,0.0,7.158590342726256e-08,-6.554756737386428e-11,-1.3139312970977812e-08,1.2589527087492058e-08,1.461042802475276e-05,0.00033042231007129885,0.018554317532107234,0.24769889563322067,17.541910409927368,-1.3862056732177734,7.0,3.0,04-06,1.492936641234872
02-07,0.0,7.158590342726256e-08,-4.369837824924285e-11,-1.3247274832650646e-08,1.2513785285772627e-08,1.461042802475276e-05,0.00033042231007129885,0.018554317532107234,0.24769889563322067,17.426295518875126,-1.6687984466552734,7.0,3.0,04-07,1.456735944448363
02-08,0.0,7.158590342726256e-08,4.3693937357149315e-11,-1.3450463409725444e-08,1.2060125953450293e-08,1.4304263913800241e-05,0.0003335831315780524,0.018554317532107234,0.24769889563322067,17.426295518875126,-1.6687984466552734,8.0,2.0,04-08,1.4567362039109029
02-09,0.0,7.158590342726256e-08,1.201625465796513e-10,-1.3450463409725444e-08,1.1562208690474307e-08,1.4304263913800241e-05,0.0003335831315780524,0.018554317532107234,0.24841054901480675,17.43662714958191,-1.6687984466552734,8.0,2.0,04-09,1.457740138789714
02-10,0.0,7.158590342726256e-08,1.201625465796513e-10,-1.3465761838915569e-08,1.1562208690474307e-08,1.4304263913800241e-05,0.0003335831315780524,0.018654103856533766,0.2489229366183281,17.43662714958191,-1.6687984466552734,8.0,2.0,04-10,1.4577957909635912
02-11,0.0,7.158590342726256e-08,-1.7478285485594824e-10,-1.3465761838915569e-08,1.1562208690474307e-08,1.4304263913800241e-05,0.00033021154013113113,0.018817874137312174,0.2494945451617241,17.43662714958191,-1.6687984466552734,7.0,3.0,04-11,1.4578623370488442
02-12,0.0,7.158590342726256e-08,-1.2016254657964964e-10,-1.3885247618361516e-08,1.1562208690474307e-08,1.451765137971961e-05,0.00034218926521134563,0.018817874137312174,0.2494945451617241,17.43662714958191,-1.7175216674804688,7.0,3.0,04-12,1.4534340615872516
02-13,0.0,7.158590342726256e-08,-1.2016254657964964e-10,-1.3874321247442367e-08,1.1750309780733659e-08,1.451765137971961e-05,0.00033376038845744915,0.018817874137312174,0.2494945451617241,17.43662714958191,-1.4739055633544922,7.0,3.0,04-13,1.4755802139007292
02-14,0.0,7.158590342726256e-08,-4.369482553556736e-11,-1.4064401865354627e-08,1.1750469597338054e-08,1.4053153563509113e-05,0.00033376038845744915,0.018720938824117184,0.2494945451617241,16.939904928207397,-1.799666404724121,7.0,3.0,04-14,1.4008001718399468
02-15,0.0,7.158590342726256e-08,-4.369482553556736e-11,-1.3915836261091387e-08,1.1119614284904601e-08,1.4294377933765645e-05,0.00033376038845744915,0.01879506604745984,0.2494945451617241,16.939904928207397,-1.341670036315918,7.0,3.0,04-15,1.442442966055731
02-16,0.0,7.158590342726256e-08,-1.2016698747174814e-10,-1.3961713118959551e-08,1.1694986035148958e-08,1.4294377933765645e-05,0.00033376038845744915,0.019068022724241015,0.2494945451617241,16.939904928207397,-0.7000198364257848,7.0,3.0,04-16,1.5007996166939073
02-17,0.0,7.382021216528756e-08,-7.647216193618078e-11,-1.4036893203339673e-08,1.1694986035148958e-08,1.4294377933765645e-05,0.00033376038845744915,0.019068022724241015,0.2514331005513668,16.939904928207397,-0.7000198364257848,7.0,3.0,04-17,1.500975849202313
02-18,0.0,7.348922714811577e-08,6.554579101702984e-11,-1.4036893203339673e-08,1.1694986035148958e-08,1.4279600009103888e-05,0.00034513937498559244,0.019068022724241015,0.2514331005513668,16.939904928207397,-0.7000198364257848,8.0,2.0,04-18,1.5009768822950074
02-19,0.0,7.348922714811577e-08,6.554579101702984e-11,-1.4036893203339673e-08,1.1695145851753352e-08,1.4244654835238181e-05,0.0003454052421147935,0.018958841916173697,0.25371953472495073,16.939904928207397,-0.7000198364257848,8.0,2.0,04-19,1.5011748354120649
02-20,0.0,7.348922714811577e-08,6.554579101702984e-11,-1.419201711705398e-08,1.1695145851753352e-08,1.4151597611089528e-05,0.0003417895168240648,0.019188125152140856,0.25371953472495073,16.939904928207397,-1.3021831512451172,8.0,2.0,04-20,1.446453222637428
02-21,0.0,7.348922714811577e-08,6.554579101702984e-11,-1.402597304966946e-08,1.1695145851753352e-08,1.4151597611089528e-05,0.0003417895168240648,0.019188125152140856,0.25371953472495073,16.689833402633667,-1.146270751953125,8.0,2.0,04-21,1.4378933020814557
02-22,0.0,7.348922714811577e-08,8.739498014165292e-11,-1.3991442671112964e-08,1.1857839488094157e-08,1.4337153629639943e-05,0.0003417895168240648,0.019102593883872032,0.25343487784266466,16.689833402633667,-1.146270751953125,8.0,2.0,04-22,1.4378596655018683
02-23,0.0,7.348922714811577e-08,8.739498014165292e-11,-1.3966091172434858e-08,1.1238210695374562e-08,1.4522706919706252e-05,0.00034568899718578905,0.019102593883872032,0.25343487784266466,16.689833402633667,-1.146270751953125,8.0,2.0,04-23,1.4378600368145387
02-24,0.0,7.348922714811577e-08,1.7478729574804674e-10,-1.3966091172434858e-08,1.1238210695374562e-08,1.4522706919706252e-05,0.00034409374347887933,0.01892372313886881,0.25511438027024264,16.689833402633667,-1.146270751953125,8.0,2.0,04-24,1.4379963128614717
02-25,0.0,7.348922714811577e-08,-5.46203082762986e-11,-1.3966091172434858e-08,1.1238210695374562e-08,1.4516095802719065e-05,0.00034409374347887933,0.019529924727976322,0.24882668629288676,16.689833402633667,-0.22053050994873047,7.0,4.0,04-25,1.5216380167501642
02-26,0.0,7.290993586650529e-08,-1.5293633026658426e-10,-1.3966091172434858e-08,1.1238210695374562e-08,1.4516095802719065e-05,0.00034409374347887933,0.019529924727976322,0.24854086712002757,16.689833402633667,-0.20104122161865412,7.0,4.0,04-26,1.523383786611947
02-27,0.0,7.269145196886484e-08,-1.638618130073155e-10,-1.3966091172434858e-08,1.1238210695374562e-08,1.4516095802719065e-05,0.00034560035419417545,0.019431662745773792,0.2488539926707745,16.689833402633667,-0.12308502197265625,7.0,4.0,04-27,1.5304903838479333
02-28,0.0,7.269145196886484e-08,-1.638618130073155e-10,-1.4241378520907233e-08,1.1238210695374562e-08,1.4516095802719065e-05,0.00036962259764550254,0.019431662745773792,0.2488539926707745,16.689833402633667,1.9019479751586879,8.0,3.0,04-28,1.714586476493343
02-29,0.0,0.0,-2.184838976404535e-10,0.0,0.0,0.0,0.00036962259764550254,0.0,0.0,0.0,1.6392221450805664,2.0,1.0,04-29,0.14905379704179345
03-01,-1.3985015812068013e-08,7.269145196886484e-08,-2.184838976404535e-10,-1.4392128155904516e-08,1.1235572583423448e-08,1.4182097515913485e-05,0.00037011004314990714,0.019425960257649425,0.24671104550361636,16.689833402633667,1.6392221450805664,8.0,3.0,04-30,1.690506990995233
03-02,-1.3985015812068013e-08,7.269145196886484e-08,-2.184838976404535e-10,-1.4403052750466827e-08,1.1235572583423448e-08,1.4182097515913485e-05,0.00037011004314990714,0.018596175126731396,0.24671104550361636,15.949239492416382,1.2147455215454102,8.0,3.0,05-01,1.5845160529139344
03-03,-1.3985015812068013e-08,7.178118277550993e-08,-2.8402613594380455e-10,-1.4403052750466827e-08,1.1235572583423448e-08,1.414748652450726e-05,0.0003693567341542803,0.01812669076025486,0.24856875836849218,15.949239492416382,1.2147455215454102,8.0,3.0,05-02,1.584642183786898
03-04,-1.3985015812068013e-08,7.178118277550993e-08,-2.8402613594380455e-10,-1.4403052750466827e-08,1.1235572583423448e-08,1.414748652450726e-05,0.0003693124308483675,0.018050261773169044,0.24856875836849218,15.949239492416382,1.4291267395019531,8.0,3.0,05-03,1.6041244333020026
03-05,-1.3985015812068013e-08,7.186394679337127e-08,-2.8402613594380455e-10,-1.4403052750466827e-08,1.1235572583423448e-08,1.414748652450726e-05,0.00036758424539584666,0.017886489629745483,0.24856875836849218,15.949239492416382,0.5274190902709961,8.0,3.0,05-04,1.5221359651677238
03-06,-1.3985015812068013e-08,7.186394679337127e-08,-2.8402613594380455e-10,-1.4403052750466827e-08,1.1235572583423448e-08,1.4122986499387482e-05,0.00036758424539584666,0.017886489629745483,0.24856875836849218,15.949239492416382,0.5274190902709961,8.0,3.0,05-05,1.5221359629404487
03-07,-5.378780087994581e-09,7.186394679337127e-08,-2.8402613594380455e-10,-1.4405187931387788e-08,1.2021177053789245e-08,1.4149041987820967e-05,0.0003549409593688324,0.01785227726213634,0.24856875836849218,15.70878577232361,1.924199104309082,8.0,3.0,05-06,1.62725227873471
03-08,-5.378780087994581e-09,7.186394679337127e-08,-2.403295340513978e-10,-1.4132084835694059e-08,1.2065434096264482e-08,1.3592375751159126e-05,0.00035689069773070514,0.01785227726213634,0.24856875836849218,15.68955111503601,1.894587516784668,8.0,3.0,05-07,1.6228118377002707
03-09,-5.378780087994581e-09,7.219496023225247e-08,-2.403295340513978e-10,-1.435063090582389e-08,1.2065434096264482e-08,1.3592375751159126e-05,0.0003540547113516368,0.01785227726213634,0.24862569198012358,15.874435424804688,1.894587516784668,8.0,3.0,05-08,1.6396244202008519
03-10,-5.378780087994581e-09,7.219496023225247e-08,-3.495710387824147e-10,-1.435063090582389e-08,1.2065434096264482e-08,1.3615709121950205e-05,0.0003540547113516368,0.01775443577207625,0.24862569198012358,15.874435424804688,1.2904205322265625,8.0,3.0,05-09,1.584691256307758
03-11,-5.378780087994581e-09,7.219496023225247e-08,-3.495710387824147e-10,-1.435063090582389e-08,1.2053762654673505e-08,1.359082028784542e-05,0.0003540547113516368,0.017760138027369976,0.25877175852656353,15.633981704711914,1.2904205322265625,8.0,3.0,05-10,1.5637547130176173
03-12,-5.378780087994581e-09,7.136741952962211e-08,-3.495710387824147e-10,-1.435063090582389e-08,1.2064634680175601e-08,1.359082028784542e-05,0.0003540547113516368,0.017760138027369976,0.25848593935370445,15.633981704711914,1.9320678710937536,8.0,3.0,05-11,1.6220603056428595
03-13,-5.378780087994581e-09,7.136741952962211e-08,-3.495710387824147e-10,-1.435063090582389e-08,1.2042505714848772e-08,1.3349595917588886e-05,0.00036143000033916906,0.017760138027369976,0.25848593935370445,15.633981704711914,1.9824409484863263,8.0,3.0,05-12,1.626640324864229
03-14,-5.378780087994581e-09,7.136741952962211e-08,-3.495710387824147e-10,-1.4326599462322065e-08,1.2241675284574425e-08,1.3349595917588886e-05,0.00036143000033916906,0.0177287757396698,0.25848593935370445,15.633981704711914,1.725780487060545,8.0,3.0,05-13,1.6033047045469304
03-15,-1.613662448107794e-08,7.053990724870118e-08,-2.731024295599127e-10,-1.4285074900755035e-08,1.2241675284574425e-08,1.3108378823289968e-05,0.00036143000033916906,0.0177287757396698,0.25848593935370445,15.633981704711914,1.725780487060545,8.0,3.0,05-14,1.603304681575616
03-16,-1.613662448107794e-08,6.598853641293091e-08,-2.184838976404535e-10,-1.4230875589049674e-08,1.2451903563803768e-08,1.3108378823289968e-05,0.00036143000033916906,0.0177287757396698,0.2625122554600239,15.633981704711914,1.725780487060545,8.0,3.0,05-15,1.6036707099277976
03-17,-1.613662448107794e-08,6.929862461646508e-08,-2.184838976404535e-10,-1.4230875589049674e-08,1.3082600835989665e-08,1.3116156537762436e-05,0.00036143000033916906,0.01775443577207625,0.25862542912364006,15.633981704711914,1.725780487060545,8.0,3.0,05-16,1.6033196958745721
03-18,-1.613662448107794e-08,6.880209735271592e-08,-2.184838976404535e-10,-1.4230875589049674e-08,1.3097070317158453e-08,1.3122378788921196e-05,0.00036143000033916906,0.017809025244787335,0.25762512907385826,15.633981704711914,4.083978652954103,8.0,3.0,05-17,1.8176153741524523
03-19,-2.0977580561520934e-08,6.896595827754481e-08,-2.184838976404535e-10,-1.4230875589049674e-08,1.3097070317158453e-08,1.2486765569974523e-05,0.00036143000033916906,0.0177216783631593,0.26176926121115685,15.633981704711914,3.6200180053710955,8.0,3.0,05-18,1.7758058739144837
03-20,-1.3447106539388187e-08,6.896595827754481e-08,-2.0755752672130257e-10,-1.4230875589049674e-08,1.2510632751983053e-08,1.2478987684971798e-05,0.00036143000033916906,0.017514232778921723,0.26176926121115685,15.693903684616089,3.6200180053710955,8.0,3.0,05-19,1.781234467868758
03-21,-1.3447106539388187e-08,6.896595827754481e-08,-2.731024295599127e-10,-1.4315672203224494e-08,1.2511512104129707e-08,1.2478987684971798e-05,0.00036143000033916906,0.017514232778921723,0.26176926121115685,16.424880743026733,2.9684963226318377,8.0,3.0,05-20,1.7884576838252964
03-22,-1.3447106539388187e-08,6.896595827754481e-08,-5.680522718876091e-10,-1.4315672203224494e-08,1.2534615262405069e-08,1.292431994670551e-05,0.00036143000033916906,0.017545594135299325,0.2629079073667526,16.46414089202881,2.9684963226318377,8.0,3.0,05-21,1.7921331930593387
03-23,-1.3447106539388187e-08,6.896595827754481e-08,-5.680522718876091e-10,-1.4252293123462323e-08,1.2534615262405069e-08,1.292431994670551e-05,0.00036143000033916906,0.017545594135299325,0.2610860727727413,16.46414089202881,2.9684963226318377,8.0,3.0,05-22,1.791967571738372
03-24,-1.3447106539388187e-08,7.095203180540465e-08,-6.445208811101111e-10,-1.4252293123462323e-08,1.333128465952349e-08,1.2930542141020851e-05,0.0003588598992791958,0.017545594135299325,0.2620539255440235,16.46414089202881,2.9684963226318377,8.0,3.0,05-23,1.792055325520071
03-25,-1.613662448107794e-08,7.095203180540465e-08,-6.445208811101111e-10,-1.4252293123462323e-08,1.333128465952349e-08,1.2923931024033664e-05,0.0003588598992791958,0.017556512029841542,0.2620539255440235,16.46414089202881,2.198672294616699,8.0,3.0,05-24,1.7220723146635957
03-26,-1.613662448107794e-08,7.086463948979825e-08,-6.445208811101111e-10,-1.4252293123462323e-08,1.332416979527018e-08,1.2923931024033664e-05,0.0003588598992791958,0.017611103365197778,0.25690946355462074,16.466207027435303,1.6139936447143572,8.0,3.0,05-25,1.6686448250959232
03-27,-1.613662448107794e-08,7.095203180540465e-08,-6.991438539216655e-10,-4.6769033090754006e-11,9.847713755561927e-10,-1.4751667549717223e-06,0.0003510631577228196,0.017611103365197778,0.256937924772501,16.466207027435303,1.3277196884155291,7.0,4.0,05-26,1.642620489730342
03-28,-3.1735396532894864e-08,7.095203180540465e-08,-5.02507369048999e-10,-4.6769033090754006e-11,5.089821897286112e-10,-1.4751667549717223e-06,0.0003510631577228196,0.017611103365197778,-0.0002857893705368042,16.466207027435303,-0.3751182556152344,5.0,6.0,05-27,1.4644330648165491
03-29,-3.1735396532894864e-08,-5.46229728115577e-11,-5.02507369048999e-10,4.50202097823657e-11,8.851861466041539e-10,-2.0689431039500033e-06,1.453980803489685e-05,-0.0009498847648501414,-0.0030009448528288685,-0.923337936401369,-0.3751182556152344,3.0,8.0,05-28,-0.11839950746651562
03-30,-3.1735396532894864e-08,-5.46229728115577e-11,-6.335962865478012e-10,1.1408096689535837e-10,8.40929104128918e-10,-2.0689431039500033e-06,1.453980803489685e-05,-0.0009498847648501414,0.00014288723468788844,-1.7024049758911133,-0.3751182556152344,4.0,7.0,05-29,-0.18893798087638042
03-31,-3.1735396532894864e-08,-5.46229728115577e-11,-5.243538936383646e-10,1.0184275645030952e-10,1.2724576947675814e-09,-2.0689431039500033e-06,1.453980803489685e-05,-0.0007642768323421513,-0.0005716085433959961,-1.7024049758911133,-0.3751182556152344,3.0,8.0,05-30,-0.18898606154156614
04-01,-3.1735396532894864e-08,-5.46229728115577e-11,-5.243538936383646e-10,6.512657080293097e-11,1.5158825306116358e-09,-2.0689431039500033e-06,2.0229374058544636e-05,-0.0006114225834608095,-0.0005716085433959961,-1.7024049758911133,-0.3751182556152344,3.0,8.0,05-31,-0.1889716484486922
04-02,-3.1735396532894864e-08,-5.46229728115577e-11,-5.571259009684598e-10,-3.103362011813798e-11,1.5158825306116358e-09,-1.3545513866120001e-06,2.0229374058544636e-05,-0.0006114225834608095,-0.0005716085433959961,-1.4042444229125977,-0.3751182556152344,2.0,9.0,06-01,-0.16186607869948302
04-03,-3.1735396532894864e-08,-5.46229728115577e-11,-5.571259009684598e-10,-4.369837824932888e-13,1.150742612310296e-09,-1.6699932530173067e-06,9.903946192935109e-06,-0.0006114225834608095,0.00357255339622492,-1.4042444229125977,-0.3751182556152344,3.0,8.0,06-02,-0.16149030408717888
04-04,-3.2811186656545086e-08,1.3108802932038088e-10,-5.571259009684598e-10,1.0752487789034066e-10,1.2171312846476212e-09,-1.6699932530173067e-06,9.903946192935109e-06,-0.0006114225834608095,0.00357255339622492,-1.5485162734985352,-0.3751182556152344,5.0,6.0,06-03,-0.1746059269327849
04-05,-3.2811186656545086e-08,1.3108802932038088e-10,-5.571259009684598e-10,1.7352608239207257e-10,1.670790616969956e-09,-1.6699932530173067e-06,9.903946192935109e-06,-0.0008188700303435308,0.018863096833229093,-1.5485162734985352,-0.3751182556152344,5.0,6.0,06-04,-0.17323473634098654
04-06,-3.2811186656545086e-08,1.3108802932038088e-10,-2.8402613594380455e-10,1.6172441164030715e-10,1.8367654064377348e-09,-1.6699932530173067e-06,6.743124686181545e-06,-0.0008188700303435308,0.014861807227134705,-1.5485162734985352,1.9446907043457031,6.0,5.0,06-05,0.037292946382705215
04-07,-3.2811186656545086e-08,8.739231560639382e-11,-2.8402613594380455e-10,1.6172441164030715e-10,1.8367654064377348e-09,-1.3638291420647874e-06,1.0114716133102829e-05,-0.0009280508384108543,0.009431526064872742,-1.5485162734985352,1.9446907043457031,6.0,5.0,06-06,0.03678969326829911
04-08,-3.2811186656545086e-08,1.5293810662342366e-10,-2.8402613594380455e-10,2.4564617007172274e-10,2.33468266941372e-09,-1.3638291420647874e-06,-1.6857520677149296e-06,-0.0010918211191892641,0.009431526064872742,-1.5485162734985352,1.9446907043457031,5.0,6.0,06-07,0.036773732349972346
04-09,-3.2811186656545086e-08,1.5293810662342366e-10,-2.8402613594380455e-10,2.6094459926184754e-10,2.33468266941372e-09,-1.5772166079841554e-06,6.743124686181545e-06,-0.0013756919652223622,0.018720164895057706,-1.5485162734985352,2.270451545715332,6.0,5.0,06-08,0.06720771642800573
