,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-20.27026356529204,-60.97561755682449,-4.999995157122685,15.384612739438733,7.692306369719361,0.0,-49.999999999999986,-116.66666356225804,-48.514852887473275,0.4016060411629196,3.0,7.0,-25.268078870786322
05-13,0.0,-15.405403402619692,-88.5714392759364,-4.999995157122685,15.384612739438733,7.692306369719361,0.0,-49.999999999999986,-116.66666356225804,-48.514852887473275,33.33333492917387,3.0,7.0,-24.340736386098012
05-14,0.0,-20.27026356529204,-88.5714392759364,24.99999813735488,15.384612739438733,0.0,0.0,-49.999999999999986,-116.66666356225804,-96.03960769992874,48.19277281476687,3.0,7.0,-25.724599128350427
05-15,0.0,-20.27026356529204,-85.71428206502169,-9.999997764825855,30.769225478877487,0.0,0.0,-49.999999999999986,-16.66666977107533,-96.03960769992874,35.50000190734865,2.0,8.0,-19.311053952719774
05-16,0.0,-20.27026356529204,-85.71428206502169,0.0,0.0,0.0,0.0,-49.999999999999986,-116.66666356225804,-28.712867781316813,35.50000190734865,1.0,9.0,-24.169461369685447
05-17,0.0,-14.864863384544986,-83.33333333333334,-4.999995157122685,23.076919109158116,0.0,0.0,-49.999999999999986,-116.66666356225804,-258.1818156202963,35.50000190734865,2.0,8.0,-42.679068185549866
05-18,0.0,-15.405403402619692,-83.33333333333334,-9.999997764825855,23.076919109158116,0.0,0.0,-49.999999999999986,-116.66666356225804,-258.1818156202963,26.28571646554131,2.0,8.0,-44.020416191693975
05-19,0.0,-20.27026356529204,-83.33333333333334,-9.999997764825855,44.44444582418153,0.0,0.0,-49.999999999999986,-116.66666356225804,-258.1818156202963,26.28571646554131,2.0,8.0,-42.52017377784388
05-20,0.0,-24.594596597380256,-65.00000409781926,-9.999997764825855,44.44444582418153,0.0,0.0,-49.999999999999986,-85.71427811165249,-258.1818156202963,40.00000272478376,2.0,8.0,-37.18602214936444
05-21,0.0,-28.857149396623882,-65.00000409781926,-39.9999985098839,44.44444582418153,0.0,0.0,-49.999999999999986,-85.71427811165249,-258.1818156202963,14.285714285714285,2.0,8.0,-42.63846232967091
05-22,0.0,-33.82790451144565,-62.49999161809695,-24.99999813735488,23.076919109158116,0.0,0.0,-49.999999999999986,-85.71427811165249,-258.1818156202963,36.57142775399344,2.0,8.0,-41.415967375972244
05-23,0.0,-23.561646877925103,-62.49999161809695,-8.695650202114798,15.384612739438733,0.0,-12.500006984919466,-49.999999999999986,-85.71427811165249,-234.54545336321365,36.57142775399344,2.0,8.0,-38.68736242404457
05-24,0.0,-20.547944668601435,-57.499996460974266,-8.695650202114798,23.076919109158116,0.0,-12.500006984919466,-49.999999999999986,-42.857144377669506,-234.54545336321365,36.57142775399344,2.0,8.0,-33.36344083584923
05-25,0.0,-18.356165994195635,-50.00000372529024,-8.695650202114798,23.076919109158116,0.0,-12.500006984919466,-49.999999999999986,0.0,-234.54545336321365,36.57142775399344,2.0,8.0,-28.586266673325657
05-26,0.0,-31.50685110466182,-27.49999571591622,-24.99999813735488,23.076919109158116,0.0,-12.500006984919466,-49.999999999999986,-42.857144377669506,-234.54545336321365,36.57142775399344,2.0,8.0,-33.11464571096218
05-27,0.0,-28.76711469762318,-27.49999571591622,-8.695650202114798,23.076919109158116,0.0,-12.500006984919466,-49.999999999999986,-42.857144377669506,-234.54545336321365,14.285714285714285,2.0,8.0,-33.40933926787131
05-28,0.0,-35.312495599500906,-27.49999571591622,-8.695650202114798,15.384612739438733,0.0,-87.50001164153244,-49.999999999999986,-42.857144377669506,-234.54545336321365,27.02702667871648,2.0,8.0,-40.36355558925384
05-29,0.0,-31.2121207961476,-27.49999571591622,-8.695650202114798,15.384612739438733,15.384612739438733,-87.50001164153244,-49.999999999999986,-42.857144377669506,-234.54545336321365,34.59459337550764,3.0,7.0,-37.90423247656446
05-30,0.0,-29.25373274543346,-24.99999813735488,-8.695650202114798,15.384612739438733,21.428572188834742,-87.50001164153244,-49.999999999999986,-42.857144377669506,-234.54545336321365,45.945946642567066,3.0,7.0,-35.917532626952564
05-31,0.0,-29.25373274543346,-12.499995343387196,-24.99999813735488,15.384612739438733,21.428572188834742,-87.50001164153244,-49.999999999999986,-100.0,-234.54545336321365,45.945946642567066,3.0,7.0,-41.45818724182555
06-01,0.0,-29.552247048911706,-14.634147050620408,-24.99999813735488,15.384612739438733,21.428572188834742,-87.50001164153244,-49.999999999999986,81.48148194139384,-234.54545336321365,45.945946642567066,4.0,6.0,-25.18102215721806
06-02,0.0,-33.538466233473585,-12.195124965136747,-47.05882198257844,15.384612739438733,21.428572188834742,-87.50001164153244,0.0,93.33333323399225,-234.54545336321365,21.621620054224124,4.0,6.0,-23.915430906313187
06-03,0.0,-40.3225818856326,-31.428576050972545,-47.05882198257844,15.384612739438733,21.428572188834742,-87.50001164153244,0.0,96.29629630651657,-234.54545336321365,45.945946642567066,4.0,6.0,-23.80000154968841
06-04,0.0,-21.428571428571427,-31.428576050972545,-47.05882198257844,15.384612739438733,15.384612739438733,-87.50001164153244,0.0,97.03264080457005,-234.54545336321365,18.9189199638506,4.0,6.0,-25.021877110870037
06-05,0.0,-21.428571428571427,-57.14286322496386,-29.411762643437918,15.384612739438733,15.384612739438733,-87.50001164153244,0.0,97.03264080457005,-234.54545336321365,10.81081324898473,4.0,6.0,-26.492362069935186
06-06,0.0,-21.428571428571427,-57.14286322496386,-9.999997764825855,15.384612739438733,8.333331781129006,-87.50001164153244,0.0,97.03264080457005,-234.54545336321365,43.775101574453096,4.0,6.0,-22.371928229410578
06-07,0.0,-21.428571428571427,-57.14286322496386,-25.00000465661298,15.384612739438733,0.0,-87.50001164153244,0.0,97.05014753995287,0.0,6.66666825612386,3.0,7.0,-6.542729310560477
06-08,0.0,-21.428571428571427,-71.42858115994217,-25.00000465661298,15.384612739438733,0.0,-87.50001164153244,0.0,97.0588235680826,0.0,6.66666825612386,3.0,7.0,-7.8406422111830745
06-09,0.0,-19.99999455043248,-71.42858115994217,-25.00000465661298,15.384612739438733,-18.18181448731537,-87.50001164153244,0.0,97.35294114553392,-77.4193573196522,-18.66666475931803,2.0,8.0,-18.678079517257544
06-10,0.0,-19.99999455043248,-71.42858115994217,-25.00000465661298,15.384612739438733,-18.18181448731537,-87.50001164153244,0.0,97.35294114553392,-77.4193573196522,-18.66666475931803,2.0,8.0,-18.678079517257544
06-11,0.0,-33.8709749366691,-71.42858115994217,-25.00000465661298,15.384612739438733,-27.272728504228187,-87.50001164153244,0.0,97.35294114553392,-77.4193573196522,-4.705877733065725,2.0,8.0,-19.496362006066377
06-12,0.0,-38.333336512247726,-128.57143586995664,-37.500002328306486,-22.222216703273865,-27.272728504228187,-87.50001164153244,0.0,97.35294114553392,-225.80644603078252,36.428571367750365,2.0,8.0,-39.40224227973124
06-13,0.0,-18.57143129621233,-57.14286322496386,-18.750001164153243,-44.4444334065477,-18.18181448731537,-87.50001164153244,0.0,98.5294117840413,-225.80644603078252,60.81081244351654,2.0,8.0,-28.277888820359056
06-14,0.0,-18.57143129621233,-71.87500756699609,9.090907243657693,-44.4444334065477,-18.18181448731537,-87.50001164153244,0.0,96.12068938939665,-225.80644603078252,59.861594307455505,3.0,7.0,-27.391450317170605
06-15,0.0,-14.571435110909622,-128.57143586995664,-25.00000465661298,-44.4444334065477,-8.333331781128996,-87.50001164153244,0.0,96.47577097427074,-225.80644603078252,60.94276244286081,2.0,8.0,-34.25532409821267
06-16,0.0,-37.93102994685237,-105.12821570891168,-25.00000465661298,-44.4444334065477,-8.333331781128996,-75.00000465661297,0.0,97.1014493301345,-225.80644603078252,49.494949981468366,2.0,8.0,-34.09518789780421
06-17,0.0,-37.93102994685237,-105.12821570891168,-25.00000465661298,-55.55555003660718,-8.333331781128996,-55.55555003660718,0.0,96.27907001566022,-225.80644603078252,36.02693744594943,2.0,8.0,-34.63673824871757
06-18,0.0,-33.33333333333333,-116.21621665160444,-25.00000465661298,-55.55555003660718,0.0,-39.9999985098839,0.0,96.27907001566022,-225.80644603078252,24.74226829463128,2.0,8.0,-34.08092826441207
06-19,0.0,-45.45454545454545,-62.16216651604412,-25.00000465661298,-99.99999999999997,0.0,-39.9999985098839,0.0,97.20930251174516,-225.80644603078252,29.06574816943624,2.0,8.0,-33.83164640788068
06-20,0.0,-33.33333333333333,-48.64864995481323,-25.00000465661298,-99.99999999999997,-8.333331781128996,-39.9999985098839,0.0,97.20930251174516,-225.80644603078252,17.006802390089444,2.0,8.0,-33.3550599422473
06-21,0.0,-26.666665077209455,-48.64864995481323,-25.00000465661298,-88.88888336994052,-8.333331781128996,-39.9999985098839,0.0,97.14285707696764,-225.80644603078252,18.12080397304558,2.0,8.0,-31.643665302759857
06-22,0.0,-25.0,-35.13513339358235,-25.00000465661298,-112.50000698491947,-18.18181448731537,-39.9999985098839,0.0,94.2857141539353,-225.80644603078252,15.862069759300844,2.0,8.0,-33.77051092271459
06-23,0.0,-33.000000317891434,-56.25000349245973,-25.00000465661298,-112.50000698491947,-18.18181448731537,-39.9999985098839,0.0,96.58536575969524,-225.80644603078252,13.793106283217268,2.0,8.0,-36.39634567608663
06-24,0.0,-38.68612916387386,-56.25000349245973,-25.00000465661298,-112.50000698491947,-18.18181448731537,-39.9999985098839,0.0,96.58536575969524,-225.80644603078252,13.793106283217268,2.0,8.0,-36.91326648026685
06-25,0.0,-38.68612916387386,-56.25000349245973,-25.00000465661298,-112.50000698491947,-18.18181448731537,-75.00000465661297,0.0,96.58536575969524,-225.80644603078252,0.0,1.0,9.0,-41.349003973898334
06-26,0.0,-38.68612916387386,-50.00000000000002,-25.00000465661298,-112.50000698491947,-29.999993294477562,-75.00000465661297,0.0,96.58536575969524,-225.80644603078252,-33.33333333333333,1.0,9.0,-44.8855047600834
06-27,0.0,-39.19413647498568,-50.00000000000002,0.0,-69.99999925494194,-8.333331781128996,-75.00000465661297,0.0,95.12195103335847,-225.80644603078252,-33.33333333333333,1.0,9.0,-36.958663681675176
06-28,0.0,-35.531136330886575,-40.62499941792338,4.761900369272073,-69.99999925494194,-8.333331781128996,-75.00000465661297,0.0,97.07317072904797,-225.80644603078252,15.611810271113121,3.0,7.0,-30.713548736622105
06-29,0.0,-46.15384548205529,-29.03225899486958,4.761900369272073,-21.428572188834753,-44.4444334065477,-75.00000465661297,0.0,97.14285707696764,-225.80644603078252,15.611810271113121,3.0,7.0,-29.486272094759087
06-30,0.0,-48.148145531757756,-29.03225899486958,4.761900369272073,-88.88888336994052,-33.33332505491079,-12.500006984919466,0.0,96.08695628512334,-225.80644603078252,15.611810271113121,3.0,7.0,-29.204399912879282
07-01,0.0,-60.0,-33.33333002196431,4.761900369272073,-88.88888336994052,-33.33332505491079,-12.500006984919466,0.0,93.99999976158142,-225.80644603078252,15.611810271113121,3.0,7.0,-30.86257100550463
07-02,0.0,-41.999998092651346,-33.33333002196431,4.761900369272073,-55.55555003660718,-44.4444334065477,-12.500006984919466,0.0,90.99999964237213,-225.80644603078252,-7.32758970627753,2.0,8.0,-29.564132206191445
07-03,0.0,-85.86387509712277,-3.3333300219643105,19.047615668670826,-44.4444334065477,-33.33332505491079,-12.500006984919466,0.0,92.00000017881393,-225.80644603078252,-7.32758970627753,2.0,8.0,-27.41467185954912
07-05,0.0,-61.36363069873221,-33.33333002196431,19.047615668670826,-18.18181448731537,-33.33332505491079,-12.500006984919466,0.0,92.00000017881393,-225.80644603078252,-33.870967225072455,2.0,8.0,-27.940173150564757
07-06,0.0,-68.18181670401712,-36.66666004392862,9.090907243657693,7.1428609441737585,0.0,-12.500006984919466,0.0,94.4954131356384,-225.80644603078252,-33.870967225072455,3.0,7.0,-24.208792333204574
07-07,0.0,-68.18181670401712,-36.66666004392862,9.090907243657693,-18.18181448731537,16.666663562258023,-12.500006984919466,0.0,94.4954131356384,-225.80644603078252,-33.870967225072455,3.0,7.0,-24.995884321316495
07-08,0.0,-49.19354916239133,-36.66666004392862,4.761900369272073,-18.18181448731537,-8.333331781128996,-12.500006984919466,0.0,96.95431483312092,-225.80644603078252,-33.870967225072455,2.0,8.0,-25.712414592104157
07-09,0.0,-48.5943788559298,-57.692312100935425,4.761900369272073,-18.18181448731537,0.0,0.0,0.0,97.60956179733604,-225.80644603078252,-33.870967225072455,2.0,8.0,-25.61585968485704
07-10,0.0,-85.00000238418582,-34.615387260561256,4.761900369272073,-18.18181448731537,-18.18181448731537,0.0,0.0,97.60956179733604,-225.80644603078252,-7.526880893449264,2.0,8.0,-26.085534852454682
07-11,0.0,-51.02040717026834,-34.615387260561256,4.761900369272073,0.0,-18.18181448731537,0.0,0.0,97.60956179733604,-225.80644603078252,7.834104622903125,3.0,7.0,-19.94713528721966
07-12,0.0,-51.02040717026834,-38.461549042245025,9.090907243657693,-18.18181448731537,-44.4444334065477,0.0,0.0,97.60956179733604,44.999998807907104,7.834104622903125,4.0,6.0,0.6751243968570472
07-13,0.0,-51.02040717026834,-20.0,9.090907243657693,-18.18181448731537,-44.4444334065477,0.0,0.0,97.60956179733604,44.999998807907104,7.834104622903125,4.0,6.0,2.3534470370611404
07-14,0.0,-23.33333492279054,-24.13793953930749,9.090907243657693,-18.18181448731537,-44.4444334065477,0.0,0.0,97.60956179733604,63.333332538604736,7.834104622903125,4.0,6.0,6.160943986049134
07-15,0.0,-23.33333492279054,-33.3333333333333,9.090907243657693,-18.18181448731537,-44.4444334065477,0.0,0.0,97.60956179733604,55.99999904632569,19.354841545040237,4.0,6.0,5.705672134761159
07-16,0.0,-40.0,-28.57143313300851,9.090907243657693,-63.63637102536918,-44.4444334065477,0.0,0.0,97.60956179733604,55.99999904632569,19.354841545040237,4.0,6.0,0.49118836976675273
07-17,0.0,-40.0,-42.857144377669506,9.090907243657693,-18.18181448731537,-29.999993294477562,-28.57143313300851,0.0,97.2111553560164,55.99999904632569,19.354841545040237,4.0,6.0,2.0042288998699163
07-18,0.0,-75.0,-42.857144377669506,-4.545457008456422,13.333339956071377,-29.999993294477562,-28.57143313300851,0.0,97.2111553560164,55.99999904632569,26.160333987223982,4.0,6.0,1.0664364120023138
07-19,0.0,-68.4999942779541,-53.84616178168377,-4.545457008456422,7.1428609441737585,-29.999993294477562,-28.57143313300851,0.0,96.71361518605379,55.99999904632569,26.160333987223982,4.0,6.0,0.05034269710880291
07-20,0.0,-82.50000476837161,-53.84616178168377,-4.545457008456422,13.333339956071377,-29.999993294477562,-14.285711244660995,0.0,96.81818187359936,71.93877544814178,26.160333987223982,4.0,6.0,2.097573015216921
07-21,0.0,-49.59016433488744,-53.84616178168377,-4.545457008456422,13.333339956071377,-29.999993294477562,-33.33333333333335,0.0,96.49999998509884,68.74999915334311,26.160333987223982,4.0,6.0,3.03896030262716
07-22,0.0,-73.80953624405346,-53.84616178168377,-4.545457008456422,13.333339956071377,-29.999993294477562,-33.33333333333335,0.0,96.49999998509884,71.93877544814178,26.160333987223982,4.0,6.0,1.1270879740483097
07-23,0.0,-52.3809615716917,-48.1481444688492,9.090907243657693,13.333339956071377,-62.49999767169351,-33.33333333333335,0.0,96.49999998509884,71.93877544814178,21.940923494794013,5.0,5.0,1.4946826438359961
07-24,0.0,-39.13043974027303,-48.1481444688492,-4.545457008456422,13.333339956071377,-29.999993294477562,-33.33333333333335,0.0,96.49999998509884,71.93877544814178,21.940923494794013,4.0,6.0,4.414151912610586
07-25,0.0,-39.13043974027303,-48.1481444688492,-4.545457008456422,13.333339956071377,-39.9999985098839,-33.33333333333335,0.0,96.49999998509884,64.74358768623013,7.499998807907094,4.0,6.0,1.538141215864683
07-26,0.0,-43.47826177095871,-66.66667287548394,9.090907243657693,13.333339956071377,-39.9999985098839,-33.33333333333335,0.0,97.7272727426665,71.93877544814178,-23.33333492279054,4.0,6.0,-1.338300547446645
07-27,0.0,-45.652172786301584,-70.83333566163981,9.090907243657693,-29.999993294477562,-39.9999985098839,-33.33333333333335,0.0,75.45454501120513,71.93877544814178,-60.8695706257524,3.0,7.0,-11.291288773489454
07-28,0.0,-41.30435075561587,-70.83333566163981,4.761900369272073,0.0,-39.9999985098839,-33.33333333333335,0.0,31.818183295982895,71.93877544814178,-60.8695706257524,3.0,7.0,-12.529248161166235
07-29,0.0,-33.047210563928516,-70.83333566163981,4.761900369272073,0.0,-39.9999985098839,-33.33333333333335,0.0,11.764708357286219,64.74358768623013,-60.8695706257524,3.0,7.0,-14.255750207431777
07-30,0.0,-50.2145971933323,-57.692312100935425,19.047615668670826,0.0,-29.999993294477562,-33.33333333333335,0.0,11.764708357286219,64.74358768623013,-60.8695706257524,3.0,7.0,-12.413990439603987
07-31,0.0,-55.55555555555556,-34.615387260561256,19.047615668670826,0.0,-29.999993294477562,-33.33333333333335,0.0,-58.82352776180919,64.74358768623013,-41.2213820343039,2.0,8.0,-15.432543262285442
08-01,0.0,-55.55555555555556,-34.615387260561256,4.761900369272073,0.0,-19.999995529651724,-33.33333333333335,0.0,-98.23528182547845,64.74358768623013,-90.07634490834351,2.0,8.0,-23.84640094158379
08-02,0.0,-55.55555555555556,-34.615387260561256,23.809523133734164,0.0,-33.33332505491079,-33.33333333333335,0.0,-54.090910519450134,64.74358768623013,-60.645166847634066,2.0,8.0,-16.638233431952806
08-03,0.0,-55.55555555555556,-34.615387260561256,23.809523133734164,7.1428609441737585,-33.33332505491079,-33.33333333333335,0.0,-55.251141850776996,64.74358768623013,-67.11409353016788,3.0,7.0,-16.6824422564698
08-04,0.0,-79.4871750981459,-74.99999441206462,23.809523133734164,7.1428609441737585,-22.222216703273865,-33.33333333333335,0.0,-69.15423440294711,64.74358768623013,-0.671140295251806,3.0,7.0,-16.74292022553442
08-05,0.0,-70.7317112883524,-74.99999441206462,23.809523133734164,7.1428609441737585,-22.222216703273865,-33.33333333333335,0.0,-69.15423440294711,64.74358768623013,-0.671140295251806,3.0,7.0,-15.946968970098645
08-06,0.0,-61.458331975154536,-59.090907243657696,23.809523133734164,7.1428609441737585,-22.222216703273865,-33.33333333333335,0.0,-69.15423440294711,80.12820424647958,-41.66666501098216,3.0,7.0,-15.985918213178293
08-07,0.0,-54.99999523162842,-59.090907243657696,23.809523133734164,35.714283433495744,-22.222216703273865,-59.99999403953561,0.0,-69.15423440294711,80.12820424647958,-107.40740021233381,3.0,7.0,-21.20206700178791
08-08,0.0,-54.99999523162842,-59.090907243657696,23.809523133734164,30.769225478877487,-22.222216703273865,-59.99999403953561,0.0,-69.15423440294711,80.12820424647958,-157.39131300120383,3.0,7.0,-26.19560979665048
08-09,0.0,-50.0,-23.076924840374172,-4.761907465063339,30.769225478877487,-22.222216703273865,-59.99999403953561,0.0,-15.422882798526476,80.12820424647958,-157.39131300120383,2.0,8.0,-20.17980082932911
08-10,0.0,-75.0,-34.615387260561256,20.000002980232196,30.769225478877487,-37.50000232830651,-59.99999403953561,0.0,-12.935322969993301,80.12820424647958,-146.66666004392863,3.0,7.0,-21.43817581243055
08-11,0.0,-45.0000047683716,-77.2727217309731,20.000002980232196,30.769225478877487,-37.50000232830651,-59.99999403953561,0.0,-37.31343301286002,80.12820424647958,-140.8333325054911,3.0,7.0,-24.274732334540783
08-12,0.0,-52.63158588198096,-50.00000000000002,20.000002980232196,30.769225478877487,-50.00000000000002,-80.0000044703483,0.0,-37.31343301286002,75.19999980926514,-147.49999254941966,3.0,7.0,-26.49779887693038
08-13,0.0,-66.66667108182565,-77.2727217309731,20.000002980232196,30.769225478877487,-62.49999767169351,-100.0,0.0,-49.18918675101527,75.19999980926514,-146.6101877273627,3.0,7.0,-34.2063215176814
08-14,0.0,-76.47058328542757,-77.2727217309731,20.000002980232196,30.769225478877487,-62.49999767169351,-100.0,0.0,-16.216219873477073,75.19999980926514,-175.23811772837493,3.0,7.0,-34.70258291105194
08-15,0.0,-81.81818444538386,-68.1818212605705,0.0,30.769225478877487,-71.4285668669915,-100.0,0.0,-16.216219873477073,75.19999980926514,-155.6521841889295,2.0,8.0,-35.21161375883726
08-16,0.0,-66.6666690749352,-48.00000190734863,0.0,35.714283433495744,-50.00000000000002,-100.0,0.0,-13.513506895612922,75.19999980926514,-155.6521841889295,2.0,8.0,-29.35618898400595
08-17,0.0,-81.81818444538386,-68.1818212605705,0.0,24.99999534338703,-50.00000000000002,-100.0,0.0,-13.513506895612922,75.19999980926514,-50.769230016825,2.0,8.0,-24.00752249688547
08-18,0.0,-100.0,-27.99999713897705,0.0,24.99999534338703,-50.00000000000002,-100.0,0.0,-10.810806805239396,73.04347749468508,-52.82051006169171,2.0,8.0,-22.144349197076007
08-19,0.0,-80.26316078415871,-39.130429148899445,0.0,33.33333333333334,-37.50000232830651,-100.0,0.0,-28.12499511055654,73.04347749468508,-48.71794997195831,2.0,8.0,-20.669066046896464
08-20,0.0,-80.26316078415871,-39.130429148899445,0.0,33.33333333333334,-22.222216703273865,-59.99999403953561,0.0,-28.12499511055654,73.04347749468508,23.076924957937468,3.0,7.0,-9.117005454588027
08-21,0.0,-80.26316078415871,-39.130429148899445,0.0,33.33333333333334,-11.111108351636926,-59.99999403953561,0.0,-28.12499511055654,73.04347749468508,30.875578467177345,3.0,7.0,-7.3979361945083175
08-22,0.0,-61.176466628342055,-39.130429148899445,-25.00000465661298,16.666663562258023,-19.999995529651724,-59.99999403953561,0.0,-28.12499511055654,73.04347749468508,25.0,3.0,7.0,-10.792885823332297
08-23,0.0,-61.176466628342055,-39.130429148899445,-31.249998835846753,23.076919109158116,-33.33332505491079,-59.99999403953561,0.0,-28.12499511055654,73.04347749468508,30.875578467177345,3.0,7.0,-11.456293977006425
08-24,0.0,-60.58823191170883,-40.90909275634231,-74.99999844779566,28.57142781116525,-33.33332505491079,-59.99999403953561,0.0,-31.249992083758215,73.04347749468508,25.0,3.0,7.0,-15.860520817109194
08-25,0.0,-46.73913036436126,-40.90909275634231,-10.526313725600916,28.57142781116525,-33.33332505491079,-59.99999403953561,0.0,-43.7499948777259,73.04347749468508,-18.4999942779541,2.0,8.0,-13.831176344598232
08-26,0.0,-27.551017925670806,-34.78260728722485,-10.526313725600916,0.0,0.0,-59.99999403953561,0.0,-43.7499948777259,69.30693016719752,-18.4999942779541,1.0,9.0,-11.436635633319515
08-27,0.0,-27.551017925670806,-54.999998882412925,-10.526313725600916,35.714283433495744,0.0,-59.99999403953561,0.0,-43.7499948777259,69.30693016719752,-5.936067243182392,2.0,8.0,-8.885652099403208
08-28,0.0,-35.135133393582336,-50.00000372529024,-10.526313725600916,15.384612739438733,0.0,-59.99999403953561,0.0,6.250001396983854,69.30693016719752,-5.936067243182392,3.0,7.0,-6.423269802142852
08-29,0.0,-20.77295075481364,-50.00000372529024,-10.526313725600916,15.384612739438733,-12.500006984919466,-59.99999403953561,0.0,37.50000093132257,69.60784233519315,15.068494716579107,4.0,6.0,-1.4762107734205734
08-30,0.0,7.7294672358152265,-50.00000372529024,-15.789474509759632,-7.6923121009354265,0.0,-59.99999403953561,0.0,31.874998928979075,69.60784233519315,14.285716640078054,4.0,6.0,-0.9076144759504902
08-31,0.0,-6.280198967797228,-50.00000372529024,-15.789474509759632,-7.6923121009354265,9.999997764825855,-59.99999403953561,0.0,29.677415037998557,52.30769019155099,21.848742652600905,4.0,6.0,-2.3571034269401654
09-01,0.0,-1.2244886043219934,-50.00000372529024,-15.789474509759632,-7.6923121009354265,9.999997764825855,-59.99999403953561,0.0,-27.096779949335264,52.30769019155099,21.848742652600905,3.0,7.0,-7.058783847290948
09-02,0.0,-3.7499962747098303,-50.00000372529024,-15.789474509759632,-7.6923121009354265,-19.999995529651724,-28.57143313300851,0.0,-27.096779949335264,52.30769019155099,21.848742652600905,2.0,8.0,-7.158505670776248
09-03,0.0,21.568625984353197,-50.00000372529024,-15.789474509759632,15.384612739438733,-37.50000232830651,-28.57143313300851,0.0,-27.096779949335264,52.30769019155099,6.999999284744263,4.0,6.0,-5.699705949601178
09-04,0.0,4.7619004368509765,-50.00000372529024,-10.526313725600916,21.428572188834742,-37.50000232830651,-50.000009313225966,0.0,-27.096779949335264,52.30769019155099,-8.500003814697266,3.0,7.0,-9.55681363992904
09-05,0.0,9.090911061310528,-29.999993294477562,-10.526313725600916,21.428572188834742,-12.500006984919466,-50.000009313225966,0.0,-61.93548823742676,22.500000558793538,-8.500003814697266,3.0,7.0,-10.949302869219013
09-06,0.0,9.090911061310528,-29.999993294477562,-15.789474509759632,21.428572188834742,0.0,-50.000009313225966,0.0,-61.93548823742676,-149.99999627470976,-8.500003814697266,2.0,8.0,-25.97322565401379
09-07,0.0,-11.363636117336185,-57.894745097596335,-15.789474509759632,21.428572188834742,0.0,-50.000009313225966,0.0,-61.93548823742676,-149.99999627470976,-20.555562987739854,1.0,9.0,-31.464576395359973
09-08,0.0,-53.84615008412506,-52.63157647072107,-15.789474509759632,15.384612739438733,0.0,-50.000009313225966,0.0,-43.428570883614675,-149.99999627470976,-20.555562987739854,1.0,9.0,-33.7151570713143
09-09,0.0,-50.0,-52.63157647072107,-22.22221670327387,15.384612739438733,0.0,-50.000009313225966,0.0,-61.93548823742676,-149.99999627470976,-20.555562987739854,1.0,9.0,-35.63274884069623
09-10,0.0,-35.135133393582336,-70.5882285911732,-22.22221670327387,15.384612739438733,0.0,-50.000009313225966,0.0,-61.93548823742676,-274.99999441206467,-20.555562987739854,1.0,9.0,-47.277456445367996
09-11,0.0,-25.0,-58.82353405226471,-22.22221670327387,15.384612739438733,-11.111108351636926,-50.000009313225966,0.0,-61.93548823742676,-212.4999953433872,-20.555562987739854,1.0,10.0,-40.61484565904696
09-12,0.0,-25.0,-64.70588132171896,-22.22221670327387,-7.1428609441737585,-11.111108351636926,-50.000009313225966,0.0,-61.93548823742676,-212.4999953433872,-31.66666379681332,0.0,11.0,-44.20765672833244
09-13,0.0,-25.0,-52.941169252032715,-119.9999955296517,0.0,-11.111108351636926,-16.66666977107533,0.0,-37.4193664495212,-212.4999953433872,-31.66666379681332,0.0,11.0,-46.11863349946531
09-14,0.0,0.0,-52.941169252032715,-15.789474509759632,0.0,-11.111108351636926,-16.66666977107533,0.0,-41.93549131379562,-390.00000223517424,-38.59648144378479,0.0,11.0,-51.54912698884175
09-15,0.0,-22.00000286102295,-52.941169252032715,-15.789474509759632,0.0,-11.111108351636926,0.0,0.0,-48.148145531757756,-390.00000223517424,-38.59648144378479,0.0,11.0,-52.59876219865173
09-16,0.0,-5.527632892897942,-52.941169252032715,-15.789474509759632,-7.1428609441737585,-11.111108351636926,0.0,0.0,-48.148145531757756,-139.0243969808939,-38.59648144378479,0.0,11.0,-28.934660900630675
09-17,0.0,-5.527632892897942,-52.941169252032715,-15.789474509759632,-7.1428609441737585,11.111116630059483,0.0,0.0,-48.148145531757756,-114.6341470506204,-31.66666379681332,1.0,10.0,-24.067179758908733
09-18,0.0,-5.527632892897942,-52.941169252032715,-15.789474509759632,0.0,-25.00000465661298,0.0,0.0,-48.148145531757756,-139.0243969808939,-42.771080314100665,0.0,11.0,-29.927445830732328
09-19,0.0,4.109595901203698,-58.82353405226471,-15.789474509759632,11.764703304297399,-25.00000465661298,0.0,0.0,-48.148145531757756,-140.0,-11.111114054550438,2.0,9.0,-25.727088509040403
09-20,0.0,-5.0228261288466225,-41.17646594773534,-15.789474509759632,0.0,-25.00000465661298,0.0,0.0,-62.962963617060566,-201.53847846759209,-11.111114054550438,0.0,11.0,-32.963757034741604
09-21,0.0,-5.0228261288466225,-41.17646594773534,-15.789474509759632,0.0,-25.00000465661298,0.0,0.0,-62.962963617060566,-96.0000038146973,-11.111114054550438,0.0,11.0,-23.36935024811481
09-22,0.0,-5.0228261288466225,-19.999995529651724,-15.789474509759632,6.249994179233778,-25.00000465661298,0.0,0.0,-56.02837586977337,-96.0000038146973,16.666664459087173,2.0,9.0,-17.720365624638244
