,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.3106489181518537,-0.12393665313720525,1.0226612091064453,0.3012056350708008,-1.8917999267578125,0.6347293853759801,2.2929630279540945,2.255403518676758,4.335088729858398,0.23081398010253906,2.857654571533196,-8.80636215209961,9.0,3.0,04-10,0.2849225203196199
02-11,0.0685548782348615,-0.25913429260253906,1.5432901382446254,0.10757255554199219,-1.6247224807739276,0.20647621154785512,2.1044998168945277,2.0306682586669886,4.269281387329105,0.7101974487304688,2.886154174804677,-8.543630599975586,9.0,3.0,04-11,0.29160062472025405
02-12,-0.01071262359618963,0.22083187103271484,1.6106939315795863,0.03585910797119318,-1.7656793594360334,0.09941673278808949,1.7275657653808594,2.4961891174316424,4.261054992675785,0.31958580017089844,2.877166748046875,-9.41939926147461,9.0,3.0,04-12,0.20438106854756763
02-13,0.5891714096069354,0.27265453338623047,1.3945398330688477,0.2653493881225586,-2.025338172912603,-0.5811958312988317,1.0444011688232422,2.0707998275756836,4.261054992675785,0.2663192749023402,2.086038589477539,-8.21278190612793,9.0,3.0,04-13,0.11925109227498314
02-14,1.6432523727416983,0.22308063507080078,1.5735082626342773,0.6454448699951154,-1.9659862518310582,-1.3688774108886683,1.0129871368408132,2.1751413345336914,4.293962478637699,-0.026636123657230115,1.7856540679931605,-7.3564701080322195,8.0,4.0,04-14,0.2195884386698399
02-15,1.7289485931396458,0.37856388092041016,1.394545555114746,0.44463729858398615,-1.9585704803466797,-1.5371112823486364,1.201446533203125,2.3918485641479528,4.697036743164066,-0.5592861175537109,1.2050457000732422,-7.453781127929677,8.0,4.0,04-15,0.16111032168070594
02-16,1.6004028320312491,0.37856388092041016,1.4642724990844709,0.03585529327392578,-2.0253353118896484,-1.628881454467777,0.9972801208496058,2.3918485641479528,4.548965454101566,-0.20417976379394887,0.8883552551269496,-7.492704391479478,8.0,4.0,04-16,0.07953691482543974
02-17,1.6004028320312491,0.36955451965331854,1.0993633270263672,-0.5522117614746094,-1.506019592285158,-1.628881454467777,0.9972801208496058,1.9825057983398473,4.787523269653317,-0.008880615234375,0.6793651580810582,-8.251705169677724,7.0,5.0,04-17,-0.03597529729207335
02-18,1.7246665954589844,1.137947082519533,0.8832111358642578,-0.44463729858398615,-2.0550107955932617,-1.628881454467777,0.8951988220214808,2.319613456726074,4.836881637573242,-0.09765243530273438,0.6793651580810582,-8.251705169677724,7.0,5.0,04-18,-8.36054484043558e-05
02-19,1.8853464126586914,0.9576759338378906,0.904121398925783,-0.3298931121826172,-2.0550107955932617,-1.9347801208496094,0.6910324096679688,2.528294563293457,4.5242919921875036,0.01775360107421875,0.6793651580810582,-8.173858642578125,8.0,4.0,04-19,-0.02547176678975349
02-20,2.0031824111938477,1.2573661804199219,1.0714664459228533,-0.6239299774169922,-0.9496088027954102,-0.7341461181640625,0.08637619018554688,2.2955360412597656,4.590099334716793,0.01775360107421875,-0.05781936645507457,-8.09601211547852,7.0,5.0,04-20,0.07168865203857407
02-21,1.9667596817016602,1.1604747772216797,1.0714664459228533,-0.6239299774169922,-0.9496116638183594,-1.7359428405761754,0.5810947418212855,3.3148803710937536,4.590099334716793,-0.017759323120117188,0.09774017333984375,-6.8893947601318395,7.0,5.0,04-21,0.21382308006286546
02-22,2.2088565826416016,1.2190618515014666,1.0714664459228533,-0.1362628936767578,-1.290872573852539,-1.6747646331787145,1.0129871368408168,3.4834327697753906,4.64768028259277,-0.6036758422851598,-0.3324851989746165,-5.575738906860352,6.0,6.0,04-22,0.33580708503722995
02-23,2.041746139526367,1.421863555908205,1.1063337326049805,-0.5091838836669922,-1.2982921600341797,-1.3153400421142614,0.9030551910400355,3.7161970138549805,4.771068572998047,-0.4882659912109375,-0.00950241088866477,-6.402856826782227,6.0,6.0,04-23,0.3280685742696128
02-24,1.3668766021728516,1.6133995056152362,1.33876323699951,-0.7530183792114258,-1.112824440002445,-1.5677051544189453,0.8951988220214844,3.7242231369018537,4.795747756958011,-1.1629543304443324,-0.2849864959716797,-4.836200714111325,6.0,6.0,04-24,0.3347099622090662
02-25,1.5704059600830078,1.813953399658205,2.0732173919677734,-0.7673625946044904,-0.667692184448244,-1.8047714233398402,0.84808349609375,3.794463157653805,6.144807815551761,-1.7843799591064453,-1.4534320831298793,-3.921504974365231,6.0,6.0,04-25,0.48714900016784773
02-26,1.6732487678527832,2.370530128479004,1.889600753784178,-1.039881706237793,-0.7641353607177752,-1.6518306732177699,0.7203102111816371,3.9141254425048864,6.366914749145511,-2.077341079711914,-1.5294265747070277,-3.9896221160888636,6.0,6.0,04-26,0.4902077118555714
02-27,1.5854067802429208,2.76035785675049,2.0174331665039045,-0.6797552108764648,-0.7492990493774414,-1.6977100372314418,0.9814987182617188,3.8668498992919957,6.192361831665039,-1.6778545379638672,-1.5484256744384801,-2.3353900909423793,6.0,6.0,04-27,0.7262894709904995
02-28,1.8317875862121582,2.095617294311525,2.4892444610595685,-0.859044075012207,-0.6676902770996076,-2.049488067626953,1.2707538604736328,3.7197208404541016,6.11832237243652,-1.518056869506836,-1.6149272918701207,-1.7515430450439489,6.0,6.0,04-28,0.7553913990656528
02-29,0.0,0.0,0.0,-0.6223840713500994,0.0,0.0,0.0,3.964933395385742,0.0,0.0,0.0,-1.8249568939208913,1.0,2.0,04-29,0.12646603584289595
03-01,2.151010036468506,1.81394672393799,2.6728620529174805,-0.6026268005371094,-0.43029308319091975,-1.2541656494140625,0.9754505157470703,3.4191436767578125,5.789287567138672,-0.7723445892333984,-1.6529216766357457,-1.9443359375,6.0,6.0,04-30,0.8470844030380246
03-02,2.121018886566162,1.5074892044067383,2.6217269897460938,-0.5851650238037092,-0.7715578079223651,-1.2312202453613281,0.5284996032714844,3.5154571533203125,5.245306015014645,-0.8078556060791016,-1.3256111145019638,-1.1982269287109304,6.0,6.0,05-01,0.8016550938288365
03-03,2.2709903717041016,1.0252723693847656,2.4009275436401403,-0.43726158142089844,-0.8012313842773438,-0.8182640075683594,0.7091102600097656,3.337259292602539,5.4745693206787145,-1.3671379089355469,-1.122262954711914,-0.6241111755371058,6.0,6.0,05-02,0.8373216787974048
03-04,1.6389713287353525,1.757617950439455,2.699022293090824,-0.3044271469116211,-0.7594404220581055,-1.2694568634033203,0.7562236785888672,3.0376281738281286,5.698171615600586,-1.4465713500976598,-1.3256111145019638,-1.3928413391113246,6.0,6.0,05-03,0.7574405670166016
03-05,2.322115898132325,1.347032546997072,2.6415014266967773,-0.3560876846313459,-0.8855571746826207,-1.5065231323242152,0.5000495910644531,3.30765533447266,5.213783264160156,-1.5921669006347656,-1.2211151123046982,-0.7739830017089879,6.0,6.0,05-04,0.7497254212697341
03-06,2.301630973815918,1.4295005798339844,2.456679344177246,0.25349712371826527,-1.0190906524658203,-1.7206535339355469,0.9433956146240234,3.0379199981689453,5.355758666992191,-1.8318614959716797,-1.354108810424819,-1.5514106750488281,7.0,5.0,05-05,0.6917714277903233
03-07,2.769458770751955,0.5366735458374023,2.32161808013916,0.1817817687988299,-1.1761817932128906,-1.9684791564941335,0.681432723999027,2.825408935546875,5.49560546875,-1.9561481475830078,-0.9241142272949183,-0.6298103332519496,7.0,5.0,05-06,0.6797704696655291
03-08,2.847750663757324,0.09833812713623047,2.5052337646484375,-0.5930700302124041,-0.9511203765869141,-1.5478744506835902,0.346221923828125,2.8896217346191406,3.0689392089843786,-2.0096206665039062,-0.6237468719482386,-0.6894989013671804,6.0,6.0,05-07,0.44509784380595024
03-09,2.9126224517822266,-0.04813098907470703,2.523824691772461,-0.9103975296020526,-0.8221206665039062,-1.5088539123535156,0.17063522338867188,2.6488304138183594,3.5334854125976562,-2.0462436676025533,-1.03240966796875,-0.6099128723144496,5.0,7.0,05-08,0.4009440739949534
03-10,2.1649107933044434,-0.23966312408447266,2.3112564086914027,-0.983154296875,-0.616943359375,-0.9470329284667969,0.5946750640869105,2.7121601104736293,1.5674171447753906,-1.9927539825439524,-1.4391059875488317,-1.5537986755371094,5.0,7.0,05-09,0.13149726390838445
03-11,2.319166660308838,-0.5322265625,2.0996809005737287,-1.101229667663576,-0.426971435546875,-0.6334934234619141,0.8773670196533203,2.2311630249023438,1.1330089569091726,-2.1838493347168004,-1.6424560546875036,-0.28879737854003906,5.0,7.0,05-10,0.15428022543589126
03-12,2.013524055480957,-0.8262395858764666,2.2645254135131854,-1.3742828369140625,-0.25634002685546875,-0.4193687438964879,0.534814834594723,2.142427444458008,0.9743309020996058,-2.10195350646973,-1.718454360961914,2.259414672851559,6.0,6.0,05-11,0.29103318850199233
03-13,2.4367728233337402,0.012982368469236505,2.688658714294439,-1.6970062255859375,-0.18957138061523438,-0.10894775390625,1.5592365264892578,2.281383514404297,0.5483970642089808,-1.9776687622070277,-2.2599277496337926,2.7388782501220703,7.0,5.0,05-12,0.5027656157811483
03-14,1.9231653213500977,-0.3653736114501953,2.0915460586547905,-1.8332643508911133,-0.4542713165283203,-0.469615936279304,0.8783912658691442,2.0279998779296875,0.9185695648193359,-2.1285839080810582,-2.437299728393551,5.757112503051758,6.0,6.0,05-13,0.4923646450042726
03-15,1.9880361557006836,-0.17158126831054865,2.5447807312011754,-2.1511011123657227,-0.5443840026855433,-0.7714538574218786,0.599044799804691,1.9557666778564453,0.5154972076416016,-2.219141006469737,-2.0081119537353516,5.100536346435536,6.0,6.0,05-14,0.4031573931376126
03-16,1.6681594848632795,-0.33381938934326527,3.0119504928588903,-2.1623268127441406,-0.5438423156738317,-1.0913829803466797,0.7506885528564489,1.7149734497070312,0.6535797119140625,-1.9288539886474645,-2.6559715270996094,4.812040328979489,6.0,6.0,05-15,0.32459958394368416
03-17,1.6210255622863752,-0.3315668106079137,2.576101303100586,-2.4733142852783203,-0.49824523925781605,-1.099187850952152,0.9155941009521484,1.5855216979980469,0.5592613220214773,-2.0302867889404297,-2.200859069824215,5.026115417480465,6.0,6.0,05-16,0.304179946581521
03-18,1.342508316040039,-0.2783422470092809,2.482514381408688,-2.7685012817382812,-0.6426315307617223,-1.25213623046875,0.6564598083496094,1.4302215576171875,1.006856918334961,-2.0211868286132777,-2.0459270477294957,6.086772918701168,6.0,6.0,05-17,0.3330507278442371
03-19,1.163644790649414,-0.4827079772949219,2.0127649307250977,-2.8865785598754883,-0.6277885437011683,-0.548583984375,1.239990234375,1.3457584381103516,1.1237773895263672,-2.0939865112304688,-1.8084373474121236,7.534702301025391,6.0,6.0,05-18,0.4977129300435375
03-20,0.928886413574217,-0.4725151062011719,1.9369440078735352,-2.58537006378174,-1.028411865234375,-0.6514186859130859,0.7391033172607457,1.1904582977294922,0.839826583862294,-2.1117382049560547,-2.1219215393066406,7.765247344970714,6.0,6.0,05-19,0.36909087498982746
03-21,0.7828435897827148,-0.6916809082031268,2.048306465148926,-2.4849672317504883,-0.7555332183837891,-0.9746303558349609,0.5466518402099574,1.0923748016357422,0.3215904235839737,-2.1738815307617188,-1.5641498565673828,7.788936614990234,6.0,6.0,05-20,0.3279883861541735
03-22,0.7604732513427734,-0.5301895141601562,2.15289306640625,-2.4140853881835938,-0.42135620117187855,-0.6422195434570312,0.62646484375,1.0843505859375,0.49433708190916903,-1.012460708618157,-0.8834896087646484,7.7690429687500036,6.0,6.0,05-21,0.5819800694783526
03-23,0.984166145324707,-0.5865201950073242,1.9994964599609375,-2.343616485595703,0.0190887451171875,-0.7748680114746094,0.8180122375488246,0.9800090789794922,0.3834381103515625,-0.5357456207275391,-0.9317226409912109,8.336084365844723,7.0,5.0,05-22,0.6956518491109206
03-24,1.6054716110229474,-0.27105140686035156,1.833902359008789,-2.4412002563476562,-0.0493011474609375,-0.7982788085937536,0.9122467041015625,0.921911239624027,0.7563667297363281,-0.5565929412841797,-0.6412239074707031,7.187852859497067,6.0,6.0,05-23,0.7050085862477616
03-25,1.7768678665161133,-0.5503101348876953,1.536190986633299,-2.4043035507202166,-0.1632862091064453,-0.9282798767089844,0.9436531066894496,1.0293464660644496,0.3062038421630824,-0.3381996154785121,-0.4378757476806747,6.3996582031249964,6.0,6.0,05-24,0.5974721113840719
03-26,1.764012336730957,-0.5591669082641602,0.9841909408569318,-2.522377967834471,-0.1855449676513672,-0.8288650512695348,1.0849971771240234,1.0456962585449219,0.3730182647705007,-0.6566944122314453,-0.2478847503662216,4.823270797729489,6.0,6.0,05-25,0.42288764317830196
03-27,2.2072134017944336,-0.9982500076293928,1.0837087631225568,-2.3144016265869123,0.08153820037841797,-1.1577053070068395,0.9664382934570312,1.3236026763916016,0.49829292297362926,-1.1627178192138636,-0.17189025878907316,5.367977142333984,7.0,5.0,05-26,0.47698386510213114
03-28,2.455039978027343,-1.1343679428100586,1.0410585403442365,-2.1709728240966797,0.25958824157714666,-1.4898033142089844,0.31428718566894176,1.4380302429199219,0.7779731750488281,-1.1982250213623047,-0.3048801422119247,4.116621017456055,7.0,5.0,05-27,0.34202909469604337
03-29,2.5959644317626944,-1.1366729736328125,0.7993402481079102,-2.1637983322143537,0.227566719055174,-1.2763233184814453,-0.10073471069335938,1.149082183837887,1.3537902832031286,-0.8519992828369141,-0.6193408966064418,4.822935104370121,6.0,6.0,05-28,0.39998412132263234
03-30,2.0993738174438468,-1.312434196472168,0.5367031097412109,-2.573110580444334,0.227566719055174,-1.1670799255371094,0.38611793518066406,0.8360538482666016,1.2468528747558594,-0.3712806701660085,-0.8363590240478516,4.673713684082031,7.0,5.0,05-29,0.3121764659881597
03-31,2.0029678344726562,-1.4566478729248047,0.42281436920166016,-2.5878705978393537,0.3263559341430664,-1.3309402465820312,0.7866039276123047,1.0206604003906214,1.1143569946289062,-0.3075790405273402,-0.23599624633789062,5.646791458129883,7.0,5.0,05-30,0.4501264095306398
04-01,2.0029678344726562,-1.6617040634155273,0.39421844482421875,-2.3295793533325195,0.4403409957885742,-1.262115478515625,0.5667285919189453,1.255044937133789,0.9073295593261754,-1.2448749542236293,-1.2430572509765732,6.863140106201172,7.0,5.0,05-31,0.3907032807668047
04-02,1.8752641677856445,-1.0590810775756836,0.19883918762206676,-2.8166399002075195,0.2548694610595721,-1.0709285736083984,0.3561267852783203,0.8123378753662145,0.3561248779296875,-0.7716789245605433,-1.442548751831076,7.298295974731445,7.0,5.0,06-01,0.3325817584991442
04-03,1.2912883758544922,-1.2897834777832013,0.6893215179443324,-2.343309402465822,0.640647888183592,-0.4181079864501953,-0.24504661560058594,0.4935665130615199,0.5064544677734375,-1.1356582641601598,-1.6420383453369212,7.030134201049805,6.0,6.0,06-02,0.29812240600585777
04-04,1.865077018737793,-1.3936004638671875,0.18936538696288707,-1.934526443481447,1.3472099304199254,-0.703857421875,-0.2610054016113246,0.8123378753662145,0.5064544677734375,-1.0202484130859375,-1.2607688903808594,6.640947341918949,6.0,6.0,06-03,0.3989487489064542
04-05,2.0552167892456055,-1.04754638671875,0.28465843200683594,-1.9201850891113281,1.1250343322753924,-0.8894214630126953,-0.19715118408203125,1.358133316040039,0.19386863708495738,-1.3014564514160156,-1.2045059204101634,6.820014953613278,6.0,6.0,06-04,0.43972166379292704
04-06,1.8427095413208008,-1.1466989517211914,-0.03376388549804332,-2.0620670318603516,1.3068666458129883,-0.8348007202148438,0.09016609191894531,0.9327354431152379,0.2770042419433629,-1.2599430084228551,-0.6158485412597656,7.794929504394535,6.0,6.0,06-05,0.5242741107940683
04-07,1.9498329162597674,-0.9484004974365234,0.12932777404785156,-1.988269805908205,1.0029058456420898,-1.05328369140625,0.1529827117919922,1.497228622436527,0.4284687042236328,-1.5440235137939453,-0.2478847503662216,6.607776641845707,7.0,5.0,06-06,0.4988884131113685
04-08,1.9926786422729492,-0.9835443496704102,-0.11340904235839488,-1.9661293029785174,0.6077556610107422,-1.137399673461914,0.08230781555176137,1.3869285583496094,0.6268920898437429,-1.4257221221923828,0.06197929382324219,6.130966186523441,7.0,5.0,06-07,0.43860864639282243
04-09,1.2411584854125977,-1.5192041397094744,-0.0690689086914027,-1.5897626876831037,0.5558252334594727,-1.450942993164066,-0.18119239807128906,1.3311805725097656,0.6352405548095668,-1.134527206420902,0.16647338867187145,6.09899711608886,6.0,6.0,06-08,0.34034808476765804
04-10,0.9641551971435547,-1.80714797973633,0.020973205566413355,-1.5180492401123047,0.2887477874755877,-0.11347198486328125,-0.8400363922119141,1.4619636535644531,0.7104072570800746,-1.6139106750488317,0.13797378540039062,6.194133758544918,7.0,5.0,06-09,0.32381153106689425
04-11,0.8970489501953107,-1.846371650695799,-0.3297119140625,-1.74753952026367,0.21401882171630682,0.1841526031494105,-0.5881118774414062,1.3475265502929688,0.7186336517333949,-1.2232990264892614,0.1528034210205078,6.840761184692383,7.0,5.0,06-10,0.3849925994873038
04-12,0.9641551971435547,-1.850982666015625,-0.11355781555176137,-2.22959041595459,0.23284816741943537,0.3951606750488246,-0.3007926940917933,1.243185043334961,0.7762184143066406,-1.3060855865478516,0.2832794189453125,6.393095016479496,7.0,5.0,06-11,0.3739110628763836
04-13,1.0424480438232422,-1.8014087677001953,-0.29252624511719105,-1.7701930999755877,0.5887422561645508,-0.041812896728515625,0.15414047241211293,1.0264778137206996,0.5024986267089879,-1.5116119384765625,0.36969184875488637,6.064807891845703,7.0,5.0,06-12,0.3609378337860109
