,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,2.0,-5.0,-6.5,-3.0,0.9799995422363281,2.450000762939453,5.479999542236328,0.5,2.0,0.0,2.6500015258789062,-3.0,7.0,5.0,03-12,-0.11999988555908203
01-13,2.0,-5.0,-6.0,-1.0,0.9799995422363281,2.450000762939453,5.479999542236328,0.5,2.0,0.0,2.6500015258789062,-8.0,7.0,5.0,03-13,-0.32833321889241535
01-14,2.0,-8.75,-6.0,-1.9500007629394531,0.9799995422363281,2.450000762939453,5.479999542236328,0.5,2.0,0.25,2.6500015258789062,-8.099998474121094,8.0,4.0,03-14,-0.7074998219807943
01-15,2.0,-4.020000457763672,-6.0,-1.9500007629394531,0.0,2.450000762939453,5.479999542236328,0.5,2.0,0.25,2.6500015258789062,-8.099998474121094,7.0,5.0,03-15,-0.39499982198079425
01-16,0.0,-5.0,-6.0,-1.9500007629394531,0.0,2.450000762939453,5.479999542236328,0.5,2.0,0.25,2.6500015258789062,-7.5,6.0,6.0,03-16,-0.5933332443237305
01-17,8.0,1.0,-6.0,-1.9500007629394531,0.0,2.5,5.479999542236328,0.5,2.0,0.25,2.6500015258789062,-7.5,8.0,4.0,03-17,0.5775000254313151
01-18,8.0,1.0,-6.0,-1.9500007629394531,1.5,2.5,5.479999542236328,0.5,2.0,0.25,2.6500015258789062,-7.5,9.0,3.0,03-18,0.7025000254313151
01-19,8.0,1.0,-5.0,-1.9500007629394531,1.0,2.5,5.479999542236328,0.5,2.0,0.25,2.6500015258789062,-3.0,9.0,3.0,03-19,1.1191666920979817
01-20,8.0,-2.0,-5.0,-1.9500007629394531,1.0,2.5,5.479999542236328,0.5,2.0,0.0,2.6500015258789062,-9.5,7.0,5.0,03-20,0.30666669209798175
01-21,8.0,-2.0,-5.0,-1.9500007629394531,1.0,2.5,5.479999542236328,0.5,4.0,0.0,2.6500015258789062,-9.5,7.0,5.0,03-21,0.47333335876464844
01-22,8.0,-2.0,-5.0,-1.9500007629394531,1.0,2.5,5.479999542236328,0.5,4.0,0.0,2.6500015258789062,-9.5,7.0,5.0,03-22,0.47333335876464844
01-23,8.0,-2.0,-5.0,-1.9500007629394531,1.0,2.5,5.479999542236328,0.5,4.0,0.0,2.6500015258789062,-11.0,7.0,5.0,03-23,0.34833335876464844
01-24,8.0,-2.0,-4.900001525878906,-1.9500007629394531,1.0,2.5,5.479999542236328,0.5,4.0,0.0,2.6500015258789062,-11.0,7.0,5.0,03-24,0.35666656494140625
01-25,8.0,-2.0,-3.9000015258789062,-1.9500007629394531,1.0,2.5,5.479999542236328,0.5,4.0,0.0,2.6999969482421875,-11.0,7.0,5.0,03-25,0.4441661834716797
01-26,8.0,-2.0,-3.9000015258789062,-1.9500007629394531,1.0,1.5099983215332031,5.479999542236328,0.5,2.5500030517578125,0.0,2.6999969482421875,-11.0,7.0,5.0,03-26,0.2408329645792643
01-27,8.0,-2.0,-3.9000015258789062,-1.9500007629394531,1.0,1.5099983215332031,5.479999542236328,0.5,2.5500030517578125,0.0,2.6999969482421875,-11.0,7.0,5.0,03-27,0.2408329645792643
01-28,8.0,-2.0,-3.9000015258789062,-1.9500007629394531,1.0,1.5099983215332031,5.479999542236328,0.5,2.5500030517578125,0.0,2.6999969482421875,-11.0,7.0,5.0,03-28,0.2408329645792643
01-29,8.0,3.0,-3.9000015258789062,-1.9500007629394531,1.0,1.5099983215332031,5.479999542236328,0.5,2.5500030517578125,0.0,2.6999969482421875,-11.0,8.0,4.0,03-29,0.657499631245931
01-30,0.0,-2.0,-3.9000015258789062,-1.9500007629394531,1.0,1.5099983215332031,5.479999542236328,0.5,2.5500030517578125,0.0,2.6999969482421875,-11.0,6.0,6.0,03-30,-0.42583370208740234
01-31,0.0,-5.0,-3.9000015258789062,-1.9500007629394531,-2.0,1.529998779296882,5.479999542236328,0.5,2.5500030517578125,0.0,1.25,-11.0,5.0,7.0,03-31,-1.0450000762939446
02-01,-5.0,-5.0,-3.9000015258789062,-1.9500007629394531,-2.0,1.529998779296882,5.479999542236328,0.5,2.5500030517578125,-0.6999969482421875,2.3899993896484375,-11.0,5.0,7.0,04-01,-1.4249998728434239
02-02,-5.0,-5.0,-3.9000015258789062,1.4500007629394531,-2.0,1.529998779296882,5.479999542236328,0.5,2.5500030517578125,-0.23999786376953125,2.5500030517578125,-19.0,6.0,6.0,04-02,-1.756666183471679
02-03,-5.0,-5.0,-3.9000015258789062,-0.9500007629394531,-2.0,1.529998779296882,5.479999542236328,0.5,2.5500030517578125,-0.23999786376953125,2.5500030517578125,-19.0,5.0,7.0,04-03,-1.9566663106282547
02-04,-5.0,-5.0,-3.9000015258789062,0.5499992370605469,-2.0,0.2799987792968821,5.479999542236328,0.5,2.5500030517578125,-0.23999786376953125,2.5500030517578125,-19.0,6.0,6.0,04-04,-1.9358329772949212
02-05,4.0,-5.0,-3.9000015258789062,0.5499992370605469,-2.0,0.2799987792968821,4.479999542236328,0.5,2.5500030517578125,-0.23999786376953125,2.5500030517578125,-19.0,7.0,5.0,04-05,-1.2691663106282547
02-06,-5.0,-5.0,-3.9000015258789062,0.5499992370605469,-2.0,0.2799987792968821,2.0,0.5,2.5500030517578125,-0.23999786376953125,2.5500030517578125,-19.0,6.0,6.0,04-06,-2.2258329391479488
02-07,-5.0,-5.0,-3.9000015258789062,0.5499992370605469,-1.0,0.4099998474121094,2.0,0.5,2.5500030517578125,-0.599998474121108,2.5500030517578125,-19.0,6.0,6.0,04-07,-2.161666234334311
02-08,-5.0,-5.0,-3.9000015258789062,0.5499992370605469,-1.0,0.4099998474121094,3.0,0.5,2.5500030517578125,-0.599998474121108,2.5500030517578125,-16.0,6.0,6.0,04-08,-1.8283329010009777
02-09,-5.0,-5.0,-3.9000015258789062,1.2999992370605469,1.0999984741210938,0.4099998474121094,3.0,0.5,2.5500030517578125,-0.599998474121108,2.5500030517578125,-16.0,7.0,5.0,04-09,-1.5908330281575533
02-10,-5.0,-5.0,-3.9000015258789062,1.2999992370605469,1.0999984741210938,0.4099998474121094,3.0,0.5,2.5500030517578125,-0.599998474121108,2.5500030517578125,-16.0,7.0,5.0,04-10,-1.5908330281575533
02-11,-5.0,-5.0,-0.15000152587890625,0.049999237060546875,1.0999984741210938,0.4099998474121094,3.0,0.5,2.5500030517578125,-0.599998474121108,2.350006103515625,-16.0,7.0,5.0,04-11,-1.3991661071777355
02-12,-5.0,-5.0,-3.75,2.0,1.0999984741210938,0.15999984741210938,3.0,0.5,2.5500030517578125,-0.599998474121108,-2.0399932861328125,-16.0,6.0,6.0,04-12,-1.9233325322469088
02-13,-5.0,-5.0,-3.75,2.0,0.5999984741210938,0.15999984741210938,3.0,0.5,2.5500030517578125,-0.599998474121108,-2.0399932861328125,-15.0,6.0,6.0,04-13,-1.881665865580242
02-14,0.0,-2.0,-4.5,2.0,1.0999984741210938,0.15999984741210938,3.0,0.5,2.5500030517578125,-0.599998474121108,-2.0399932861328125,-16.0,6.0,6.0,04-14,-1.319165865580242
02-15,0.0,-2.0,-4.5,2.0,1.5999984741210938,0.18999862670897727,3.0,0.5,1.0500030517578125,-0.599998474121108,-2.0399932861328125,-24.049999237060547,6.0,6.0,04-15,-2.070832570393882
02-16,0.0,-2.0,-4.5,2.0,3.3499984741210938,0.5,5.25,0.5,1.0500030517578125,0.12999725341796875,-2.0399932861328125,-20.0,7.0,5.0,04-16,-1.3133328755696614
02-17,0.0,-2.0,-4.5,-1.5,3.3499984741210938,0.5,5.25,0.5,2.4899978637695312,0.12999725341796875,-2.0399932861328125,-20.0,6.0,6.0,04-17,-1.4849999745686848
02-18,0.0,-2.0,-4.5,-1.5,3.3499984741210938,0.5,5.25,-0.009998321533203125,1.0,0.12999725341796875,-2.0399932861328125,-20.0,5.0,7.0,04-18,-1.6516663233439128
02-19,0.0,-2.0,-4.5,-3.5,3.3499984741210938,0.5,3.25,0.0,1.0,0.12999725341796875,-2.0399932861328125,-20.0,5.0,7.0,04-19,-1.9841664632161458
02-20,0.0,-2.0,-4.5,-3.5,3.0,0.5,3.25,0.0,1.0,0.12999725341796875,-2.0399932861328125,-20.0,5.0,7.0,04-20,-2.013333002726237
02-21,0.0,-5.0,-4.5,-3.5,3.0,0.5,3.25,0.0,1.0,0.12999725341796875,-2.0399932861328125,-20.0,5.0,7.0,04-21,-2.263333002726237
02-22,0.0,-5.0,-4.5,-3.5,3.0,0.5,3.25,0.0,1.0,-0.7400054931640625,-2.0399932861328125,-21.0,4.0,8.0,04-22,-2.4191665649414062
02-23,0.0,-5.0,-1.5,-3.5,3.0,0.5,5.0,0.0,1.75,-0.7400054931640625,-2.0399932861328125,-21.0,4.0,8.0,04-23,-1.960833231608073
02-24,0.0,-5.0,-2.0,-3.5,3.0,-0.34999847412110086,5.0,0.0,1.75,0.37000274658203125,-2.0399932861328125,-21.0,4.0,8.0,04-24,-1.9808324178059902
02-25,0.0,-5.0,-2.0,-3.5,3.0,-0.34999847412110086,5.0,0.0,1.75,0.37000274658203125,-2.0399932861328125,-19.0,4.0,8.0,04-25,-1.8141657511393234
02-26,0.0,-5.0,-2.0,-3.5,3.0,-1.3499984741211009,3.75,0.0,1.75,0.37000274658203125,-2.0399932861328125,-20.5,4.0,8.0,04-26,-2.1266657511393237
02-27,0.0,-5.0,-2.0,-3.5,3.0,-3.0800018310546875,3.75,-0.009998321533203125,1.75,0.2200012207031392,-2.0399932861328125,-18.0,4.0,8.0,04-27,-2.075832684834797
02-28,0.0,-5.0,-2.0,-3.5,2.4000015258789062,-3.0,2.0,-0.009998321533203125,1.75,0.2200012207031392,-2.0399932861328125,-17.0,4.0,8.0,04-28,-2.181665738423664
02-29,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,-0.009998321533203125,0.0,0.0,0.0,-17.0,0.0,3.0,04-29,-1.7091665267944336
03-01,0.0,-5.0,-3.0,-3.5,3.0,-3.0,2.0,-0.009998321533203125,1.75,0.37000274658203125,-2.0399932861328125,-15.0,4.0,8.0,04-30,-2.035832405090332
03-02,0.0,-5.0,-3.0,-1.0,2.200000762939453,-3.0,2.0,-0.009998321533203125,0.5,0.25,-2.0399932861328125,-15.0,4.0,8.0,05-01,-2.0083325703938804
03-03,0.0,-5.0,-3.0,-1.0,2.200000762939453,-3.0,2.0,0.0,0.5,0.75,-2.0399932861328125,-15.0,4.0,8.0,05-02,-1.9658327102661133
03-04,0.0,-5.0,0.0,-1.0,3.700000762939453,-3.0,2.0,0.0,0.5,0.75,-2.0399932861328125,-15.0,4.0,8.0,05-03,-1.5908327102661133
03-05,0.0,-5.0,0.0,-1.0,2.5,-3.0,2.0,0.0,0.5,0.75,-0.09999847412109375,-14.0,4.0,8.0,05-04,-1.4458332061767578
03-06,0.0,-5.0,0.0,-1.0,2.5,-3.0,2.0,0.0,0.5,0.75,0.0,-15.0,4.0,8.0,05-05,-1.5208333333333333
03-07,0.0,-2.0,0.0,-1.0,5.0,-3.049999237060547,1.0,0.0,0.5,0.75,0.04999542236328125,-9.0,5.0,7.0,05-06,-0.6458336512247721
03-08,0.0,-2.0,0.0,-1.0,5.0,-3.049999237060547,1.0,0.0,-1.5,0.75,0.04999542236328125,-9.0,4.0,8.0,05-07,-0.8125003178914388
03-09,0.0,2.0,0.0,-1.0,5.0,-3.049999237060547,1.0,0.0,-1.5,0.75,0.0,-9.0,4.0,8.0,05-08,-0.4833332697550456
03-10,0.0,3.0,0.0,-0.049999237060546875,3.5,-3.049999237060547,3.0,0.0,-1.5,0.75,0.0,-12.0,4.0,8.0,05-09,-0.5291665395100912
03-11,0.0,6.75,0.0,-0.049999237060546875,3.5,-3.049999237060547,3.0,0.0,0.0,-0.4499969482421875,0.0,-7.0,3.0,9.0,05-10,0.22500038146972656
03-12,0.0,6.0,0.0,-0.049999237060546875,3.5,-3.049999237060547,3.0,0.0,0.0,0.75,0.0,-7.0,4.0,8.0,05-11,0.2625001271565755
03-13,0.0,6.0,0.0,-0.049999237060546875,3.5,-3.049999237060547,3.0,0.0,0.0,0.5,0.0,-7.0,4.0,8.0,05-12,0.2416667938232422
03-14,0.0,6.0,0.0,-0.049999237060546875,3.5,-3.049999237060547,3.0,0.0,0.0,0.5,0.0,-7.0,4.0,8.0,05-13,0.2416667938232422
03-15,0.0,6.0,0.0,-0.049999237060546875,3.5,-3.049999237060547,3.0,0.0,0.0,1.0,0.0,-7.0,4.0,8.0,05-14,0.2833334604899089
03-16,0.0,0.0,0.0,-0.049999237060546875,4.5,-3.049999237060547,3.0,0.0,0.0,1.0,0.0,-5.0,3.0,9.0,05-15,0.03333346048990885
03-17,0.0,0.0,0.0,-0.049999237060546875,4.5,-3.049999237060547,3.0,0.0,0.0,1.0,0.0,-9.5,3.0,9.0,05-16,-0.3416665395100911
03-18,0.0,0.0,0.0,-0.049999237060546875,4.5,-3.049999237060547,3.0,0.0,0.0,1.0,0.0,-3.0,3.0,9.0,05-17,0.20000012715657553
03-19,0.0,0.0,0.0,-0.049999237060546875,4.5,-3.049999237060547,3.0,0.0,0.0,1.0,0.0,-6.0,3.0,9.0,05-18,-0.04999987284342448
03-20,0.0,0.0,0.0,-0.049999237060546875,4.5,-3.049999237060547,3.0,0.0,0.0,1.0,0.0,-6.0,3.0,9.0,05-19,-0.04999987284342448
03-21,0.0,0.0,0.0,-0.049999237060546875,4.5,-3.049999237060547,3.0,0.0,0.0,1.0,0.0,-6.0,3.0,9.0,05-20,-0.04999987284342448
03-22,0.0,0.0,0.0,-0.049999237060546875,4.5,-3.049999237060547,3.0,0.0,0.0,1.0,-0.15000152587890625,-6.0,3.0,9.0,05-21,-0.0625
03-23,0.0,0.0,-0.09999847412109375,-0.049999237060546875,6.25,-3.049999237060547,3.0,0.0,1.4499969482421875,1.0,-0.15000152587890625,-6.0,4.0,8.0,05-22,0.1958332061767578
03-24,0.0,0.0,-1.0999984741210938,-0.049999237060546875,6.25,-4.900001525878906,3.0,0.0,1.4499969482421875,1.0,-0.15000152587890625,-6.0,4.0,8.0,05-23,-0.04166698455810547
03-25,0.0,0.0,-1.0999984741210938,-0.049999237060546875,6.0,-3.9099998474121094,3.0,0.75,1.4499969482421875,1.0,-0.15000152587890625,-6.0,5.0,7.0,05-24,0.08249982198079427
03-26,0.0,0.0,-1.0999984741210938,-0.049999237060546875,6.0,-3.9099998474121094,3.0,0.5,1.4499969482421875,1.0,-0.15000152587890625,-6.0,5.0,7.0,05-25,0.06166648864746094
03-27,0.0,0.0,-1.0999984741210938,-0.049999237060546875,6.0,-3.9099998474121094,3.0,0.5,1.4499969482421875,1.0,-0.15000152587890625,-6.0,5.0,7.0,05-26,0.06166648864746094
03-28,0.0,-3.0,-1.0999984741210938,-0.049999237060546875,6.0,-2.079998016357429,3.0,0.5,1.4499969482421875,1.0,-0.15000152587890625,-6.0,5.0,7.0,05-27,-0.03583335876464903
03-29,0.0,-3.0,-1.0999984741210938,-0.049999237060546875,6.0,-2.029998779296882,3.0,0.5,1.4499969482421875,1.0,0.25,-6.0,6.0,6.0,05-28,0.0016667048136387308
03-30,0.0,0.0,-1.0999984741210938,-0.049999237060546875,6.0,-2.079998016357429,3.0,0.5,1.4499969482421875,1.099998474121108,0.25,-6.0,6.0,6.0,05-29,0.2558333079020188
03-31,5.0,0.0,-1.0999984741210938,-0.049999237060546875,6.0,-3.029998779296882,3.0,0.5,1.4499969482421875,1.099998474121108,0.25,2.0,8.0,4.0,05-30,1.2599999109903977
04-01,5.0,0.0,-1.0999984741210938,-0.049999237060546875,6.0,-3.029998779296882,4.0,0.5,1.4499969482421875,1.099998474121108,0.25,2.0,8.0,4.0,05-31,1.3433332443237311
04-02,0.0,0.0,-1.0999984741210938,-0.049999237060546875,6.0,-3.029998779296882,4.0,0.5,1.4499969482421875,1.099998474121108,0.25,2.0,7.0,5.0,06-01,0.9266665776570644
04-03,5.0,0.0,-2.5999984741210938,-0.049999237060546875,6.0,-3.029998779296882,4.0,0.5,1.4499969482421875,1.099998474121108,0.25,2.0,8.0,4.0,06-02,1.2183332443237311
04-04,5.0,0.0,-2.5999984741210938,-0.049999237060546875,6.0,-3.1599998474121094,4.0,0.5,1.4499969482421875,1.099998474121108,0.25,-1.0,7.0,5.0,06-03,0.9574998219807954
04-05,5.0,0.0,-2.5999984741210938,-0.049999237060546875,6.0,-3.1599998474121094,4.0,0.5,1.4499969482421875,1.099998474121108,0.25,-1.0,7.0,5.0,06-04,0.9574998219807954
04-06,5.0,0.0,-2.5999984741210938,1.9500007629394531,4.900001525878906,-4.159999847412109,4.0,0.5,1.4499969482421875,1.099998474121108,-0.0800018310546875,-1.0,7.0,5.0,06-05,0.921666463216147
04-07,5.0,0.0,-2.5999984741210938,-0.049999237060546875,2.9000015258789062,-2.6699981689453125,3.0,0.5,1.4499969482421875,1.099998474121108,-0.0800018310546875,-1.0,6.0,6.0,06-06,0.6291666030883801
04-08,5.0,0.0,1.9000015258789062,-0.049999237060546875,1.9000015258789062,-2.6699981689453125,3.0,0.5,1.4499969482421875,1.099998474121108,-0.0800018310546875,-2.0,7.0,5.0,06-07,0.8374999364217134
04-09,5.0,0.0,-1.25,-0.049999237060546875,1.9000015258789062,-2.6699981689453125,3.0,0.5,1.4499969482421875,1.099998474121108,-0.0800018310546875,-2.0,6.0,6.0,06-08,0.5749998092651379
04-10,0.0,0.0,-1.25,-2.0,1.9000015258789062,-2.6699981689453125,3.0,0.5,1.4499969482421875,1.099998474121108,0.1199951171875,13.049999237060547,7.0,5.0,06-09,1.266666094462078
04-11,0.0,0.0,-1.25,-2.0,1.9000015258789062,-2.6699981689453125,3.0,0.5,1.4499969482421875,1.099998474121108,0.1199951171875,9.049999237060547,7.0,5.0,06-10,0.9333327611287446
04-12,0.0,0.0,-1.25,-2.0,1.9000015258789062,-2.6999969482421804,3.0,0.5,1.4499969482421875,1.099998474121108,0.1199951171875,9.049999237060547,7.0,5.0,06-11,0.9308328628540057
04-13,0.0,-3.0,-0.5,-2.0,1.0,-2.6999969482421804,3.0,0.5,0.01000213623046875,1.099998474121108,0.1999969482421875,9.049999237060547,7.0,5.0,06-12,0.5549999872843442
04-14,0.0,-3.0,-0.5,-2.0,1.0,-2.6999969482421804,3.0,0.5,1.5,1.099998474121108,0.1999969482421875,5.0,7.0,5.0,06-13,0.3416665395100929
04-15,0.0,-3.0,-0.5,-2.0,1.0,-3.009998321533203,0.75,0.5,1.5,1.099998474121108,0.1999969482421875,5.0,7.0,5.0,06-14,0.12833309173584104
04-16,0.0,-3.0,-0.5,-2.0,1.0,-3.009998321533203,0.75,0.5,1.5,1.099998474121108,0.1999969482421875,5.0,7.0,5.0,06-15,0.12833309173584104
04-17,0.0,-3.0,-0.5,0.0,1.0,-3.009998321533203,0.75,0.5,1.5,1.099998474121108,0.1999969482421875,5.0,7.0,5.0,06-16,0.2949997584025077
04-18,0.0,-3.0,-0.5,0.0,1.0,-3.009998321533203,0.75,0.5,1.5,1.099998474121108,0.09999847412109375,6.0,7.0,5.0,06-17,0.3699998855590832
04-19,0.0,-3.0,-0.5,0.0,1.0,-3.009998321533203,0.75,0.5,1.5,1.9700012207031392,0.09999847412109375,6.0,7.0,5.0,06-18,0.44250011444091913
04-20,0.0,0.0,0.0,0.0,1.0,-3.5,0.75,0.5,1.5,1.9700012207031392,0.09999847412109375,6.0,7.0,5.0,06-19,0.6933333079020194
04-21,0.0,0.0,0.0,0.0,1.0,-3.5,0.75,1.0099983215332031,1.5,1.8799972534179688,0.09999847412109375,6.0,7.0,5.0,06-20,0.7283328374226888
04-22,0.0,0.0,0.0,0.0,0.0,-3.5,-1.0,1.0099983215332031,1.5,1.8799972534179688,0.09999847412109375,6.0,5.0,7.0,06-21,0.49916617075602215
04-23,0.0,0.0,0.0,-1.5,0.0,-2.650001525878899,-0.9500007629394531,1.0099983215332031,1.5,1.8799972534179688,0.09999847412109375,5.0,5.0,7.0,06-22,0.3658326466878261
04-24,0.0,0.0,0.0,-1.5,0.0,-0.9199981689453125,-0.9500007629394531,1.0099983215332031,1.5,1.8799972534179688,0.09999847412109375,5.0,5.0,7.0,06-23,0.5099995930989584
04-25,0.0,0.0,0.0,-1.5,0.0,-1.0,-0.9500007629394531,2.5,1.5,1.8799972534179688,0.09999847412109375,4.3000030517578125,5.0,7.0,06-24,0.5691665013631185
04-26,0.0,0.0,0.0,-1.5,0.0,-1.0,-0.9500007629394531,2.5,1.5,1.8799972534179688,0.09999847412109375,4.3000030517578125,5.0,7.0,06-25,0.5691665013631185
04-27,0.0,0.0,0.0,-1.5,0.0,-1.0,-1.0,2.5,1.5,2.0,0.09999847412109375,4.3000030517578125,5.0,7.0,06-26,0.5750001271565756
04-28,0.0,0.0,0.0,-1.5,0.0,-1.0,-1.0,2.5,1.0,1.5,0.09999847412109375,2.3000030517578125,5.0,7.0,06-27,0.3250001271565755
04-29,0.0,0.0,-1.0,-1.5,0.0,-1.0,-1.0,1.0,1.0,0.5,0.09999847412109375,2.3000030517578125,5.0,7.0,06-28,0.03333346048990885
04-30,0.0,0.0,-1.0,-1.5,0.0,-1.0,-1.0,1.0,1.0,0.5500030517578125,0.09999847412109375,-1.0,4.0,8.0,06-29,-0.23749987284342447
05-01,0.0,0.0,-1.0,-1.5,-1.5,-1.0499992370605469,-1.0,1.0,1.0,0.5500030517578125,0.09999847412109375,-1.0,4.0,8.0,06-30,-0.3666664759318034
05-02,0.0,0.0,-1.0,-1.5,-3.0,-1.0,0.0,1.0,1.0,0.5500030517578125,0.0500030517578125,-1.0,4.0,8.0,07-01,-0.40833282470703125
05-03,0.0,0.0,-1.0,-4.0,-3.0,-1.3199996948242259,0.0,1.0,1.0,0.5500030517578125,0.0500030517578125,-1.0,4.0,8.0,07-02,-0.6433327992757167
05-04,0.0,-3.0,-1.0,2.0,-3.0,-1.3199996948242259,0.0,1.0,1.0,0.5,0.09999847412109375,-1.0,5.0,7.0,07-03,-0.39333343505859436
05-05,0.0,-3.0,-1.0,2.0,-3.0,-1.3199996948242259,0.0,1.0,1.0,0.5,0.09999847412109375,-1.0,5.0,7.0,07-04,-0.39333343505859436
05-06,0.0,-3.0,-1.0,2.0,-3.0,-1.3199996948242259,0.0,1.0,-0.5,0.5,0.09999847412109375,-1.0,4.0,8.0,07-05,-0.5183334350585943
05-07,0.0,-3.0,-1.0,2.0,-1.5,-1.3199996948242259,0.0,1.0,-0.5,0.5,0.09999847412109375,-1.0,4.0,8.0,07-06,-0.39333343505859436
05-08,0.0,-3.0,-1.0,2.0,-1.5,-0.9000015258789062,0.0,1.0,0.0,1.6999969482421875,0.09999847412109375,-1.0,4.0,8.0,07-07,-0.21666717529296875
05-09,0.0,-3.0,-1.0,2.0,-1.5,-0.9000015258789062,0.0,1.0,0.0,0.5,0.09999847412109375,-1.0,4.0,8.0,07-08,-0.3166669209798177
05-10,0.0,-3.0,-1.0,2.0,-1.5,-0.9000015258789062,0.0,1.0,0.0,0.0,0.09999847412109375,-1.0,3.0,9.0,07-09,-0.3583335876464844
05-11,0.0,-3.0,-1.0,2.0,-1.5,-0.9000015258789062,0.0,1.0,0.0,0.0,0.09999847412109375,-1.0,3.0,9.0,07-10,-0.3583335876464844
05-12,0.0,-3.0,-1.0,2.0,-1.5,-0.9000015258789062,0.0,1.0,0.0,0.0,0.09999847412109375,-1.0,3.0,9.0,07-11,-0.3583335876464844
05-13,0.0,-5.5,-1.0,2.0,-1.5,-0.9000015258789062,0.0,1.0,0.0,0.0,0.09999847412109375,-3.0,3.0,9.0,07-12,-0.7333335876464844
05-14,0.0,-5.5,-1.0,2.0,-1.5,-0.9000015258789062,0.0,1.0,0.0,0.0,0.09999847412109375,0.0,3.0,9.0,07-13,-0.4833335876464844
05-15,0.0,-5.5,-1.0,2.0,-1.5,-0.9000015258789062,0.5,1.0,0.0,0.0,0.09999847412109375,0.0,4.0,8.0,07-14,-0.4416669209798177
05-16,0.0,-5.5,-1.0,2.0,-1.5,-0.9000015258789062,0.0,1.0,0.0,0.0,0.09999847412109375,0.0,3.0,9.0,07-15,-0.4833335876464844
05-17,-4.0,-3.0,-1.0,2.0,-1.5,-0.9000015258789062,0.0,1.0,0.0,0.0,0.0500030517578125,0.0,3.0,9.0,07-16,-0.6124998728434244
05-18,-4.0,-3.0,-1.0,2.0,-3.25,-0.9000015258789062,0.0,1.0,0.0,0.0,0.0500030517578125,0.0,3.0,9.0,07-17,-0.7583332061767578
05-19,-4.0,-3.0,-2.450000762939453,2.0,-3.25,-0.9000015258789062,0.0,1.0,0.0,0.0,0.0500030517578125,0.0,3.0,9.0,07-18,-0.8791666030883789
05-20,-4.0,-3.0,0.0,0.0,-3.25,-0.9000015258789062,0.0,0.25,0.0,0.0,0.0500030517578125,0.0,2.0,10.0,07-19,-0.9041665395100912
05-21,-4.0,-3.0,0.0,0.0,-3.25,0.9500007629394531,0.0,0.5,0.0,0.0,0.0500030517578125,0.0,3.0,9.0,07-20,-0.7291663487752279
05-22,-4.0,-3.0,0.0,0.0,-3.0,-0.9000015258789062,0.0,0.5,0.0,0.0,0.0500030517578125,0.0,2.0,10.0,07-21,-0.8624998728434244
05-23,-4.0,-3.0,0.0,0.0,-3.0,-0.9500007629394531,0.009998321533203125,0.5,0.0,0.0,-0.34999847412109375,0.0,2.0,10.0,07-22,-0.8991667429606119
05-24,-4.0,-3.0,0.0,0.0,-3.0,-0.9000015258789062,0.009998321533203125,0.5,0.0,-0.09999847412110796,-0.34999847412109375,0.0,2.0,10.0,07-23,-0.9033333460489921
05-25,0.0,0.0,0.0,0.0,-2.0,-0.9000015258789062,0.009998321533203125,0.5,0.0,-0.09999847412110796,-0.34999847412109375,1.0,3.0,9.0,07-24,-0.15333334604899207
