,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.20000004768371582,0.30000007152557373,-0.10000002384185791,0.10000002384185802,-0.09999999403953552,-0.0400000065565109,0.30999998748302465,-0.020699992775917053,0.008060000836849199,-0.01721999794244767,4.0,6.0,04-02,0.02183091098612007
02-03,0.0,0.0,0.30000007152557373,0.0,0.10000002384185802,-0.09999999403953552,-0.0400000065565109,0.2900000065565109,-0.020699992775917053,0.008060000836849199,-0.01721999794244767,4.0,6.0,04-03,0.0472854646769437
02-04,0.0,0.0,0.10000002384185769,-0.20000004768371582,0.10000002384185802,-0.09999999403953552,-0.0400000065565109,0.2900000065565109,-0.020699992775917053,0.008060000836849199,-0.01721999794244767,4.0,6.0,04-04,0.010921819643540805
02-05,0.0,-0.10000002384185769,0.0,-0.20000004768371582,0.19999998807907116,-0.09999999403953552,-0.0400000065565109,0.26999999582767487,-0.020699992775917053,0.008060000836849199,-0.01721999794244767,3.0,7.0,04-05,1.2720173055503794e-05
02-06,0.0,-0.10000002384185769,0.0,-0.20000004768371582,0.19999998807907116,-0.09999999403953552,-0.0400000065565109,0.26000000536441803,0.01090000569820404,0.008060000836849199,-0.01721999794244767,4.0,6.0,04-06,0.0019763572649522543
02-07,0.0,-0.10000002384185769,0.10000002384185813,-0.20000004768371582,0.2999999523162842,-0.09999999403953552,-0.0400000065565109,0.26000000536441803,0.01090000569820404,0.008060000836849199,-0.01721999794244767,5.0,5.0,04-07,0.020158174363049633
02-08,0.0,-0.10000002384185769,0.10000002384185813,-0.10000002384185791,0.19999998807907116,-0.09999999403953552,-0.0400000065565109,0.26000000536441803,0.01090000569820404,-0.00784000009298326,-0.01721999794244767,4.0,6.0,04-08,0.018712725151668944
02-09,0.0,0.10000002384185813,0.10000002384185813,0.0,0.19999998807907116,0.10000002384185791,-0.0400000065565109,0.2500000149011612,-0.01940000057220459,-0.00784000009298326,-0.01721999794244767,5.0,5.0,04-09,0.06050364266742365
02-10,0.0,0.10000002384185813,0.0,0.0,0.19999998807907116,0.10000002384185791,-0.0400000065565109,0.23999999463558197,-0.01940000057220459,-0.00784000009298326,-0.01721999794244767,4.0,6.0,04-10,0.05050363865765661
02-11,0.0,0.10000002384185813,0.10000002384185813,0.0,0.19999998807907116,0.10000002384185791,-0.0400000065565109,0.26000000536441803,-0.01940000057220459,-0.01190000027418138,-0.01721999794244767,5.0,5.0,04-11,0.06104364178397444
02-12,0.0,0.10000002384185813,0.0,0.0,0.19999998807907116,0.10000002384185791,-0.0400000065565109,0.2800000160932541,-0.01940000057220459,-0.01190000027418138,-0.01721999794244767,4.0,6.0,04-12,0.05377091331915425
02-13,0.0,0.10000002384185813,0.0,0.0,0.10000002384185802,0.10000002384185791,-0.0400000065565109,0.2800000160932541,-0.028599992394447327,-0.01190000027418138,-0.01721999794244767,4.0,6.0,04-13,0.043843644586476445
02-14,0.0,0.10000002384185813,0.0,0.0,0.0,0.10000002384185791,-0.0400000065565109,0.2800000160932541,-0.03429998457431793,-0.0144999995827675,-0.01721999794244767,3.0,7.0,04-14,0.033998188647356924
02-15,0.0,0.0,-0.20000004768371582,0.0,0.0,0.10000002384185791,-0.0400000065565109,0.2800000160932541,-0.03530000150203699,-0.008299998939037323,-0.01721999794244767,2.0,8.0,04-15,0.007198180664669388
02-16,0.0,0.10000002384185813,-0.2999999523162842,0.0,-0.09999996423721313,0.10000002384185791,-0.0400000065565109,0.2800000160932541,-0.03530000150203699,-0.013500005006790161,-0.01721999794244767,3.0,7.0,04-16,-0.002365442162210264
02-17,0.0,0.0,0.0,0.0,-0.09999996423721313,0.10000002384185791,-0.0400000065565109,0.2800000160932541,-0.03530000150203699,-0.013300001621246324,-0.02232000045478345,2.0,8.0,04-17,0.01537091505121102
02-18,0.0,-0.29999995231628374,0.0,0.0,-0.09999996423721313,0.10000002384185791,-0.0400000065565109,0.2800000160932541,-0.03530000150203699,-0.013300001621246324,-0.02232000045478345,2.0,8.0,04-18,-0.011901807886632958
02-19,0.0,-0.29999995231628374,-0.20000004768371582,0.0,-0.09999996423721313,0.10000002384185791,-0.0400000065565109,0.23999999463558197,-0.013199999928474399,-0.013300001621246324,-0.02232000045478345,2.0,8.0,04-19,-0.03171090493825345
02-20,0.0,-0.29999995231628374,-0.20000004768371582,0.10000002384185791,0.0,0.10000002384185791,-0.0400000065565109,0.23999999463558197,-0.013199999928474399,-0.013300001621246324,-0.02232000045478345,3.0,7.0,04-20,-0.013529087840156077
02-21,0.0,-0.29999995231628374,-0.20000004768371582,0.0,-0.10000002384185802,0.10000002384185791,-0.0400000065565109,0.23999999463558197,-0.013199999928474399,0.0033999979496002336,-0.02232000045478345,3.0,7.0,04-21,-0.030192728577689662
02-22,0.0,-0.29999995231628374,-0.20000004768371582,0.0,-0.10000002384185802,0.10000002384185791,-0.0400000065565109,0.23999999463558197,-0.013199999928474399,-0.01649999618530272,-0.02232000045478345,2.0,8.0,04-22,-0.03200181895358993
02-23,0.0,-0.29999995231628374,-0.20000004768371582,-0.10000002384185791,-0.10000002384185802,0.10000002384185791,-0.0400000065565109,0.2499999925494194,-0.013199999928474399,-0.02409999817609787,-0.02232000045478345,2.0,8.0,04-23,-0.040874548764391345
02-24,0.0,-0.10000002384185769,-0.20000004768371582,-0.10000002384185791,-0.10000002384185802,0.10000002384185791,-0.0400000065565109,0.2499999925494194,-0.008999988436698941,-0.02409999817609787,-0.02232000045478345,2.0,8.0,04-24,-0.022310917858373025
02-25,0.0,0.0,-0.20000004768371582,-0.10000002384185791,-0.10000002384185802,0.10000002384185791,-0.0400000065565109,0.23000001162290573,-0.008999988436698941,-0.02409999817609787,-0.02232000045478345,2.0,8.0,04-25,-0.015038186684250842
02-26,0.0,0.0,-0.20000004768371582,0.0,-0.10000002384185802,-0.09999999403953552,-0.0400000065565109,0.2000000104308129,-0.008999988436698941,-0.02409999817609787,-0.02232000045478345,1.0,9.0,04-26,-0.026856368068944328
02-27,0.0,0.0,-0.20000004768371582,0.10000002384185791,-0.10000002384185802,-0.09999999403953552,-0.0400000065565109,0.2000000104308129,-0.008999988436698941,-0.02409999817609787,-0.02232000045478345,2.0,8.0,04-27,-0.01776545681059361
02-28,0.0,0.0,-0.20000004768371582,0.0,-0.19999998807907104,-0.09999999403953552,-0.0400000065565109,0.2000000104308129,-0.008999988436698941,-0.024400003254413605,-0.052219999786757405,1.0,9.0,04-28,-0.03869272885508093
02-29,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,-0.052219999786757405,0.0,3.0,04-29,-0.02656545945699856
03-01,0.0,0.0,-0.10000002384185769,0.0,-0.19999998807907104,-0.09999999403953552,-0.0400000065565109,0.2000000104308129,-0.008999988436698941,-0.024400003254413605,-0.052219999786757405,1.0,9.0,04-30,-0.0296018175967302
03-02,0.0,0.0,-0.20000004768371582,-0.20000004768371582,-0.19999998807907104,0.0,-0.0400000065565109,-0.24999997019767756,-0.013399988412857028,-0.04240000247955322,-0.052219999786757405,0.0,10.0,05-01,-0.09072909553453262
03-03,0.0,0.0,-0.20000004768371582,-0.20000004768371582,-0.2999999523162842,0.09999999403953552,-0.0400000065565109,-0.1699999868869781,-0.016099989414215088,-0.04240000247955322,-0.052219999786757405,1.0,9.0,05-02,-0.08370182170619954
03-04,0.0,0.0,-0.30000007152557373,-0.20000004768371582,-0.2999999523162842,0.09999999403953552,-0.0400000065565109,-0.060000002384185736,-0.016099989414215088,-0.04240000247955322,-0.052219999786757405,1.0,9.0,05-03,-0.08279273437338731
03-05,0.0,0.0,0.0,-0.10000002384185791,-0.2999999523162842,0.09999999403953552,-0.0400000065565109,-0.060000002384185736,-0.016099989414215088,-0.08897000551223755,-0.052219999786757405,1.0,9.0,05-04,-0.05066272597931938
03-06,0.0,0.0,-0.09999990463256836,-0.10000002384185791,-0.30000001192092907,0.09999999403953552,-0.0400000065565109,-0.060000002384185736,-0.01389998197555542,-0.08897000551223755,-0.052219999786757405,1.0,9.0,05-05,-0.059553631142824255
03-07,0.0,0.0,0.0,0.0,-0.3999999761581421,0.09999999403953552,-0.0400000065565109,-0.060000002384185736,-0.00279998779296875,-0.07500000298023224,-0.035000001844309736,1.0,9.0,05-06,-0.046618180334255806
03-08,0.0,0.0,-0.09999990463256836,-0.10000002384185791,-0.6000000238418579,0.09999999403953552,-0.0400000065565109,-0.07999998331069941,-0.02309998869895935,-0.07214999943971634,-0.035000001844309736,1.0,9.0,05-07,-0.08638635801154039
03-09,0.0,0.0,-0.09999990463256836,0.0,-0.6000000238418579,0.09999999403953552,-0.030000001192092896,-0.039999991655349676,-0.03610000014305115,-0.07214999943971634,-0.035000001844309736,1.0,9.0,05-08,-0.07393181170085551
03-10,0.0,0.0,-0.2999999523162842,0.10000002384185791,-0.6000000238418579,0.09999999403953552,-0.030000001192092896,-0.00999999046325678,-0.0340999960899353,-0.07519999891519547,-0.035000001844309736,2.0,8.0,05-09,-0.08039090425286717
03-11,0.0,0.19999992847442605,-0.2999999523162842,0.10000002384185791,-0.5,0.09999999403953552,-0.030000001192092896,-0.03000000119209284,-0.0340999960899353,-0.07519999891519547,-0.035000001844309736,3.0,7.0,05-10,-0.05493636410855373
03-12,0.0,0.19999992847442605,-0.2999999523162842,0.10000002384185791,-0.30000001192092907,0.09999999403953552,-0.030000001192092896,-0.03000000119209284,-0.0340999960899353,-0.06304999440908429,-0.035000001844309736,3.0,7.0,05-11,-0.03565000114626444
03-13,0.0,0.19999992847442605,-0.39999997615814187,0.0,-0.30000001192092907,0.0,-0.030000001192092896,-0.050000011920928955,-0.0340999960899353,-0.06304999440908429,-0.035000001844309736,1.0,9.0,05-12,-0.0647409150055451
03-14,0.0,0.19999992847442605,-0.39999997615814187,0.10000002384185791,-0.30000001192092907,0.09999999403953552,-0.030000001192092896,-0.050000011920928955,-0.029100000858306913,-0.055799998342990875,-0.035000001844309736,3.0,7.0,05-13,-0.045445459625625524
03-15,0.0,0.2999999523162842,-0.39999997615814187,0.10000002384185791,-0.3999999761581421,0.09999999403953552,-0.030000001192092896,-0.09999999403953552,-0.018900007009506253,-0.06909999996423721,-0.035000001844309736,3.0,7.0,05-14,-0.050272726015298905
03-16,0.0,0.2999999523162842,-0.5,0.10000002384185791,-0.3999999761581421,0.09999999403953552,-0.030000001192092896,-0.11000001430511475,-0.023400008678436307,-0.05530000478029251,-0.035000001844309736,3.0,7.0,05-15,-0.059427276069155516
03-17,0.0,0.2999999523162842,-0.2999999523162842,0.10000002384185791,-0.3999999761581421,0.09999999403953552,-0.030000001192092896,-0.06999999284744257,-0.018900007009506253,-0.05530000478029251,-0.035000001844309736,3.0,7.0,05-16,-0.03719999690458115
03-18,0.0,0.39999997615814187,-0.2999999523162842,0.10000002384185791,-0.3999999761581421,0.09999999403953552,-0.030000001192092896,-0.1599999964237213,-0.018900007009506253,-0.05530000478029251,-0.035000001844309736,3.0,7.0,05-17,-0.036290904153164875
03-19,0.0,0.10000002384185769,-0.2999999523162842,0.10000002384185791,-0.3999999761581421,0.09999999403953552,-0.030000001192092896,-0.1599999964237213,0.04600000381469724,-0.05530000478029251,-0.035000001844309736,4.0,6.0,05-18,-0.05766362610699039
03-20,0.0,0.10000002384185769,-0.2999999523162842,0.0,-0.3999999761581421,0.09999999403953552,-0.030000001192092896,-0.1599999964237213,0.047400012612342834,-0.05000000447034836,-0.035000001844309736,3.0,7.0,05-19,-0.0661454456282875
03-21,0.0,0.10000002384185769,-0.39999997615814187,0.10000002384185791,-0.30000001192092907,0.09999999403953552,-0.030000001192092896,-0.14000001549720764,0.047400012612342834,-0.05595000833272934,-0.035000001844309736,4.0,6.0,05-20,-0.05577726914634696
03-22,0.0,0.10000002384185769,-0.29999995231628374,0.10000002384185791,-0.30000001192092907,0.09999999403953552,-0.030000001192092896,-0.14000001549720764,0.023900017142295837,-0.04094000905752182,-0.035000001844309736,4.0,6.0,05-21,-0.04745817572389072
03-23,0.0,0.10000002384185769,-0.29999995231628374,0.0,-0.19999998807907116,0.09999999403953552,-0.030000001192092896,-0.19999998807907104,0.0299999862909317,-0.04200000315904617,-0.035000001844309736,3.0,7.0,05-22,-0.05245453913614089
03-24,0.0,0.10000002384185769,-0.4999999999999998,0.0,-0.19999998807907116,0.09999999403953552,0.0,-0.15000000596046448,0.056999996304512024,-0.04200000315904617,-0.035000001844309736,3.0,7.0,05-23,-0.06090908953245328
03-25,0.0,0.19999992847442605,-0.4999999999999998,0.0,-0.09999996423721313,0.09999999403953552,0.0,-0.1099999845027923,0.02850000560283661,-0.0552000030875206,-0.035000001844309736,3.0,7.0,05-24,-0.042881820505003394
03-26,0.0,0.19999992847442605,-0.4999999999999998,0.0,-0.09999996423721313,0.09999999403953552,0.0,-0.1099999845027923,0.009700000286102295,-0.0552000030875206,-0.035000001844309736,3.0,7.0,05-25,-0.04459091189743379
03-27,0.0,0.19999992847442605,-0.4999999999999998,0.0,-0.09999996423721313,-0.09999999403953552,0.0,-0.1099999845027923,0.017399996519088745,-0.0552000030875206,-0.035000001844309736,2.0,8.0,05-26,-0.06207272933798694
03-28,0.0,0.19999992847442605,-0.4999999999999998,0.0,-0.09999996423721313,0.0,0.0,-0.09000000357627863,0.017399996519088745,-0.0552000030875206,-0.035000001844309736,2.0,8.0,05-27,-0.05116364070470974
03-29,0.0,0.19999992847442605,-0.30000007152557373,-0.10000002384185791,-0.19999998807907116,0.09999999403953552,0.0,-0.09999999403953547,0.017399996519088745,-0.053709998726844774,-0.035000001844309736,3.0,7.0,05-28,-0.04284637809310386
03-30,0.0,0.2999999523162842,-0.30000007152557373,-0.10000002384185791,0.0,0.09999999403953552,0.0,-0.1199999749660492,0.017399996519088745,-0.044169999659061404,-0.035000001844309736,3.0,7.0,05-29,-0.016524557178358504
03-31,0.0,0.09999990463256836,-0.20000004768371582,-0.10000002384185791,0.0,0.09999999403953552,0.0,-0.09999999403953547,0.009199991822242737,-0.044169999659061404,-0.035000001844309736,3.0,7.0,05-30,-0.024542743324921245
04-01,0.0,0.09999990463256836,-0.20000004768371582,-0.10000002384185791,0.0,0.09999999403953552,0.0,-0.09999999403953547,0.009199991822242737,-0.020360000431537614,-0.035000001844309736,3.0,7.0,05-31,-0.022378197940600905
04-02,0.0,0.19999992847442605,-0.20000004768371582,-0.20000004768371582,0.0,0.09999999403953552,0.0,-0.09999999403953547,0.009199991822242737,-0.020360000431537614,-0.035000001844309736,3.0,7.0,06-01,-0.022378197940600923
04-03,0.0,0.19999992847442605,-0.10000002384185813,0.0,0.0,0.09999999403953552,0.0,-0.11000001430511475,0.009199991822242737,-0.020360000431537614,-0.035000001844309736,3.0,7.0,06-02,0.003985443083034917
04-04,0.0,0.19999992847442605,-0.10000002384185813,0.0,-0.09999996423721302,0.09999999403953552,0.0,-0.09000000357627869,0.009199991822242737,-0.020360000431537614,-0.035000001844309736,3.0,7.0,06-03,-0.0032872799631811713
04-05,0.0,0.19999992847442605,-0.10000002384185813,-0.10000002384185791,0.0,0.09999999403953552,0.0,-0.08000001311302185,0.00599999725818634,-0.014060005545616136,-0.035000001844309736,3.0,7.0,06-04,-0.0020963771285923503
04-06,0.0,0.19999992847442605,-0.20000004768371604,-0.10000002384185791,0.0,0.09999999403953552,0.0,-0.10000000894069669,0.00599999725818634,-0.014060005545616136,-0.035000001844309736,3.0,7.0,06-05,-0.013005469825822598
04-07,0.0,0.19999992847442605,-0.20000004768371604,-0.10000002384185791,0.0,0.09999999403953552,0.0,-0.08999998867511746,0.0056999921798706055,-0.014060005545616136,-0.035000001844309736,3.0,7.0,06-06,-0.0121236502633441
04-08,0.0,0.19999992847442605,-0.20000004768371604,-0.30000001192092896,0.0,-0.10000002384185791,0.0,-0.10999999940395352,0.033399984240531866,-0.00406000018119812,-0.035000001844309736,2.0,8.0,06-07,-0.0468781974691824
04-09,0.0,0.19999992847442605,-0.20000004768371604,-0.30000001192092896,0.0,-0.10000002384185791,0.0,-0.14000000059604645,0.02359999716281891,-0.00406000018119812,-0.035000001844309736,2.0,8.0,06-08,-0.050496378220982935
04-10,0.0,0.19999992847442605,-0.10000002384185791,-0.30000001192092896,-0.10000002384185802,-0.10000002384185791,0.0,-0.14000000059604645,0.02359999716281891,0.0,-0.035000001844309736,2.0,8.0,06-09,-0.05012728729541946
04-11,0.0,0.19999992847442605,-0.10000002384185791,-0.30000001192092896,0.0,-0.10000002384185791,0.0,-0.1600000113248825,0.02359999716281891,0.0035699978470802446,-0.035000001844309736,3.0,7.0,06-10,-0.0425300135717738
04-12,0.0,0.19999992847442605,-0.10000002384185791,-0.19999998807907093,0.0,-0.30000001192092896,0.0,-0.1600000113248825,0.02359999716281891,0.0035699978470802446,-0.035000001844309736,3.0,7.0,06-11,-0.051620919411520444
04-13,0.0,0.19999992847442605,-0.30000007152557373,-0.19999998807907093,0.0,-0.30000001192092896,0.0,-0.1600000113248825,0.02359999716281891,0.01980000734329225,-0.035000001844309736,3.0,7.0,06-12,-0.06832728651947534
04-14,0.0,0.2999999523162842,-0.10000002384185769,-0.19999998807907093,0.0,-0.30000001192092896,0.0,-0.15790002048015594,0.017199993133544894,0.01900000870227815,-0.035000001844309736,3.0,7.0,06-13,-0.041518190183110544
04-15,0.0,0.19999992847442605,-0.10000002384185769,-0.19999998807907093,0.09999996423721313,-0.30000001192092896,0.0,-0.15790002048015594,0.017199993133544894,0.018200010061264052,-0.029899999331973955,4.0,6.0,06-14,-0.04112728615886721
04-16,0.0,0.19999992847442605,-0.20000004768371582,-0.19999998807907093,0.0,-0.30000001192092896,0.0,-0.15790002048015594,0.017199993133544894,0.018000006675720215,-0.029899999331973955,3.0,7.0,06-15,-0.05932728538292313
04-17,0.0,0.19999992847442605,0.0,-0.19999998807907093,0.0,-0.30000001192092896,0.0,-0.15790002048015594,0.017199993133544894,0.018000006675720215,-0.029899999331973955,3.0,7.0,06-16,-0.04114546286622169
04-18,0.0,0.19999992847442605,0.0,-0.19999998807907093,0.0,-0.10000002384185791,0.0,-0.11789999902248383,-0.0049000084400177,0.02700000256299971,-0.029899999331973955,2.0,8.0,06-17,-0.02051818978890714
04-19,0.0,0.19999992847442605,0.0,-0.19999998807907093,-0.09999996423721313,-0.10000002384185791,0.0,-0.11789999902248383,-0.0011000037193298062,0.03460000455379486,-0.029899999331973955,2.0,8.0,06-18,-0.028572731382155336
04-20,0.0,0.19999992847442605,0.0,-0.19999998807907093,-0.09999996423721313,-0.10000002384185791,0.0,-0.11789999902248383,0.0025999993085861484,0.03460000455379486,-0.029899999331973955,3.0,7.0,06-19,-0.028236367470526613
04-21,0.0,-0.5,0.0,-0.19999998807907093,-0.09999996423721313,-0.10000002384185791,0.0,-0.11789999902248383,-0.006999999284744235,0.03460000455379486,-0.029899999331973955,1.0,9.0,06-20,-0.09274545174941357
04-22,0.0,-0.10000002384185769,0.0,-0.19999998807907093,-0.09999996423721313,-0.10000002384185791,0.0,-0.07700000703334808,-0.024800002574920627,0.03460000455379486,-0.029899999331973955,1.0,9.0,06-21,-0.05428181858058614
04-23,0.0,-0.10000002384185769,0.0,-0.19999998807907093,-0.09999996423721313,0.09999999403953552,0.0,-0.07700000703334808,-0.024800002574920627,0.03460000455379486,-0.029899999331973955,2.0,8.0,06-22,-0.03609999877318673
04-24,0.0,-0.10000002384185769,0.0,-0.19999998807907093,-0.09999996423721313,0.09999999403953552,0.0,-0.07700000703334808,-0.024800002574920627,0.03460000455379486,0.0,2.0,8.0,06-23,-0.033381817015734554
04-25,0.0,-0.10000002384185769,0.0,-0.09999996423721302,-0.09999996423721313,0.09999999403953552,0.0,-0.047000005841255243,-0.024800002574920627,0.021600000560283675,0.0,2.0,8.0,06-24,-0.022745451466603683
04-26,0.0,-0.10000002384185769,-0.10000002384185813,-0.09999996423721302,-0.09999996423721313,0.09999999403953552,0.0,-0.047000005841255243,-0.020010009407997104,0.03647000342607498,0.0,2.0,8.0,06-25,-0.03004909035834398
04-27,0.0,-0.10000002384185769,0.0,-0.09999996423721302,-0.09999996423721313,0.09999999403953552,0.0,-0.03720000386238101,-0.006899997591972351,0.0544700026512146,0.0,2.0,8.0,06-26,-0.01723908700726246
