,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,4.150001525878906,-0.28999996185302557,-1.9099998474121076,-1.3299999237060547,0.24000024795532138,0.8000001907348651,1.0799999237060565,-0.8600006103515625,-5.260000228881835,4.0,6.0,03-25,-0.30727260762994874
01-26,0.0,0.0,4.150001525878906,-0.28999996185302557,-1.9099998474121076,-1.2299995422363281,-0.09999990463257014,0.630000114440918,0.9099998474121094,-1.1499996185302699,-4.630000591278076,3.0,7.0,03-26,-0.3290907252918585
01-27,0.0,0.0,4.150001525878906,-0.28999996185302557,-1.9099998474121076,-1.2299995422363281,-0.1999998092651376,0.630000114440918,1.0,-0.8000001907348615,-4.180000305175781,3.0,7.0,03-27,-0.2572725469415834
01-28,0.0,-1.6500015258789062,7.299999237060547,-0.28999996185302557,-1.9099998474121076,-1.2299995422363281,-0.5799999237060547,0.630000114440918,1.0,-0.8000001907348615,-3.979999542236328,3.0,7.0,03-28,-0.13727283477783156
01-29,0.0,-1.6500015258789062,7.299999237060547,-0.28999996185302557,-1.9099998474121076,-1.2299995422363281,-0.5,0.6100006103515607,1.0,-0.8000001907348615,-4.180000305175781,3.0,7.0,03-29,-0.1500001387162639
01-30,0.0,-1.6500015258789062,7.299999237060547,-0.28999996185302557,-2.34999942779541,-1.2299995422363281,-0.5,0.6100006103515607,1.0,-1.0500001907348615,-3.9000000953674325,3.0,7.0,03-30,-0.18727280876853242
01-31,0.0,-1.6500015258789062,7.299999237060547,-0.14999961853026988,-2.34999942779541,-1.2299995422363281,-0.6500000953674299,0.6100006103515607,1.2000007629394531,-1.3000001907348615,-3.799999713897706,3.0,7.0,03-31,-0.18363631855357737
02-01,0.0,-1.6500015258789062,7.299999237060547,0.0900001525878924,-2.34999942779541,-1.2299995422363281,-0.25,0.3800001144409162,0.8200006484985334,-0.8000001907348615,-4.03000020980835,4.0,6.0,04-01,-0.15636370398781516
02-02,0.0,-1.6500015258789062,7.299999237060547,0.0900001525878924,-2.34999942779541,-1.2299995422363281,-0.25,0.48999977111816584,1.609999656677246,-0.5,-4.03000020980835,4.0,6.0,04-02,-0.047272898934103906
02-03,0.0,-1.5500030517578125,7.299999237060547,0.0900001525878924,-2.34999942779541,-1.2299995422363281,-0.25,0.8999996185302734,1.7200002670288104,-0.5,-4.03000020980835,4.0,6.0,04-03,0.009090640328147518
02-04,0.0,0.6699981689453125,8.25,0.0900001525878924,-2.34999942779541,-1.2299995422363281,-0.25,0.8999996185302734,1.3299999237060565,-0.9600000381469744,-4.580000400543215,5.0,5.0,04-04,0.1699998595497825
02-05,0.0,0.06999969482421875,8.25,0.0900001525878924,-2.34999942779541,-1.2299995422363281,-0.34999990463257014,0.5799999237060547,1.0299997329711932,-1.1099996566772443,-4.679999828338623,5.0,5.0,04-05,0.02727283130992575
02-06,0.0,0.06999969482421875,8.25,0.0900001525878924,-2.34999942779541,-0.9099998474121094,0.13000011444091708,0.4099998474121094,1.1999998092651367,-1.050000190734865,-4.679999828338623,6.0,4.0,04-06,0.10545457493175152
02-07,0.0,0.06999969482421875,8.25,0.0900001525878924,-2.34999942779541,-1.1999998092651367,-0.25,0.3800001144409162,1.260000228881836,-1.2899999618530291,-4.590000629425049,5.0,5.0,04-07,0.03363639658147622
02-08,0.0,0.06999969482421875,8.25,0.0900001525878924,-2.34999942779541,-1.1999998092651367,-0.25,0.3000001907348633,2.080000877380373,-1.1600008010864276,-4.050000190734865,5.0,5.0,04-08,0.1618182442405007
02-09,0.0,0.06999969482421875,8.25,-0.7299995422363281,-1.7899999618530273,-1.1999998092651367,0.4400000572204599,0.3000001907348633,1.800000190734865,-1.1600008010864276,-4.050000190734865,5.0,5.0,04-09,0.17545452984896565
02-10,0.0,0.06999969482421875,8.25,-0.7299995422363281,-1.7899999618530273,-1.1999998092651367,0.4400000572204599,0.3400001525878906,2.300000190734865,-1.1600008010864276,-4.050000190734865,5.0,5.0,04-10,0.22454543547196815
02-11,0.0,1.6500015258789062,8.25,-0.7299995422363281,-1.7899999618530273,-1.1999998092651367,0.19999980926513583,0.28000068664550604,2.180000305175785,-1.1600008010864276,-4.300000190734865,5.0,5.0,04-11,0.307272911071777
02-12,0.0,3.8000030517578125,8.25,-0.7299995422363281,-1.7899999618530273,-1.1000003814697266,-0.16000032424926935,0.28000068664550604,1.950000762939455,-1.1600008010864276,-4.300000190734865,4.0,6.0,04-12,0.45818211815573906
02-13,0.0,3.8000030517578125,8.25,-0.7800006866455114,-1.7899999618530273,-1.1900005340576172,-0.32000017166137784,0.28000068664550604,1.7899999618530273,-1.7800006866455078,-3.550000190734865,4.0,6.0,04-13,0.4281819516962217
02-14,0.0,3.8000030517578125,8.25,-0.7800006866455114,-1.7899999618530273,-0.8600006103515625,-0.32000017166137784,0.28000068664550604,1.7800006866455078,-2.060000419616701,-3.809999465942381,4.0,6.0,04-14,0.4081821008162059
02-15,0.0,3.8000030517578125,8.25,-0.7800006866455114,-1.7899999618530273,-0.3600006103515625,-0.32000017166137784,0.28000068664550604,1.4300003051757812,-1.9600000381469709,-3.559999465942381,4.0,6.0,04-15,0.4536366462707516
02-16,0.0,3.8000030517578125,8.25,-0.7800006866455114,-1.7899999618530273,-0.3600006103515625,-0.32000017166137784,0.11000061035155895,1.3299999237060547,-2.1599998474121076,-3.559999465942381,4.0,6.0,04-16,0.41090934926813266
02-17,0.0,3.8000030517578125,8.25,-0.7800006866455114,-1.7899999618530273,-0.3600006103515625,-0.440000057220459,0.11000061035155895,1.4399995803833008,-2.0599994659423793,-3.559999465942381,4.0,6.0,04-17,0.4190911813215774
02-18,0.0,3.8000030517578125,8.25,-0.7800006866455114,-1.7899999618530273,-0.3600006103515625,-0.440000057220459,0.030000686645506036,1.7999992370605469,-2.0599994659423793,-3.559999465942381,4.0,6.0,04-18,0.4445457025007768
02-19,0.0,3.8000030517578125,8.25,-0.7800006866455114,-1.7899999618530273,-0.3600006103515625,-0.5599999427795419,0.030000686645506036,1.7999992370605469,-2.0599994659423793,-3.809999465942381,4.0,6.0,04-19,0.41090934926813283
02-20,0.0,3.8000030517578125,8.25,-0.7800006866455114,-2.0399999618530273,-0.3600006103515625,-0.8000001907348642,0.030000686645506036,1.7999992370605469,-2.3099994659423793,-3.809999465942381,4.0,6.0,04-20,0.34363659945401265
02-21,0.0,3.8000030517578125,8.25,-0.6400012969970739,-2.0399999618530273,-0.3600006103515625,-0.8000001907348642,0.030000686645506036,1.8399991989135742,-2.1099996566772443,-3.59999942779541,4.0,6.0,04-21,0.3972728902643372
02-22,0.0,3.8000030517578125,8.25,-0.6400012969970739,-0.020000457763671875,-0.3600006103515625,-0.8000001907348642,-0.019999504089357245,1.5499992370605469,-0.30999946594237926,-2.9099998474121094,3.0,7.0,04-22,0.7763637195933946
02-23,0.0,3.8000030517578125,8.25,-0.6400012969970739,-0.020000457763671875,-0.3600006103515625,-0.8000001907348642,-0.019999504089357245,1.4700002670288086,-0.3299999237060529,-2.2300004959106445,3.0,7.0,04-23,0.8290909853848539
02-24,0.0,3.8000030517578125,8.25,-0.6400012969970739,-0.020000457763671875,-0.3600006103515625,-1.2600002288818368,-0.019999504089357245,1.8999996185302752,0.06999969482421697,-2.4800004959106445,4.0,6.0,04-24,0.8399999791925598
02-25,0.0,3.8000030517578125,8.25,-0.870000839233402,-0.020000457763671875,-0.3600006103515625,-1.2600002288818368,-0.019999504089357245,1.9600000381469727,-0.13000011444091797,-1.9300003051757812,3.0,8.0,04-25,0.8563637299971141
02-26,0.0,3.8000030517578125,8.25,-0.870000839233402,-0.020000457763671875,-0.3600006103515625,-1.2600002288818368,0.5799999237060565,1.9600000381469727,-0.25,-2.3600006103515607,4.0,7.0,04-26,0.860909115184437
02-27,0.0,3.8000030517578125,8.25,-0.870000839233402,0.28000068664550604,-0.8600006103515625,-1.5399999618530273,0.8800001144409197,1.9300003051757795,-0.18999958038330078,-2.4600000381469727,5.0,6.0,04-27,0.8381821025501593
02-28,-1.2999992370605504,3.8000030517578125,8.25,0.31999969482421875,0.28000068664550604,-0.6599998474121094,-1.4599995613098136,0.8800001144409197,2.0600004196166974,-0.18999958038330078,-1.8600006103515625,6.0,5.0,04-28,0.9200004664334379
02-29,0.0,0.0,8.25,0.0,0.0,0.0,-1.489999771118164,0.0,0.0,0.0,-2.2799997329711914,1.0,2.0,04-29,0.4072727723555131
03-01,-1.2999992370605504,3.8000030517578125,6.700000762939453,0.31999969482421875,0.8699998855590803,-0.6599998474121094,-0.9800004959106463,0.7299995422363299,2.15000057220459,-0.14999961853027344,-2.2100000381469727,6.0,5.0,04-30,0.8427276611328121
03-02,-1.2999992370605504,3.8000030517578125,6.799999237060547,0.31999969482421875,0.8699998855590803,-0.6599998474121094,-1.0100002288818342,1.5,1.2300004959106445,0.030000686645506036,-2.2100000381469727,7.0,4.0,05-01,0.851818518205122
03-03,-1.2999992370605504,3.8000030517578125,1.25,0.31999969482421875,0.8699998855590803,-0.6599998474121094,-1.0900001525878888,1.1399993896484375,1.360000610351559,0.030000686645506036,-2.4700002670288086,7.0,4.0,05-02,0.29545489224520516
03-04,-1.2999992370605504,3.8000030517578125,1.25,0.3499994277954084,0.8699998855590803,-0.6599998474121094,0.4200000762939453,1.0299997329711914,1.3400001525878888,-0.0499992370605451,-2.4600000381469727,7.0,4.0,05-03,0.41727308793501355
03-05,-1.2999992370605504,3.8000030517578125,1.5500030517578054,0.3499994277954084,0.8699998855590803,-0.7899999618530256,0.25,1.0299997329711914,1.3400001525878888,-0.30999946594237926,-2.3600006103515625,7.0,4.0,05-04,0.40272782065651536
03-06,-1.5,3.8000030517578125,1.5500030517578054,0.3499994277954084,1.0200004577636719,-0.7899999618530256,0.3000001907348624,1.609999656677246,1.3400001525878888,-0.5599994659423793,-1.8100004196166992,7.0,4.0,05-05,0.4827278310602356
03-07,-1.5,3.8000030517578125,2.950000762939446,0.5100002288818342,1.0200004577636719,-0.7899999618530256,0.15000009536742986,1.609999656677246,1.3400001525878888,-0.5599994659423793,-0.46000003814697266,7.0,4.0,05-06,0.7336368127302684
03-08,-1.5,3.8000030517578125,2.950000762939446,0.6300001144409197,1.0200004577636719,-0.7899999618530256,0.15000009536742986,1.609999656677246,0.6300001144409162,-0.050000190734861505,-0.46000003814697266,7.0,4.0,05-07,0.7263640056956894
03-09,-1.5,3.8000030517578125,2.950000762939446,0.5499992370605487,1.0200004577636719,-0.7899999618530256,-0.03999996185302912,1.609999656677246,0.5799999237060565,-0.35000038146972656,0.05000019073486328,7.0,4.0,05-08,0.7163639068603512
03-10,-1.5,3.8000030517578125,2.950000762939446,0.5499992370605487,1.0200004577636719,-0.7899999618530256,-0.1399998664855966,1.5,0.5799999237060565,-0.5500001907348651,-0.3000001907348633,6.0,5.0,05-09,0.647273020310835
03-11,-1.5,3.8000030517578125,2.950000762939446,0.5499992370605487,1.0200004577636719,0.06999969482422053,0.0,1.5,1.0199995040893572,-0.5500001907348651,0.25,8.0,3.0,05-10,0.8281820470636538
03-12,-1.5,3.8000030517578125,2.950000762939446,0.6199998855590856,1.0200004577636719,0.06999969482422053,0.1999998092651376,1.4499998092651367,1.4099998474121112,-0.5500001907348651,1.6500000953674325,9.0,2.0,05-11,1.010909383947199
03-13,-1.5,3.8000030517578125,2.950000762939446,0.6199998855590856,1.0200004577636719,0.06999969482422053,0.1999998092651376,1.0900001525878906,1.1800003051757812,-0.6199998855590856,1.6800003051757804,9.0,2.0,05-12,0.9536367763172493
03-14,-1.5,5.700000762939453,2.950000762939446,0.6400003433227557,1.0200004577636719,0.06999969482422053,0.0,1.0900001525878906,1.109999656677246,-0.9200000762939471,2.199999809265136,8.0,3.0,05-13,1.1236365058205338
03-15,-1.5,5.700000762939453,1.2999992370605469,0.6400003433227557,1.4899997711181658,0.06999969482422053,0.0,0.9400005340576172,1.1799993515014648,-0.9200000762939471,2.199999809265136,8.0,3.0,05-14,1.0090908570723103
03-16,-1.5,5.700000762939453,1.2999992370605469,0.6400003433227557,1.4899997711181658,0.06999969482422053,0.0,0.9400005340576172,0.7999992370605469,-1.5499992370605469,2.199999809265136,8.0,3.0,05-15,0.917272741144354
03-17,-1.5,5.700000762939453,1.2999992370605469,0.6400003433227557,1.4899997711181658,0.06999969482422053,0.1999998092651376,1.4700002670288068,1.239999771118164,-1.4600000381469727,2.4599995613098145,9.0,2.0,05-16,1.0554544708945537
03-18,-2.75,4.950000762939453,1.2999992370605469,0.6400003433227557,1.4899997711181658,0.06999969482422053,0.1999998092651376,1.4700002670288068,0.8499994277954084,-1.4600000381469727,2.4699997901916513,9.0,2.0,05-17,0.8390908241271976
03-19,-2.75,6.0,1.2999992370605469,0.6400003433227557,1.0,0.6499996185302752,0.13000011444091797,1.4700002670288068,1.0,-1.6600008010864258,2.699999809265136,9.0,2.0,05-18,0.9527271444147284
03-20,-3.5,6.0,1.2999992370605469,0.6400003433227557,1.0,0.6499996185302752,0.6400003433227557,1.4700002670288068,1.0,-1.6600008010864258,3.609999656677246,9.0,2.0,05-19,1.0136362422596328
03-21,-2.579999923706062,6.0,1.2999992370605469,0.6400003433227557,1.0,-1.7799997329711914,0.6400003433227557,1.4700002670288068,1.280000686645506,-1.2999992370605469,4.2799997329711905,8.0,3.0,05-20,0.995454701510342
03-22,-2.579999923706062,6.0,-0.8800010681152344,0.6400003433227557,1.0,-2.1599998474121094,0.7200002670288113,1.4700002670288068,1.329999923706053,-1.5599994659423828,4.010000228881835,7.0,4.0,05-21,0.7263637022538613
03-23,-2.579999923706062,6.0,-0.8800010681152344,0.6400003433227557,1.0,-2.1599998474121094,1.1000003814697283,1.4700002670288068,1.4200000762939453,-1.2600002288818377,4.010000228881835,7.0,4.0,05-22,0.7963636571710754
03-24,-2.579999923706062,6.0,-4.029998779296875,0.6400003433227557,1.0,-2.1599998474121094,1.2200002670288113,1.4700002670288068,1.2999992370605469,-1.300000190734865,3.380000591278076,7.0,4.0,05-23,0.4490910876880987
03-25,-2.579999923706062,4.900001525878906,-4.029998779296875,0.6400003433227557,1.0,-2.260000228881836,1.2200002670288113,1.4700002670288068,1.2999992370605469,-1.300000190734865,2.9300003051757812,7.0,4.0,05-24,0.2990911657159973
03-26,-2.579999923706062,4.900001525878906,-2.1499977111816406,0.6400003433227557,1.0,-2.260000228881836,1.2200002670288113,1.4700002670288068,1.5299997329711914,-1.6499996185302734,2.750000476837159,7.0,4.0,05-25,0.4427277391607108
03-27,-2.579999923706062,4.900001525878906,-2.1499977111816406,0.5,1.4399995803833026,-2.2300000190734863,1.2200002670288113,0.6800003051757812,1.5299997329711914,-1.6499996185302734,2.750000476837159,7.0,4.0,05-26,0.40090951052579
03-28,-2.579999923706062,4.900001525878906,-2.1499977111816406,0.2600002288818377,1.4399995803833026,-1.75,1.1999998092651376,0.6999998092651385,1.6999998092651385,-1.3999996185302734,2.880000591278076,7.0,4.0,05-27,0.47272764552723284
03-29,-2.579999923706062,4.900001525878906,-2.1499977111816406,0.2600002288818377,1.4399995803833026,-1.8499999046325675,1.3499999046325675,0.6999998092651385,1.2700004577636719,-1.0999994277954084,3.130000591278076,7.0,4.0,05-28,0.4881822846152566
03-30,-2.579999923706062,4.900001525878906,-2.1499977111816406,0.2600002288818377,1.4399995803833026,-1.8499999046325675,0.9499998092651376,0.6000003814697248,1.239999771118164,-1.25,3.320000171661377,7.0,4.0,05-29,0.4436367208307436
03-31,-2.579999923706062,4.900001525878906,-3.0999984741210938,0.2600002288818377,-0.26000022888183594,-1.8499999046325675,0.9499998092651376,0.1900005340576172,1.5899991989135742,-1.430000305175783,3.320000171661377,6.0,5.0,05-30,0.18090933019464617
04-01,-2.579999923706062,2.6800003051757812,-3.0999984741210938,0.2600002288818377,-0.26000022888183594,-1.8499999046325675,0.9499998092651376,0.1900005340576172,1.2699995040893555,0.5999994277954084,3.320000171661377,7.0,4.0,05-31,0.13454558632590505
04-02,-2.579999923706062,2.6800003051757812,-3.0999984741210938,0.2600002288818377,-0.26000022888183594,-1.8499999046325675,0.5399994850158691,0.1900005340576172,1.2699995040893555,0.5999994277954084,3.320000171661377,7.0,4.0,06-01,0.09727282957597155
04-03,-2.579999923706062,2.6800003051757812,-3.0999984741210938,0.2600002288818377,-0.26000022888183594,-2.010000228881835,0.4699997901916504,0.1900005340576172,1.6599998474121094,1.0599994659423828,3.080000400543213,7.0,4.0,06-02,0.13181833787397865
04-04,-3.25,2.6800003051757812,-3.0999984741210938,0.2600002288818377,0.1700000762939471,-1.7400002479553223,-0.1100001335144043,0.5100002288818359,1.9600000381469727,1.3499994277954084,2.6499996185302734,7.0,4.0,06-03,0.12545464255593056
04-05,-3.25,2.6800003051757812,-3.0999984741210938,0.2600002288818377,0.1700000762939471,-2.380000114440918,0.2699999809265128,0.6800003051757812,1.5,1.1200008392333984,2.4499998092651367,8.0,3.0,06-04,0.036363905126398505
04-06,-3.25,2.6800003051757812,-3.0999984741210938,0.03999996185302912,0.1700000762939471,-2.55999994277954,0.2699999809265128,-0.3299999237060547,1.6500005722045898,1.1200008392333984,1.8500003814697266,7.0,4.0,06-05,-0.1327269294045185
04-07,-3.25,2.6800003051757812,-3.0999984741210938,0.03999996185302912,0.2600002288818377,-2.55999994277954,0.3900003433227539,-0.11999988555908203,1.890000343322754,1.1200008392333984,1.8500003814697266,7.0,4.0,06-06,-0.07272689992731228
04-08,-3.25,1.5999984741210938,-3.0999984741210938,0.03999996185302912,-0.2999992370605451,-2.55999994277954,0.40000009536743253,0.04999923706054865,1.9800004959106428,1.1200008392333984,1.6000003814697266,7.0,4.0,06-07,-0.21999983354048247
04-09,-3.25,1.5999984741210938,-3.0999984741210938,0.03999996185302912,-0.2999992370605451,-2.55999994277954,0.40000009536743253,0.04999923706054865,1.440000534057619,1.1200008392333984,1.7100000381469727,7.0,4.0,06-08,-0.25909077037464406
04-10,-3.25,1.5999984741210938,-3.0999984741210938,0.03999996185302912,-0.2999992370605451,-2.4699997901916495,0.6000003814697275,0.04999923706054865,1.5600004196166992,1.1200008392333984,1.9099998474121094,7.0,4.0,06-09,-0.20363621278242566
04-11,-4.04999923706055,1.5999984741210938,-3.0999984741210938,0.7899990081787109,-0.2999992370605451,-2.6999998092651367,0.6000003814697275,0.04999923706054865,1.7899999618530291,1.75,1.9099998474121094,7.0,4.0,06-10,-0.15090907703746426
04-12,-4.04999923706055,1.5999984741210938,-3.0999984741210938,0.7899990081787109,-0.2999992370605451,-2.7699999809265146,0.6000003814697275,0.04999923706054865,2.4099998474121076,1.3899993896484357,1.9099998474121094,7.0,4.0,06-11,-0.13363643126054275
04-13,-4.04999923706055,1.5999984741210938,-3.0999984741210938,0.7899990081787109,-0.2999992370605451,-2.7699999809265146,0.6000003814697275,0.04999923706054865,2.4499998092651367,1.6499996185302734,1.359999656677246,7.0,4.0,06-12,-0.15636370398781516
04-14,-4.04999923706055,1.5999984741210938,-3.0999984741210938,0.7899990081787109,-0.2999992370605451,-3.2699999809265146,0.6000003814697275,0.04999923706054865,2.6599998474121076,1.6499996185302734,1.359999656677246,7.0,4.0,06-13,-0.1827273368835451
04-15,-4.04999923706055,1.5999984741210938,-5.299999237060547,0.7899990081787109,-0.2999992370605451,-3.2699999809265146,0.1400003433227539,0.04999923706054865,2.6599998474121076,1.9099998474121076,1.359999656677246,7.0,4.0,06-14,-0.4009092070839625
04-16,-4.04999923706055,1.5999984741210938,-5.299999237060547,0.7899990081787109,-0.2999992370605451,-3.2699999809265146,0.13000011444091886,-0.010000228881835938,2.8299999237060547,1.8099994659423793,1.0099992752075195,6.0,5.0,06-15,-0.4327274235812105
04-17,-4.04999923706055,1.5999984741210938,-5.299999237060547,0.7899990081787109,-0.2999992370605451,-3.2699999809265146,0.13000011444091886,-0.010000228881835938,2.4700002670288086,1.8099994659423793,1.0099992752075195,6.0,5.0,06-16,-0.4654546650973238
04-18,-4.04999923706055,1.5999984741210938,-5.299999237060547,0.6499996185302734,-0.2999992370605451,-3.2699999809265146,0.13000011444091886,-0.010000228881835938,2.4700002670288086,1.8099994659423793,0.9099998474121094,6.0,5.0,06-17,-0.4872727394104009
04-19,-1.8499984741211009,1.5999984741210938,-5.299999237060547,0.6499996185302734,-0.2999992370605451,-2.929999828338623,0.13000011444091886,-0.010000228881835938,2.530000686645506,2.14999961853027,1.109999656677246,6.0,5.0,06-18,-0.20181807604703117
04-20,-1.8499984741211009,1.5999984741210938,-5.299999237060547,0.6499996185302734,-0.2999992370605451,-3.189999580383301,0.13000011444091886,-0.010000228881835938,2.2699995040893555,2.3499994277954084,1.109999656677246,6.0,5.0,06-19,-0.2309090874411848
04-21,-1.8499984741211009,1.5999984741210938,-5.299999237060547,0.6499996185302734,-0.2999992370605451,-3.189999580383301,0.13000011444091886,-0.010000228881835938,2.180000305175783,2.0999994277954084,0.43000030517578125,6.0,5.0,06-20,-0.3236362283880064
04-22,-2.119998931884769,1.5999984741210938,-5.299999237060547,0.6499996185302734,-0.2999992370605451,-3.189999580383301,0.13000011444091886,-0.010000228881835938,1.829999923706053,2.0999994277954084,0.6800003051757812,6.0,5.0,06-21,-0.35727266831831533
04-23,-2.119998931884769,1.5999984741210938,-4.229999542236328,0.6499996185302734,-0.2999992370605451,-3.189999580383301,-0.19999980926513672,-0.010000228881835938,1.829999923706053,1.6999998092651385,0.9600000381469727,5.0,6.0,06-22,-0.3009090423583986
04-24,-1.5499992370605504,1.5999984741210938,-4.229999542236328,0.8799991607666016,-0.21000003814697088,-3.189999580383301,0.35000038146972745,-0.4300003051757795,1.7699995040893555,1.8999996185302734,0.9600000381469727,6.0,5.0,06-23,-0.19545468417080958
04-25,-1.5499992370605504,1.5999984741210938,-4.229999542236328,0.8799991607666016,-0.21000003814697088,-3.189999580383301,0.3600001335144034,-1.0299997329711932,1.7699995040893555,2.199999809265135,0.6800003051757812,6.0,5.0,06-24,-0.24727279489690665
04-26,-1.5499992370605504,1.5999984741210938,-2.6800003051757812,0.8799991607666016,-0.5599994659423793,-3.109999656677245,0.27999973297118963,-1.3299999237060565,2.1999998092651367,2.1999998092651385,0.6800003051757812,6.0,5.0,06-25,-0.12636375427246102
04-27,-0.25,1.5999984741210938,-2.779998779296875,-0.4499998092651385,-0.9299993515014631,-3.2599997520446777,0.3099999427795401,-1.510000228881836,1.949999809265135,1.8299999237060582,0.7799997329711914,5.0,6.0,06-26,-0.24636363983154289
