,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,3.7036977233825708,5.7087351974931595,4.093564337919111,-13.828313480680388,10.770011105241773,24.36363913796165,5.913979218231894,15.59239271193817,-2.1352326452827644,3.4135028885825336,-22.85714830671038,8.0,3.0,3.158075262552485
03-21,3.7036977233825708,5.7087351974931595,4.600391121734441,-13.828313480680388,9.432989482938403,16.818185286088426,5.913979218231894,15.59239271193817,-2.1352326452827644,3.4135028885825336,0.0,8.0,3.0,4.474575227675132
03-22,3.7036977233825708,5.7087351974931595,4.600391121734441,-13.828313480680388,9.432989482938403,16.818185286088426,5.913979218231894,15.59239271193817,-2.1352326452827644,3.4135028885825336,0.0,8.0,3.0,4.474575227675132
03-23,3.7036977233825708,5.7087351974931595,-19.365850309046287,-13.828313480680388,9.432989482938403,16.818185286088426,5.913979218231894,10.13072007458856,-2.1352326452827644,3.4135028885825336,0.0,7.0,4.0,1.799310312390556
03-24,3.7036977233825708,5.7087351974931595,-19.365850309046287,-13.828313480680388,9.432989482938403,16.818185286088426,5.913979218231894,10.13072007458856,-2.1352326452827644,3.4135028885825336,0.0,7.0,4.0,1.799310312390556
03-25,3.7036977233825708,5.7087351974931595,-9.780162890475905,-13.828313480680388,9.432989482938403,16.818185286088426,5.913979218231894,11.858976514303341,-2.1352326452827644,3.4135028885825336,0.0,7.0,4.0,2.8278506631437526
03-26,3.7036977233825708,5.7087351974931595,-9.780162890475905,-7.424596000533172,9.432989482938403,16.818185286088426,5.913979218231894,11.858976514303341,-2.1352326452827644,3.4135028885825336,0.0,7.0,4.0,3.4100067977025903
03-27,3.7036977233825708,5.7087351974931595,-9.780162890475905,-7.424596000533172,9.432989482938403,16.818185286088426,5.913979218231894,11.858976514303341,-2.1352326452827644,3.4135028885825336,0.0,7.0,4.0,3.4100067977025903
03-28,3.7036977233825708,5.7087351974931595,-15.07401778822869,-7.424596000533172,9.432989482938403,22.00000069358132,5.913979218231894,11.858976514303341,-2.1352326452827644,3.4135028885825336,0.0,7.0,4.0,3.399821389497146
03-29,3.7036977233825708,5.7087351974931595,-15.07401778822869,-7.424596000533172,5.154639276615404,22.00000069358132,5.913979218231894,11.858976514303341,-2.1352326452827644,3.4135028885825336,0.0,7.0,4.0,3.0108804616496
03-30,3.7036977233825708,5.7087351974931595,-15.07401778822869,-7.424596000533172,5.154639276615404,22.00000069358132,0.5376338917391112,11.858976514303341,-2.1352326452827644,3.4135028885825336,36.47913149524011,8.0,3.0,5.838406476990266
03-31,3.7036977233825708,0.9708737864077669,-15.07401778822869,-7.424596000533172,5.154639276615404,22.00000069358132,-1.7473133527029319,11.858976514303341,-2.1352326452827644,3.4135028885825336,36.47913149524011,7.0,4.0,5.199969326487772
04-01,3.7036977233825708,0.0,-15.07401778822869,-7.424596000533172,5.154639276615404,24.09090562300247,-1.7473133527029319,11.858976514303341,-2.1352326452827644,3.4135028885825336,36.47913149524011,6.0,5.0,5.301790339488989
04-02,3.7036977233825708,0.0,-15.07401778822869,-7.424596000533172,5.154639276615404,24.09090562300247,-1.7473133527029319,11.858976514303341,-2.1352326452827644,3.4135028885825336,36.47913149524011,6.0,5.0,5.301790339488989
04-03,3.7036977233825708,0.0,-15.07401778822869,-7.424596000533172,5.154639276615404,25.0,-1.7473133527029319,11.858976514303341,-2.1352326452827644,3.4135028885825336,38.91797577051433,6.0,5.0,5.606148398786421
04-04,3.7036977233825708,0.0,-15.07401778822869,-7.424596000533172,5.154639276615404,21.128107362210702,-1.7473133527029319,11.858976514303341,-2.1352326452827644,-0.4654729584507733,38.91797577051433,5.0,6.0,4.901523991075274
04-05,3.7036977233825708,-1.359224782406719,-23.021578653430186,-7.424596000533172,5.154639276615404,21.128107362210702,-1.7473133527029319,11.858976514303341,-2.1352326452827644,-0.4654729584507733,38.91797577051433,5.0,6.0,4.055452568565436
04-06,-0.3174574981660691,-1.5533965768165958,-23.021578653430186,-7.424596000533172,6.83544496946697,21.128107362210702,-1.7473133527029319,11.858976514303341,16.03403044555379,-0.4654729584507733,38.91797577051433,5.0,6.0,5.476792729268127
04-07,-0.3174574981660691,-1.359224782406719,-23.021578653430186,-7.424596000533172,6.83544496946697,21.128107362210702,-1.7473133527029319,11.858976514303341,16.03403044555379,-0.4654729584507733,38.91797577051433,5.0,6.0,5.494444710578116
04-08,-0.3174574981660691,-1.359224782406719,-23.021578653430186,-7.424596000533172,6.83544496946697,21.128107362210702,-0.134405268384023,11.858976514303341,16.03403044555379,-0.4654729584507733,38.91797577051433,5.0,6.0,5.641072718243472
04-09,-0.3174574981660691,-1.359224782406719,-31.538459582206528,-7.424596000533172,6.83544496946697,21.128107362210702,0.0,11.858976514303341,16.03403044555379,-0.4654729584507733,38.91797577051433,5.0,6.0,4.879029476389625
04-10,-0.3174574981660691,-1.359224782406719,-31.538459582206528,-7.424596000533172,6.83544496946697,21.128107362210702,0.0,11.858976514303341,16.03403044555379,-0.4654729584507733,38.91797577051433,5.0,6.0,4.879029476389625
04-11,-0.3174574981660691,-1.359224782406719,-31.538459582206528,-7.424596000533172,6.83544496946697,20.67307401338262,0.0,11.858976514303341,16.03403044555379,-0.4654729584507733,38.91797577051433,5.0,6.0,4.837662808314344
04-12,-0.3174574981660691,-1.359224782406719,-31.538459582206528,-7.424596000533172,6.83544496946697,20.28985801033875,0.0,11.858976514303341,16.03403044555379,-0.4654729584507733,38.91797577051433,5.0,6.0,4.802824989855811
04-13,-0.3174574981660691,-1.359224782406719,-31.538459582206528,-7.424596000533172,6.83544496946697,20.28985801033875,0.0,11.858976514303341,16.03403044555379,-12.608693993609869,38.91797577051433,5.0,6.0,3.6988958048413476
04-14,-0.3174574981660691,-1.359224782406719,-31.538459582206528,-7.424596000533172,6.83544496946697,6.763292146275759,0.0,-4.423080238364799,16.03403044555379,-12.608693993609869,38.91797577051433,4.0,7.0,0.989021021502154
04-15,-0.3174574981660691,-1.359224782406719,-30.867342445464185,-5.998166010942802,6.83544496946697,6.763292146275759,0.0,-4.423080238364799,16.03403044555379,-12.608693993609869,38.91797577051433,4.0,7.0,1.179707123896037
04-16,-0.3174574981660691,-1.359224782406719,-30.867342445464185,-5.998166010942802,6.83544496946697,6.763292146275759,0.0,-4.423080238364799,16.03403044555379,-12.608693993609869,38.91797577051433,4.0,7.0,1.179707123896037
04-17,-0.3174574981660691,-1.359224782406719,-30.867342445464185,-5.998166010942802,6.83544496946697,-2.801931895309231,0.0,-4.423080238364799,16.03403044555379,-12.608693993609869,38.91797577051433,3.0,8.0,0.3101413019337652
04-18,-0.3174574981660691,-1.359224782406719,-30.867342445464185,-4.514672763982437,6.83544496946697,-0.4830843982389,0.0,-4.423080238364799,16.03403044555379,-13.596493356152347,38.91797577051433,3.0,8.0,0.566008700250876
04-19,-0.3174574981660691,-1.359224782406719,-30.867342445464185,2.708805380600447,6.83544496946697,-0.4830843982389,0.0,-4.423080238364799,16.03403044555379,-13.596493356152347,38.91797577051433,4.0,7.0,1.2226885315765927
04-20,-0.3174574981660691,-1.359224782406719,-26.16822289615835,2.708805380600447,6.83544496946697,-0.4830843982389,0.0,-4.423080238364799,16.03403044555379,-13.596493356152347,38.91797577051433,4.0,7.0,1.6498812178771232
04-21,-0.3174574981660691,-1.359224782406719,-26.16822289615835,2.708805380600447,9.359604383932945,-0.4830843982389,0.0,-4.423080238364799,16.03403044555379,-13.596493356152347,38.91797577051433,4.0,7.0,1.8793502555558481
04-22,-0.3174574981660691,-1.359224782406719,-26.16822289615835,2.708805380600447,9.359604383932945,-0.4830843982389,0.0,-4.423080238364799,16.03403044555379,-13.596493356152347,38.91797577051433,4.0,7.0,1.8793502555558481
04-23,-0.3174574981660691,-1.359224782406719,-26.16822289615835,2.708805380600447,9.359604383932945,-0.4830843982389,0.0,-4.423080238364799,13.892615757183504,-13.596493356152347,38.91797577051433,4.0,7.0,1.684676192976731
04-24,-0.3174574981660691,-1.359224782406719,-26.16822289615835,2.708805380600447,9.359604383932945,-0.4830843982389,0.0,-4.423080238364799,13.892615757183504,-13.070182233783076,38.91797577051433,4.0,7.0,1.7325226586466649
04-25,-0.3174574981660691,-7.628867552452495,-26.16822289615835,2.708805380600447,8.423641126797724,-5.500001907348633,0.0,-4.423080238364799,13.892615757183504,-10.170944901343237,38.91797577051433,4.0,7.0,0.8849511855693115
04-26,-0.3174574981660691,-6.185567010309279,-26.16822289615835,2.708805380600447,8.423641126797724,-5.500001907348633,0.0,-4.423080238364799,13.892615757183504,-10.170944901343237,38.91797577051433,4.0,7.0,1.016160325764149
04-27,-0.3174574981660691,-6.185567010309279,-26.16822289615835,2.708805380600447,6.01618044867434,-5.500001907348633,0.0,-4.423080238364799,13.892615757183504,-10.170944901343237,38.91797577051433,4.0,7.0,0.7973002641165692
04-28,0.0,-6.185567010309279,-26.16822289615835,2.708805380600447,6.01618044867434,-5.500001907348633,0.0,-4.423080238364799,13.892615757183504,-10.170944901343237,38.91797577051433,4.0,7.0,0.8261600366771211
04-29,0.0,-6.185567010309279,-26.16822289615835,2.708805380600447,6.01618044867434,-5.500001907348633,0.0,-4.423080238364799,13.892615757183504,-10.170944901343237,38.91797577051433,4.0,7.0,0.8261600366771211
04-30,0.0,-6.185567010309279,-26.16822289615835,2.708805380600447,-0.353891265896058,-9.300003051757795,0.0,-4.423080238364799,13.892615757183504,-10.170944901343237,38.91797577051433,3.0,8.0,-0.09839204141192939
05-01,0.0,-6.185567010309279,-26.16822289615835,2.708805380600447,-3.9267014922556154,-8.999996185302734,0.0,-4.423080238364799,13.892615757183504,-10.170944901343237,38.91797577051433,3.0,8.0,-0.39591961958506583
05-02,0.0,-6.185567010309279,-26.16822289615835,2.708805380600447,-3.1413631910281516,-8.999996185302734,0.0,-4.423080238364799,5.704694292329464,-10.170944901343237,38.91797577051433,3.0,8.0,-1.068881725369301
05-03,0.0,-6.185567010309279,-26.16822289615835,2.708805380600447,-3.4031392960645404,-8.999996185302734,0.0,-4.423080238364799,5.704694292329464,-10.170944901343237,38.91797577051433,3.0,8.0,-1.0926795530998819
05-04,0.0,-6.185567010309279,-26.16822289615835,-24.422630581802988,-3.4031392960645404,-8.999996185302734,0.0,-4.423080238364799,5.704694292329464,-10.170944901343237,38.91797577051433,2.0,9.0,-3.5591737315001937
05-05,0.0,-6.185567010309279,-26.16822289615835,-24.422630581802988,-3.4031392960645404,-8.999996185302734,0.0,-4.423080238364799,5.704694292329464,-10.170944901343237,38.91797577051433,2.0,9.0,-3.5591737315001937
05-06,0.0,-6.185567010309279,-26.16822289615835,-24.422630581802988,-3.4031392960645404,-8.999996185302734,0.0,-4.423080238364799,5.704694292329464,-10.170944901343237,38.91797577051433,2.0,9.0,-3.5591737315001937
