,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,10.0,-11.163042966921049
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012816641549259121,0.0,0.0,0.0,10.0,-0.0011651492317508291
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012816641549259121,0.0,0.0,0.0,10.0,-0.0011651492317508291
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012816641549259121,0.0,0.0,0.0,10.0,-0.0011651492317508291
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
04-29,85.00000055879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,3.0,8.0,13.563685323164883
04-30,85.00000055879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,3.0,8.0,13.563685323164883
05-01,85.00000055879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,3.0,8.0,13.563685323164883
05-02,85.00000055879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,3.0,8.0,13.563685323164883
05-03,85.00000055879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,3.0,8.0,13.563685323164883
05-04,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,3.0,8.0,6.897019860632404
05-05,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,3.0,8.0,6.897019860632404
05-06,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-12.21153955451069,0.0,9.090909090909092,2.0,9.0,0.776913637030426
05-07,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-12.21153955451069,0.0,9.090909090909092,2.0,9.0,0.776913637030426
05-08,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,9.0,-11.746396237655414
05-09,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,9.0,-11.746396237655414
05-10,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-11,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-12,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-13,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-14,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-15,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-16,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-17,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-18,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-19,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-20,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-21,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-22,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-23,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-24,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-25,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-26,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-27,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-28,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-29,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-30,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-31,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.897911345896993
06-01,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.897911345896993
06-02,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.897911345896993
06-03,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,9.090909090909092,3.0,7.0,-2.94882043973213
06-04,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,9.090909090909092,3.0,7.0,-2.94882043973213
06-05,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,2.0,8.0,-3.7752667207238657
06-06,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,2.0,8.0,-3.7752667207238657
06-07,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,2.0,8.0,-3.7752667207238657
06-08,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,2.0,8.0,-3.7752667207238657
06-09,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,2.0,8.0,-3.7752667207238657
06-10,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,2.0,8.0,-3.7752667207238657
06-11,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,2.0,9.0,-3.7752667207238657
06-12,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,2.0,9.0,-3.7752667207238657
06-13,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,2.0,9.0,-3.7752667207238657
06-14,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,2.0,9.0,-3.7752667207238657
06-15,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,2.0,9.0,-3.7752667207238657
06-16,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,2.0,9.0,-3.7752667207238657
06-17,-11.111108351636926,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-12.361125149794146
06-18,-12.500006984919466,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-12.48738866191074
06-19,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-20,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-21,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-22,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-23,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-24,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-25,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-26,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-27,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-28,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-29,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-30,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,2.282425443632386
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
