,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.312926238091491,-0.20812131611029874,41.09014771455548,-13.513519484551903,-7.031255869272571,-15.97937802247771,-17.415727402371946,18.716578767346643,-39.473678431682536,17.02127942892154,10.256408492959174,4.0,7.0,-0.8045629418886926
01-13,-0.2721085875648644,0.7268919417690233,37.29166935715399,-18.54838849230437,-11.081083258022023,-21.134012129852096,-6.741573409952302,12.643679735887027,-39.473678431682536,17.02127942892154,10.256408492959174,5.0,6.0,-1.7555377593352206
01-14,2.3778111108850455,0.5186741592752788,35.97430491029947,-22.49999751647321,-12.432426859463488,-21.64947554058953,-6.741573409952302,12.643679735887027,-39.473678431682536,17.02127942892154,10.256408492959174,6.0,5.0,-2.182272174539412
01-15,0.0,1.6753910389168019,36.518047020800424,-17.916658802165216,-11.081083258022023,-18.592958984217052,-6.741573409952302,10.588238924019787,-39.473678431682536,17.02127942892154,10.256408492959174,5.0,6.0,-1.613326180038309
01-16,1.58940873330708,-1.0764303754612718,35.281383471832854,-17.08332629667414,-14.640890236561294,-12.562814010146568,-6.741573409952302,10.588238924019787,-39.473678431682536,14.893615537231566,-20.6896565898846,4.0,7.0,-4.53779297127013
01-17,3.255208406092912,-5.7432457467253695,35.281383471832854,-18.181810121085107,-14.0845139474535,-13.333332518227087,-6.741573409952302,10.588238924019787,-39.473678431682536,14.893615537231566,-34.615387260561256,4.0,7.0,-6.1959177360463675
01-18,5.949370396899349,-5.7432457467253695,36.14718353338819,-19.753086662011476,-14.7727268109144,-15.706810302004556,-6.741573409952302,10.588238924019787,-31.578949019519264,14.893615537231566,-42.30769936149668,4.0,7.0,-6.275062083735014
01-19,5.949370396899349,-5.180180543003677,36.98030620874302,-26.923082801247215,-13.802817355448985,-15.706810302004556,-6.741573409952302,10.588238924019787,-22.222223039844234,14.893615537231566,-42.30769936149668,4.0,7.0,-5.861168704191266
01-20,11.518991307138004,-9.895220171088525,32.272728307188025,-23.236511320974394,-14.124293937513817,-15.706810302004556,-6.741573409952302,10.588238924019787,-25.316453499588537,14.893615537231566,-42.30769936149668,4.0,7.0,-6.186817084276493
01-21,15.891958045518766,-8.810074118173127,32.5471686442664,-15.564206449714375,-14.124293937513817,-12.565451986398168,-6.741573409952302,16.939893700492714,-25.316453499588537,14.893615537231566,-42.30769936149668,4.0,7.0,-4.105192439575233
01-22,12.844036754582595,-9.288984416721561,30.750609785806603,-15.564206449714375,-15.254236374916868,-14.973266838774277,-6.14525232677891,12.138730394895582,-25.316453499588537,14.893615537231566,-42.30769936149668,4.0,7.0,-5.293009708679533
01-23,8.211925122294529,-9.414462585911458,35.00000379302276,-14.007787660140487,-18.44380690568758,-16.84210823513467,-6.14525232677891,12.138730394895582,-26.582275042834237,14.893615537231566,-77.2727217309731,4.0,7.0,-8.951285421819636
01-24,11.039796376453829,-8.789948447154817,33.863635846405984,-19.512195594722538,-16.129030453742708,-12.041892267130432,-6.14525232677891,12.138730394895582,-22.784810413097162,14.893615537231566,-105.26315294144224,4.0,7.0,-10.79368220809835
01-25,7.7844317836368875,-8.789948447154817,34.31818085761112,-14.859433098071328,-12.60996532303236,-9.743592439710373,-6.14525232677891,13.29479864379796,-22.784810413097162,14.893615537231566,-105.26315294144224,4.0,7.0,-9.99137528790997
01-26,9.181637651088073,-9.018264169085146,33.10185208180803,-16.52891918753258,-12.60996532303236,-10.88083746442947,-6.14525232677891,13.29479864379796,-31.081083258022073,14.893615537231566,-105.26315294144224,4.0,7.0,-11.005051886945195
01-27,11.576844990230718,-8.123570443253431,30.232561234205324,-15.573765045531127,-16.7173239724449,-10.88083746442947,-6.14525232677891,13.872832768249149,-31.081083258022073,9.090907243657693,-105.26315294144224,4.0,7.0,-11.728349019596296
01-28,7.295844909827026,-10.023039803815575,29.976580260125278,-15.573765045531127,-17.933135544949497,-14.507777109258639,-9.195400330141206,13.872832768249149,-31.081083258022073,9.090907243657693,-105.26315294144224,4.0,7.0,-13.03101716830011
01-29,10.50955183806146,-8.955220775603282,27.777775218265322,-18.03278880745961,-17.325226135314487,-11.616162467569655,-9.195400330141206,13.872832768249149,-31.081083258022073,9.090907243657693,-105.26315294144224,4.0,7.0,-12.747087967938084
01-30,12.492074888044554,-8.457140241350448,25.990098075017798,-15.573765045531127,-12.058818703291859,-10.606062430506404,-7.344632578107666,10.778440249911217,-31.081083258022073,13.636364252114102,-105.26315294144224,4.0,7.0,-11.589788884833105
01-31,15.853655416294538,-4.6306514931154386,27.970294225053433,-17.01244119544458,-13.554218576269047,-5.36586029624614,-7.344632578107666,10.778440249911217,-8.10810832580222,15.909089369714744,-105.26315294144224,4.0,7.0,-8.251598740495764
02-01,15.853655416294538,-5.402433751702293,25.495049037508892,-13.692942404701574,-10.447765761639218,-5.36586029624614,-1.0638287753851468,10.778440249911217,-8.10810832580222,15.909089369714744,-116.66665010982162,4.0,7.0,-8.428305031988074
02-02,15.731707217791179,-5.292177641246826,21.74999713897705,-12.499997516473211,-8.823527761809185,-5.36586029624614,-4.787235830152875,10.778440249911217,1.3513500451867637,11.363639134513448,-116.66665010982162,5.0,6.0,-8.40548321539729
02-03,8.841462457272202,-4.709751366767782,18.295739782673397,-11.111110020948477,-6.321839867943526,-7.317077992999332,-4.787235830152875,10.778440249911217,-2.7027000903735274,11.363639134513448,-116.66665010982162,4.0,7.0,-9.485189423148807
02-04,9.102564369041152,-6.7477838412756785,21.296297216121015,-10.65573706418013,-5.172415683064442,-7.317077992999332,-10.674160689570822,10.778440249911217,-2.7027000903735274,11.363639134513448,-116.66665010982162,4.0,7.0,-9.763234954699884
02-05,9.708737983934942,-8.478258142849842,20.187795476718488,-10.65573706418013,-5.459771729284188,-7.843141608951426,-10.674160689570822,12.352943073919434,-2.7027000903735274,6.818182126057051,-116.66665010982162,4.0,7.0,-10.310250979491057
02-06,12.917738911804912,-8.478258142849842,20.187795476718488,-9.016394403729805,-7.6487247341311875,-1.4492740269210072,-8.045976145262136,12.352943073919434,0.0,11.363639134513448,-116.66665010982162,4.0,7.0,-8.589378269614484
02-07,13.694265252547824,-7.543101609993418,16.43193071578852,-9.128631567429965,-4.885059636844671,-0.9523800873701742,-5.617978957818797,12.352943073919434,-4.054050135560291,4.878051439826517,-116.66665010982162,4.0,7.0,-9.226423783886966
02-08,10.678970846484324,-8.5129308683729,16.666672263346655,-11.715479460240312,-7.580174501543584,-0.47393322087358164,-5.617978957818797,12.352943073919434,-4.054050135560291,4.878051439826517,-116.66665010982162,4.0,7.0,-10.004050875514013
02-09,4.087013068167019,-6.357760447898069,10.843374393799223,-9.465021101024837,-9.17159562968884,-0.47393322087358164,-5.617978957818797,12.352943073919434,-4.054050135560291,4.878051439826517,-116.66665010982162,4.0,7.0,-10.876873420633986
02-10,4.350691127836489,-3.8461605080801804,15.207374714886576,-7.692309919824774,-6.64739932189898,-0.9478777412064923,-5.617978957818797,12.352943073919434,-35.0877176471474,4.878051439826517,-116.66665010982162,4.0,7.0,-12.701548531757203
02-11,3.001278873616837,-13.166486326395516,10.854504316202307,-4.724414400782746,-8.092484633026954,-0.9478777412064923,-5.617978957818797,12.352943073919434,-28.33332505491078,7.142857649699364,-116.66665010982162,4.0,7.0,-13.10887575550227
02-12,7.430732346800911,-19.358407161334583,9.176473056568819,-5.118114818634778,-9.826587006380509,-1.869157004308538,-3.9325872796185317,12.352943073919434,-28.33332505491078,0.0,-116.66665010982162,3.0,8.0,-14.194970905247288
02-13,6.427688147325554,-19.888888465033638,8.962261710738849,-6.299216072190876,-9.970671718809834,-3.8095317027469466,-5.056181731752063,12.352943073919434,-28.33332505491078,0.0,-143.7499965075403,3.0,8.0,-17.214992574636415
02-14,7.116557963391531,-20.289851066270582,13.20754091015622,-2.723742158742045,-13.855423114351353,-9.547741523111304,-5.056181731752063,12.352943073919434,-28.33332505491078,-7.692308280124709,-143.7499965075403,3.0,8.0,-18.051957044485086
02-15,7.34394001260203,-17.948713586945505,13.20754091015622,-1.9230843295715332,-9.144540801962725,-9.000003337860086,-5.056181731752063,12.352943073919434,-27.868844770161566,0.0,-143.7499965075403,3.0,8.0,-16.526085551737825
02-16,7.34394001260203,-16.61092226044834,11.638954990423633,-2.352938976529794,-5.714287076677608,-5.8252488985871285,-5.056181731752063,12.352943073919434,-27.868844770161566,0.0,-143.7499965075403,3.0,8.0,-15.985689285886519
02-17,9.118725564284535,-17.620647830653127,8.767770235890893,0.0,-5.714287076677608,-5.8252488985871285,-5.056181731752063,12.352943073919434,-27.868844770161566,0.0,-143.7499965075403,3.0,8.0,-15.963251631025173
02-18,9.244225326372831,-18.59410884430239,8.915665433133011,-2.75590292496421,-5.714287076677608,-8.737867561021847,-0.5376338917391471,12.352943073919434,-27.868844770161566,0.0,-143.7499965075403,3.0,8.0,-16.131437067543796
02-19,5.6728210114332605,-13.142852783203123,8.695649920429256,-2.75590292496421,-9.714283261980341,-12.562814010146568,-6.250000846656915,12.352943073919434,-27.868844770161566,0.0,-143.7499965075403,3.0,8.0,-17.211207372624642
02-20,7.947884278241278,-12.756263321434853,13.698633045075482,-1.5748016714081123,-11.04650784015921,-11.557789847801466,-19.886358325515843,1.3245020564786776,-27.868844770161566,0.0,-143.7499965075403,3.0,8.0,-18.679049354929628
02-21,8.365758466085992,-12.756263321434853,13.698633045075482,-0.3906246362021285,-6.798867180790784,-13.265305377701212,-24.117637406583718,1.3245020564786776,-27.868844770161566,2.3809501846360366,-143.7499965075403,4.0,7.0,-18.470699586194396
02-22,8.956187514977971,-12.756263321434853,15.068494716579107,-1.153854265721184,-3.1161511163156455,-12.121212486101259,-19.886358325515843,-1.3245020564786776,-27.868844770161566,2.3809501846360366,-116.66665010982162,3.0,8.0,-15.317109457759777
02-23,8.440724104240532,-12.870161148154397,-10.304451034798056,0.0,-3.409094449656088,-16.84210823513467,-16.477270649114907,-11.258275374723747,-26.229502109711238,0.0,-116.66665010982162,1.0,10.0,-18.69243536426129
02-24,7.925260693503095,-10.023039803815575,-9.241714756223772,-1.53846929764635,-3.409094449656088,-17.894738823423133,-15.909089369714769,-17.88079355177212,-29.5081972018649,0.0,-116.66665010982162,1.0,10.0,-19.467866060948655
02-25,11.548227297377794,-13.853312680382155,-9.20097103901313,-1.53846929764635,-4.261366368756316,-20.000000000000014,-15.909089369714769,-23.84106070058119,-29.5081972018649,0.0,-116.66665010982162,1.0,10.0,-20.293717224582057
02-26,8.220061616620574,-14.369152826413098,-6.3679356683660595,-0.3846150319251659,-5.68181956725673,-8.457715278633604,-17.24137647540338,-22.222224819374578,-29.5081972018649,0.0,-116.66665010982162,1.0,10.0,-19.334511396585324
02-27,5.298014374334706,-14.637002407301795,-4.883721600744487,-1.153854265721184,-5.070424483801955,-4.9751196570662835,-5.1724156830644175,-22.222224819374578,-29.5081972018649,0.0,-116.66665010982162,1.0,10.0,-18.09014507767514
02-28,3.7037048929720444,-14.10256467256848,-3.2558107040844093,-0.3773581171086659,-5.617978957818797,-2.955662247544964,-1.6666717440994918,-22.222224819374578,-29.5081972018649,0.0,-116.66665010982162,1.0,10.0,-17.515401243755807
02-29,0.0,0.0,-3.2558107040844093,0.0,0.0,0.0,-1.6666717440994918,0.0,0.0,0.0,-116.66665010982162,0.0,3.0,-11.053557505273229
03-01,3.378378334839558,-12.587411810133888,-9.069763934567298,0.0,-10.086452499908129,-6.091364660727353,-1.6666717440994918,-22.222224819374578,-21.53846929764635,-16.216216651604412,-116.66665010982162,1.0,10.0,-19.342440653913048
03-02,3.378378334839558,-12.820517380547825,-18.8405853855856,5.166055458800022,-9.142855235508522,-9.999996862913406,-1.6666717440994918,-22.222224819374578,-21.53846929764635,-21.621616832351467,-116.66665010982162,2.0,9.0,-20.5431958067463
03-03,3.378378334839558,-10.593711655964961,-13.27015278337888,5.860808963839833,-16.109421809575295,-8.421050980480747,-7.647058328542743,-22.222224819374578,-21.53846929764635,-21.621616832351467,-116.66665010982162,2.0,9.0,-20.80465175622339
03-04,-0.4919230551678283,-16.203133310054586,-13.809533973400207,8.86524843681531,-17.325226135314487,-8.947366274624988,-7.647058328542743,-22.222224819374578,-21.53846929764635,-21.621616832351467,-116.66665010982162,1.0,10.0,-21.60072306358941
03-05,-0.4181147341282347,-14.69879806015757,-12.206571666382333,9.929077234685979,-17.325226135314487,-7.179480157033464,-7.647058328542743,-22.222224819374578,-21.53846929764635,-21.621616832351467,-116.66665010982162,1.0,10.0,-21.054102991460624
03-06,-3.753539215770369,-14.011976321467012,-2.5821514264593803,11.347515631846887,-16.21621544219273,-4.6153801009501025,-7.647058328542743,-22.222224819374578,-21.53846929764635,-21.621616832351467,-116.66665010982162,1.0,10.0,-19.957069660248134
03-07,-8.038341926130894,-15.393944942589963,-4.929566902040617,8.896797334191753,-21.003129337218784,-2.512560405862723,-7.647058328542743,-22.222224819374578,-21.53846929764635,-21.621616832351467,-116.66665010982162,1.0,10.0,-21.152433233398906
03-08,-11.661583432292794,-16.363640987511836,-17.199011787250033,9.722229120907686,-14.759036728598272,-5.154634107374408,-7.647058328542743,-22.222224819374578,-16.923079744598674,-27.027025067780148,-116.66665010982162,1.0,10.0,-22.354701453839766
03-09,-10.899392665008751,-16.48484432336056,-26.649082824476366,7.8291826722463975,-16.158535854047702,-11.475405137320994,-4.705877733065725,-22.222224819374578,-16.923079744598674,-27.027025067780148,-116.66665010982162,1.0,10.0,-23.762085055146247
03-10,-12.042682450364401,-21.28463532797598,-24.53333536783854,-0.3875965410453306,-17.230767470139725,-6.557377155970004,-4.705877733065725,-13.725492946004426,-16.923079744598674,-27.027025067780148,-116.66665010982162,0.0,11.0,-23.734956355873145
03-11,-16.282640637657988,-19.454779527506947,-27.945204226736703,5.128208935020021,-18.153843512901908,-6.0109296024865495,-4.705877733065725,-13.725492946004426,-16.923079744598674,-27.027025067780148,-116.66665010982162,1.0,10.0,-23.79702856123097
03-12,-17.29858262601232,-22.750641814829915,-25.53763549401451,9.157509093529075,-13.846155313345115,-8.743167369903759,-4.705877733065725,-13.725492946004426,-16.923079744598674,-27.027025067780148,-61.11110007321437,1.0,10.0,-18.410113553567264
03-13,-14.393943936809556,-22.435896887268253,-26.612903277492755,12.087909208808371,-19.07894509816099,-5.291006592526057,-5.952382557381357,-13.725492946004426,-16.923079744598674,-27.027025067780148,-44.444433406547724,1.0,10.0,-16.70883639143287
03-14,-10.13858745043902,-21.96679800495716,-24.193544355565162,10.03717379863185,-18.333331743876123,-5.405406624492353,-5.952382557381357,-11.111116305415763,-16.923079744598674,-27.027025067780148,-44.444433406547724,1.0,10.0,-15.950775587492876
03-15,-6.638421922224895,-18.64623310821098,-17.179488715648912,7.251901797748982,-16.943521331532125,-9.550566237437328,-5.952382557381357,-11.111116305415763,-16.923079744598674,-17.499997951090364,-44.444433406547724,1.0,10.0,-14.330667225667195
03-16,-8.474575015510666,-13.409964252437472,-12.24489820743293,12.359556280713134,-16.556291495293443,-10.795457855113312,-5.952382557381357,-11.111116305415763,-24.615389553047677,-17.499997951090364,-44.444433406547724,1.0,10.0,-13.885904574414326
03-17,-11.58192345335712,-10.128204391474483,-15.846985565188454,16.428573070740242,-16.556291495293443,-8.522725964257544,-11.94968138506498,-11.111116305415763,-21.53846929764635,-17.499997951090364,-44.444433406547724,1.0,10.0,-13.886477831326907
03-18,-18.80597410076694,-12.05127637688867,-18.767502812437662,19.31035044077018,-17.549668037652438,-8.522725964257544,-14.012732614711398,-19.607848178785876,-21.53846929764635,-30.555550036607183,-44.444433406547724,1.0,10.0,-16.958711853230145
03-19,-22.177746265208203,-11.794872484577082,-22.19019412562734,16.89655149734263,-17.218542523532797,-1.63043319812801,-14.012732614711398,-25.34246541787587,-21.53846929764635,-30.555550036607183,-22.22221670327387,1.0,10.0,-15.616970106349585
03-20,-28.510641544423205,-11.082807298925221,-19.02017522734793,11.37931556111975,-14.521454170794717,-7.9545446848573595,-14.012732614711398,-25.34246541787587,-21.53846929764635,-30.555550036607183,-5.555550036607201,1.0,10.0,-15.155915888061516
03-21,-24.48475052768537,-9.410294812807308,-26.80115444061472,14.285709538704058,-14.429532349160645,-9.142855235508522,-16.993463746740233,-18.493148895338148,-21.53846929764635,-20.512824627539715,-5.555550036607201,1.0,10.0,-13.916030402813105
03-22,-29.059834424203657,-9.28482142328297,-28.955232675900604,14.137933529231198,-19.23077660520108,-9.142855235508522,-16.993463746740233,-18.493148895338148,-17.910448026752697,-20.512824627539715,-5.555550036607201,1.0,10.0,-14.636456560713059
03-23,-33.16239468113819,-9.91217640510363,-33.95639064282104,14.184392426168667,-18.81533873881717,-6.703911023782745,-13.725492946004426,-18.493148895338148,0.0,-20.512824627539715,0.0,1.0,10.0,-12.827025957670582
03-24,-28.46153827343705,-10.075563074715637,-31.38461479773888,15.97222291209077,-18.81533873881717,-8.93855247153498,-12.25806858487494,-18.493148895338148,0.0,-20.512824627539715,0.0,1.0,10.0,-12.08794786835507
03-25,-30.708654256274247,-13.02083983318896,-28.228230593299998,19.33333079020182,-18.81533873881717,-7.821228417790367,-14.19355066956399,-18.493148895338148,-7.246378564303781,-20.512824627539715,0.0,1.0,10.0,-12.70062398235587
03-26,-39.184398767088425,-17.385444051064503,-34.700311613827495,18.66666475931803,-14.63414958332407,-10.614528562546399,-14.19355066956399,-22.69503971825347,-7.246378564303781,-12.820516347414992,0.0,1.0,10.0,-14.073423010733553
03-27,-41.18173992883219,-15.211641588248714,-30.599361730163753,19.666663805643715,-18.466907001465085,-15.11627826386366,-14.19355066956399,-23.571432038229396,-7.246378564303781,-12.820516347414992,0.0,1.0,10.0,-14.43101293876744
03-28,-46.289432730970304,-20.804438170093434,-27.444790682030522,19.666663805643715,-13.31057534470406,-12.637356771188962,-14.19355066956399,-23.571432038229396,-7.246378564303781,-12.820516347414992,5.263152941442215,2.0,9.0,-13.944423142855772
03-29,-52.95829113409447,-21.35922265887837,-26.18296226277728,20.79207531257422,-15.916947509718032,-13.888889256818803,-14.19355066956399,-19.285713251756146,-7.246378564303781,-18.918916741977938,5.263152941442215,2.0,9.0,-14.899603981442944
03-30,-59.068855005342336,-25.797498569157877,-27.88462038106015,19.999996821085595,-14.334465129900304,-6.77083323632055,-21.290326004345985,-19.285713251756146,-7.246378564303781,-18.918916741977938,5.263152941442215,2.0,9.0,-15.939496101967022
03-31,-51.309405883125045,-26.629681915888042,-38.461549042245025,21.8240994281604,-15.120268241376273,-6.77083323632055,-14.838711364460341,-24.626859364623417,-7.246378564303781,-22.22221670327385,5.263152941442215,2.0,9.0,-16.376241086001247
04-01,-49.85450223521454,-26.433564213658507,-34.161494822281554,22.077917051387548,-16.83848780357916,-6.250000388051093,-14.838711364460341,-21.897806662198207,-10.447759866236506,-9.999997764825855,5.263152941442215,2.0,9.0,-14.852841375243274
04-02,-35.30435147492782,-26.54745300415609,-37.57961870492399,21.103891982137817,-19.58762599417882,-3.499996662139915,-12.25806858487494,-21.897806662198207,-10.447759866236506,-9.999997764825855,5.263152941442215,2.0,9.0,-13.705057617716555
04-03,-37.82108478468796,-24.324320144597632,-35.66879256559266,20.77921695905455,-20.890406820469508,-6.060600222379509,-12.25806858487494,-23.70369834010339,-10.447759866236506,-9.999997764825855,5.263152941442215,2.0,9.0,-14.102941744842838
04-04,-41.197820084068724,-29.943501531132217,-32.16560371720368,20.983602507913336,-20.415221202522222,-6.598978382454631,-12.25806858487494,-25.925927234121126,-10.447759866236506,-2.4999975785613424,5.263152941442215,2.0,9.0,-14.109647521074532
04-05,-43.41013707419762,-29.943501531132217,-31.914899784481204,21.63933959772296,-18.68511910905041,-11.111106906197868,-14.838711364460341,-25.925927234121126,-10.447759866236506,-2.4999975785613424,5.263152941442215,2.0,9.0,-14.715878900843041
04-06,-44.70045398411713,-31.073443968535237,-39.22829806309816,19.53642112237048,-17.86941462505401,-9.94764090741113,-14.838711364460341,-24.0875942895444,-10.447759866236506,-2.4999975785613424,5.263152941442215,2.0,9.0,-15.444885507564141
04-07,-39.815663990225936,-30.543926876989314,-39.22829806309816,19.53642112237048,-17.465752641710434,-10.47120062667884,-14.838711364460341,-24.0875942895444,14.925376321032388,-2.4999975785613424,5.263152941442215,3.0,8.0,-12.656926822402154
04-08,-39.69669753900133,-28.35195218202288,-35.312495599500906,18.999997774759944,-15.753425552330915,-10.47120062667884,-14.838711364460341,-24.0875942895444,9.523809974335942,-2.4999975785613424,15.789474509759632,3.0,8.0,-11.518072043022311
04-09,-47.03703549990768,-28.409091063028523,-30.421687071443504,17.666665712992366,-18.493148895338166,-11.458341288380513,-14.838711364460341,-24.0875942895444,9.523809974335942,-2.4999975785613424,15.789474509759632,3.0,8.0,-12.205968804870594
04-10,-49.814814994691616,-26.96629363980926,-28.01205076678503,15.333334604899074,-18.40277605310641,-9.94764090741113,-14.838711364460341,-23.188409678101227,4.761900256640573,-4.999995157122685,0.0,2.0,9.0,-14.188677972722553
04-11,-50.79218075906432,-28.045326276503552,-27.71083904742005,14.33333555857339,-16.08391800768093,-4.188483995466041,-14.838711364460341,-23.188409678101227,4.761900256640573,2.500005029141814,0.0,3.0,8.0,-13.022966207667338
04-12,-52.497651543213145,-27.47875457427661,-22.028984926348365,13.043481727767606,-18.11847526411297,-4.188483995466041,-14.838711364460341,-23.188409678101227,3.174600171093715,-2.4999975785613424,0.0,2.0,9.0,-13.51103518415261
04-13,-53.62864999531253,-27.053829174640125,-26.3473023543835,14.715720930336404,-16.896551497342603,-4.188483995466041,-14.838711364460341,-23.188409678101227,3.174600171093715,-2.4999975785613424,0.0,2.0,9.0,-13.7046922306216
04-14,-54.005661463943156,-24.615380819155526,-20.991254069885017,13.265309432438906,-16.896551497342603,-4.712043714733776,-13.414636007878572,-25.925927234121126,0.0,-2.4999975785613424,0.0,1.0,10.0,-13.617831177562017
04-15,-41.057265998159195,-24.752467902014335,-21.34502932130179,12.671236791447763,-20.689651203495824,-7.853402030340188,-7.317073525310204,-25.925927234121126,0.0,-2.4999975785613424,0.0,1.0,10.0,-12.615416181986928
04-16,-32.286211142660775,-23.41325545396778,-82.81938899724506,10.616444284192326,-18.620687727412246,-1.0152274434545683,-7.317073525310204,-25.925927234121126,0.0,-2.4999975785613424,0.0,1.0,10.0,-16.661938619867342
04-17,-31.084545956148084,-23.23943827507448,-82.37885027628201,13.013702209323652,-22.996519587042393,-1.0152274434545683,-7.317073525310204,-25.925927234121126,0.0,-4.999995157122685,0.0,1.0,10.0,-16.903988658657447
04-18,-30.527211587726597,-31.184406295565832,-92.95154851292975,11.724142807133694,-23.426576953475614,0.5076137217272559,-7.317073525310204,-25.925927234121126,0.0,-4.999995157122685,14.2857082036075,3.0,8.0,-17.25593404852576
04-19,-30.861048427144645,-31.63417739943454,-64.23077452112251,10.958909702068233,-23.426576953475614,0.5076137217272559,-3.6585403970846935,-11.851849170051695,0.0,-2.4999975785613424,14.2857082036075,3.0,8.0,-12.946430256315638
04-20,-31.457806292071837,-30.134935620550294,-62.30769019155096,10.2040798121586,-21.305837363303613,-5.945946642567058,-7.317073525310204,-11.851849170051695,0.0,-2.4999975785613424,43.749996507540274,2.0,9.0,-10.80609636947892
04-21,-32.3103244964388,-27.071003871973996,-58.237558637498964,10.810808416175734,-22.5694385805618,-7.027026678716458,-10.691820975841242,-38.532104974603534,0.0,-2.4999975785613424,43.749996507540274,2.0,9.0,-13.125315533680014
04-22,-34.93150528342092,-30.289196285547508,-57.63359903962808,10.2040798121586,-22.22221670327385,-2.7027000903735034,-9.4339605666175,-38.532104974603534,0.0,-2.4999975785613424,43.749996507540274,2.0,9.0,-13.11738220021158
04-23,-33.18964914816331,-33.95932078985429,-57.034218050551985,11.564630815325026,-22.22221670327385,-8.648646732940573,-9.4339605666175,-46.601944893826186,0.0,-2.4999975785613424,35.71428343349575,2.0,9.0,-15.119185474088026
04-24,-28.510641544423205,-35.015776239731466,-61.21671432016256,11.564630815325026,-24.125877011521354,-7.486630231972964,-10.126579890857109,-45.19231210093545,0.0,-2.4999975785613424,35.71428343349575,2.0,9.0,-15.172328606304061
04-25,-33.039646466640974,-39.41369064746023,-63.498098997191555,3.985503459272173,-30.402927395866534,-8.556147925850777,-10.126579890857109,-47.115387260561285,0.0,-2.4999975785613424,35.71428343349575,2.0,9.0,-17.72297175183835
04-26,-30.622835928672092,-39.087950285919774,-65.38462878684369,9.090909090909092,-28.044279696133312,-8.556147925850777,-13.924044520594197,-47.115387260561285,-10.169492381566323,7.500000186264512,35.71428343349575,3.0,8.0,-17.3272340068611
04-27,-28.46020624938797,-39.7394154768453,-61.089493152701735,4.912276181414292,-27.573529121733465,-8.556147925850777,-13.924044520594197,-40.36696555387535,-10.169492381566323,7.500000186264512,35.71428343349575,3.0,8.0,-16.522975871034596
04-28,-28.027678663575657,-45.59322057185377,-69.47790257144487,7.823129748199169,-27.573529121733465,-5.347594844217328,-13.33333651224772,-40.36696555387535,-10.169492381566323,7.500000186264512,35.71428343349575,3.0,8.0,-17.16839153205046
04-29,-22.884280103537076,-35.796391634726156,-64.84374548890615,9.364547508250757,-28.67646923475616,-1.6042765408166828,-13.33333651224772,-40.36696555387535,-10.169492381566323,7.500000186264512,35.71428343349575,3.0,8.0,-15.00873875658369
04-30,-26.209327404616,-40.91681458198821,-58.64660353474351,8.69565182722324,-20.955879678208586,-4.278077150339539,-19.718316835298847,-40.36696555387535,1.515159040990203,7.500000186264512,-5.882356034843106,3.0,8.0,-18.114866338130472
