,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-1.5299997329711905,-0.42999982833862216,0.009999990463256836,-0.2799997329711923,-0.019999980926513672,-0.22000002861022905,-0.23999977111816406,0.6100001335144043,1.9700002670288086,0.7199997901916504,-0.039999961853027344,-1.3900001049041748,4.0,8.0,03-19,-0.06999991337458282
01-20,-1.5299997329711905,-0.3600001335144043,0.0,-0.25,-0.21000003814697354,-0.1800000667572017,-0.23999977111816406,0.6599998474121094,1.4900002479553214,0.37000036239623935,0.01999998092651456,-1.4700002670288086,4.0,8.0,03-20,-0.14166663090387985
01-21,-1.5500001907348624,-0.049999952316283736,0.05999994277954146,-0.15000009536743075,-0.19999980926513672,-0.1800000667572017,-0.19000005722045898,0.6900000572204599,0.7899999618530291,0.24000024795532227,0.05000019073486328,-1.4700002670288086,5.0,7.0,03-21,-0.16333333651224724
01-22,-1.5600004196166992,-0.07000017166137695,0.039999961853027344,-0.09999990463256747,-0.19999980926513672,0.039999961853027344,-0.08999967575073242,0.6700000762939453,0.6199998855590829,0.2800002098083496,0.05000019073486328,-1.4000000953674316,6.0,6.0,03-22,-0.14333331584930406
01-23,-1.5500001907348642,-0.2099997997283931,0.09999990463256836,-0.17000007629394442,-0.18999958038330078,0.009999990463256836,0.15000009536743164,0.6400003433227548,0.6100001335144052,0.26999998092651367,0.09999990463256836,-1.3599998950958252,7.0,5.0,03-23,-0.1333332657814024
01-24,-1.4600000381469744,-0.16999983787536577,0.12999987602233887,-0.11000013351440341,0.04999971389770508,-0.07999992370605469,0.2799997329711905,0.8000001907348642,0.9600000381469727,0.019999980926513672,0.009999752044676846,-1.2499999999999987,7.0,5.0,03-24,-0.06833338737487793
01-25,-1.5699996948242196,-0.3599998950958252,0.15999984741210938,-0.059999942779541016,0.009999752044675958,0.1700000762939453,0.36999988555908114,0.8000001907348642,0.3299999237060547,0.15999984741211026,-0.28999996185302823,-1.1600000858306885,7.0,5.0,03-25,-0.1200000047683718
01-26,-1.5299997329711932,-0.4399998188018799,0.15999984741210938,-0.1900000572204581,-0.08000040054321378,0.32000017166137695,0.1900000572204581,0.8299999237060547,0.8399996757507315,-0.21000003814697266,-0.31999969482421964,-1.130000114440918,5.0,7.0,03-26,-0.1300000150998437
01-27,-1.559999942779542,-0.45999979972839267,0.15999984741210982,-0.09999990463256836,-0.1700000762939471,0.3400001525878906,0.3700003623962411,0.8499999046325692,0.5899996757507315,-0.40000009536743164,-0.2300000190734881,-1.0499999523162842,5.0,7.0,03-27,-0.13833332061767598
01-28,-1.7500000000000009,-0.4799997806549068,0.2599999904632564,0.01000022888183505,-0.1700000762939471,0.3099999427795401,0.5600004196166992,0.8299999237060547,0.13000011444091797,-0.28999996185302734,-0.1700000762939462,-0.9700000286102295,6.0,6.0,03-28,-0.14416660865147954
01-29,-1.4800000190734872,-0.27000021934509144,0.2999999523162842,0.23000001907348544,-0.15000009536743342,0.3400001525878906,0.75,0.6800003051757821,-0.06999969482421964,-0.28999996185302734,0.11999988555908203,-0.9599997997283936,6.0,6.0,03-29,-0.06666662295659402
01-30,-1.5199999809265137,-0.40000033378601163,0.34999990463256836,0.34999990463256747,-0.15000009536743342,-0.4100000858306885,0.6599998474121094,0.7599997520446786,0.7300000190734854,-0.07999992370605469,-0.06000041961669922,-0.8500001430511483,5.0,7.0,03-30,-0.051666796207428346
01-31,-1.0899996757507315,-0.4100003242492689,0.34999990463256836,0.4699997901916504,-0.2300000190734881,-0.25999999046325595,0.7400002479553223,0.7899999618530273,0.7199997901916495,-0.2799997329711923,0.03000020980834961,-1.1200001239776611,6.0,6.0,03-31,-0.024166663487752538
02-01,-1.2300000190734854,-0.4100003242492689,0.24000000953674316,0.39999961853027255,-0.13000011444091797,-0.19999980926513716,0.679999828338623,0.8199996948242188,1.2799997329711896,-0.04999971389770508,-0.059999942779541016,-0.9200000762939458,5.0,7.0,04-01,0.03499990701675382
02-02,-1.25,-0.4100003242492689,0.13999986648559615,0.36999988555908203,-0.09999990463256836,-0.19999980926513716,0.679999828338623,0.7799997329711923,0.9800000190734863,-0.05000019073486417,-0.039999961853027344,-0.9700000286102299,5.0,7.0,04-02,-0.005833407243093003
02-03,-1.0399999618530282,-0.44000005722045854,0.09999990463256925,0.7800002098083496,-0.25,-0.16999983787536577,0.619999885559082,0.8399996757507333,0.809999942779541,0.15999984741211026,0.029999732971191406,-1.0800001621246342,7.0,5.0,04-03,0.029999931653340844
02-04,-1.3299999237060556,-0.2899999618530287,0.15999984741210893,0.7100000381469718,-0.23999977111816317,-0.27999997138977006,0.5099997520446777,0.8399996757507324,0.6199998855590811,0.10999965667724698,0.0,-1.1200001239776616,6.0,6.0,04-04,-0.025833408037821675
02-05,-1.4500002861022958,-0.23000001907348588,0.1299998760223393,0.48000001907348544,-0.28999996185302646,-0.29999995231628374,0.15000009536743164,0.8400001525878915,0.5399999618530273,0.21000003814697443,-0.09999990463256836,-1.100000143051147,6.0,6.0,04-05,-0.0933333436648048
02-06,-1.3800001144409189,-0.21999979019164995,0.10999989509582608,0.48000001907348544,-0.5199999809265128,-0.38000011444091797,0.15999984741210938,0.8299999237060547,0.3299999237060547,0.13000011444091886,-0.13000011444091886,-1.0500001907348633,6.0,6.0,04-06,-0.13666671514511106
02-07,-1.380000114440917,-0.2099997997283931,0.10999989509582608,0.13000011444091797,-0.4499998092651367,-0.30000019073486284,0.19999980926513672,0.8099999427795401,0.6399998664855957,0.03999996185302823,-0.039999961853026456,-1.1200001239776607,6.0,6.0,04-07,-0.13083336750666266
02-08,-1.8100001811981197,-0.12999987602233887,0.07999992370605513,0.019999980926513672,-0.34999990463256836,-0.44000005722045943,0.31999969482421875,0.75,0.7300000190734863,0.0,0.029999732971193183,-1.0299999713897705,6.0,6.0,04-08,-0.15250005324681581
02-09,-1.8100001811981197,-0.14999985694885343,0.1399998664855957,0.9899997711181641,-0.49000024795532315,-0.40000009536743164,0.2199997901916504,0.75,0.7300000190734846,0.0899996757507342,-0.21000003814697266,-0.9099998474121089,6.0,6.0,04-09,-0.08750009536743171
02-10,-1.6800000667572026,-0.12000012397766024,0.10999989509582475,0.7699999809265146,-0.6000003814697266,-0.30999994277954146,0.3600001335144052,0.6799998283386239,-0.12999963760375888,-0.059999942779541904,-0.25,-0.9099998474121089,4.0,8.0,04-10,-0.17833334207534768
02-11,-1.660000085830689,-0.12000012397766158,0.1399998664855957,1.0700001716613778,-0.4999999999999991,-0.27999997138977095,0.5500001907348633,0.7000002861022949,-0.5900001525878906,-0.03999996185302912,-0.07999992370605469,-0.869999885559082,4.0,8.0,04-11,-0.13999996582667043
02-12,-1.6200001239776607,-0.04999995231628418,-0.029999971389770064,0.7600002288818368,-0.45999956130981356,-0.30999994277954146,0.5099997520446777,0.5899996757507324,-0.7000002861022958,-0.01999998092651456,0.05000019073486239,-0.8899998664855957,4.0,8.0,04-12,-0.18083331982294723
02-13,-1.5299997329711905,-0.060000181198121005,0.01999998092651456,0.8400001525878915,-0.5099997520446768,-0.39000010490417436,0.22000026702880948,0.46000003814697354,-0.7000002861022958,-0.1700000762939453,0.05000019073486239,-0.8499999046325692,5.0,7.0,04-13,-0.21833328406016014
02-14,-1.2899999618530282,0.009999990463255948,0.029999971389770952,1.0100002288818368,-0.6500000953674316,-0.34000015258789107,0.04000043869018555,0.46999979019165217,-0.6200003623962402,-0.25,-0.15999984741210938,-0.9499998092651367,5.0,7.0,04-14,-0.22499998410542799
02-15,-1.230000019073488,-0.019999980926514116,0.11999988555908203,1.2300000190734863,-0.6700000762939453,-0.3600001335144043,0.04000043869018555,0.5399999618530282,-0.49000024795532315,-0.6500000953674316,-0.06000041961669922,-0.8299999237060551,4.0,8.0,04-15,-0.19833338260650657
02-16,-1.3200001716613778,-0.019999980926514116,0.12999987602233842,1.4000000953674325,0.13000011444091797,-0.34000015258789107,0.08000040054321289,0.5399999618530282,-0.4800000190734872,-0.5399999618530256,0.13000011444091708,-0.7100000381469731,6.0,6.0,04-16,-0.08333331346511848
02-17,-1.3200001716613778,0.009999990463256836,0.1399998664855957,1.3600001335144034,-0.3800001144409171,-0.34000015258789107,0.08000040054321289,0.5300002098083496,-0.48999977111816406,-0.5999999046325675,-0.03000020980834961,-0.8599998950958261,5.0,7.0,04-17,-0.15833330154418956
02-18,-1.3299999237060547,0.0,0.06999993324279785,1.480000019073488,-0.4899997711181632,-0.34000015258789107,-0.039999961853026456,0.48000001907348544,-0.1400003433227539,-0.5,-0.03000020980834961,-0.8599998950958261,3.0,9.0,04-18,-0.14166669050852446
02-19,-1.3099999427795415,-0.06000018119812012,0.0,1.5199999809265137,-0.4899997711181632,-0.45000004768371626,-0.25999975204467773,0.48999977111816406,-0.09999990463256836,-0.44999980926513583,-0.03000020980834961,-0.899999856948853,2.0,10.0,04-19,-0.16999997695287064
02-20,-1.190000057220459,-0.07000017166137695,0.06999993324279785,1.1600003242492685,-0.6499996185302725,-0.40000009536743164,-0.1099996566772452,0.5,0.06999969482421964,-0.44999980926513583,-0.1100001335144043,-0.7699999809265146,4.0,8.0,04-20,-0.16249996423721283
02-21,-0.9799995422363272,-0.06000018119812012,0.06999993324279785,1.1600003242492685,-0.6500000953674316,-0.3900001049041748,-0.019999980926513672,0.5300002098083487,0.06999969482421964,-0.5,0.059999942779541016,-0.7699999809265146,5.0,7.0,04-21,-0.12333331505457552
02-22,-0.9199995994567871,0.009999990463256836,0.06999993324279785,1.2100000381469735,-0.5900001525878915,-0.49000000953674316,-0.019999980926513672,0.5599999427795401,0.09999990463257014,-0.4999999999999991,0.010000228881835938,-0.9700000286102295,6.0,6.0,04-22,-0.12749997774759914
02-23,-0.929999828338623,0.04000020027160689,0.05999994277954146,1.119999885559082,-0.4699997901916495,-0.4100000858306885,-0.039999961853027344,0.5499997138977051,0.03000020980834872,-0.5199999809265146,0.0,-0.8900001049041748,5.0,7.0,04-23,-0.12166664997736613
02-24,-0.9900002479553223,0.050000190734863725,0.009999990463255948,1.0500001907348642,-0.23000001907348633,-0.33999991416931197,-0.10000038146972656,0.5999999046325684,0.1700000762939453,-0.49000024795532315,-0.05000019073486417,-0.8900001049041748,5.0,7.0,04-24,-0.10083339611689264
02-25,-0.9500002861022949,0.0,0.049999952316283736,0.9300003051757812,-0.4200000762939444,-0.27999997138977095,-0.18000030517578125,0.7899999618530265,0.35000038146972745,-0.5199999809265146,-0.05000019073486417,-0.8499999046325679,4.0,8.0,04-25,-0.09416667620340995
02-26,-0.9700000286102299,0.04999995231628418,0.08999991416931152,1.1000003814697266,-0.45000028610229403,-0.20000004768371626,-0.2199997901916504,0.7100000381469718,0.38000011444091886,-0.5300002098083505,0.1700000762939453,-0.839999914169312,6.0,6.0,04-26,-0.05916664997736624
02-27,-0.9400000572204581,0.029999971389770952,0.1400001049041748,1.1000003814697266,-0.45000028610229403,-0.25,-0.19999980926513672,0.7300000190734881,0.4200000762939453,-0.38000011444091797,0.17999982833862394,-0.7300000190734863,6.0,6.0,04-27,-0.02916665871938029
02-28,-0.9199995994567871,-0.11999988555908203,0.16000008583068892,0.5100002288818359,-0.4999999999999991,-0.31999993324279696,-0.03000020980834961,0.75,0.4699997901916495,-0.32000017166137606,0.2600002288818368,-0.7100000381469731,5.0,7.0,04-28,-0.0641666253407794
02-29,0.0,0.0,0.0,0.7000002861022949,0.0,0.0,0.0,0.6400003433227548,0.0,0.0,0.0,-0.7100000381469731,2.0,1.0,04-29,0.052500049273173054
03-01,-0.9199995994567871,0.0,0.15000009536743208,0.6399998664855966,-0.5500001907348633,-0.25999999046325684,-0.07000017166137695,0.5500001907348633,0.3600001335144034,-0.11999988555908203,0.1599998474121085,-0.7599999904632573,5.0,7.0,04-30,-0.0683333079020183
03-02,-0.9099998474121085,0.04999995231628418,0.10000014305114835,0.3400001525878906,-0.8000001907348651,-0.30999994277954146,-0.12000036239624023,0.5399999618530265,0.5,-0.32000017166137695,0.11000013351440341,-0.7400000095367436,6.0,6.0,05-01,-0.13000001509984357
03-03,-0.9300003051757804,0.1699998378753662,0.16000008583068848,0.690000057220459,-0.8600001335144052,-0.28999996185302734,-0.019999980926513672,0.5199999809265137,0.4199995994567862,-0.4099998474121094,0.05000019073486239,-0.7899999618530273,6.0,6.0,05-02,-0.10750003655751561
03-04,-0.8299999237060529,0.19000005722045898,0.08000016212463379,0.5799999237060556,-0.7300000190734881,-0.309999942779541,0.029999732971191406,0.5399999618530282,-0.32000017166137695,-0.36999988555908203,0.1900000572204581,-0.75,6.0,6.0,05-03,-0.14166667064030958
03-05,-0.6800003051757812,0.15999984741210893,0.13000011444091797,0.5300002098083505,-0.6399998664855966,-0.309999942779541,-0.09000015258788974,0.34999990463256836,-0.630000114440918,-0.38000011444091797,0.17999982833862305,-0.6700000762939453,5.0,7.0,05-04,-0.1708333889643351
03-06,-0.6600003242492676,0.08999991416931152,0.14000010490417436,0.7699999809265146,-0.42999982833862394,-0.30999994277954146,-0.039999961853027344,0.3099999427795419,-0.6600003242492685,-0.5199999809265146,0.23000001907348633,-0.7200000286102286,5.0,7.0,05-05,-0.15000003576278695
03-07,-0.6100001335144034,-0.019999980926513228,0.17000007629394487,0.8000001907348651,-0.49000024795532227,-0.38000011444091797,0.039999961853027344,0.28999996185302734,-0.6300001144409189,-0.559999942779541,-0.039999961853027344,-0.36999988555908203,4.0,8.0,05-06,-0.1500000158945718
03-08,-0.630000114440918,-0.029999971389770508,0.2200000286102295,0.940000057220459,-0.5799999237060551,-0.3599998950958252,-0.09999990463256925,0.309999942779541,-0.5300002098083505,-0.5799999237060547,0.010000228881835938,-0.619999885559082,4.0,8.0,05-07,-0.16249996423721333
03-09,-0.5399999618530273,0.0399999618530269,0.19000005722045943,0.4100003242492676,-0.5599999427795419,-0.3399999141693111,-0.07999992370605469,0.28999996185302734,-0.4699997901916513,-0.5899996757507342,-0.11999988555908203,-0.309999942779541,4.0,8.0,05-08,-0.17333322763443018
03-10,-0.5199999809265137,0.059999942779541016,0.19000005722045943,0.5799999237060538,-0.6499998569488521,-0.25999999046325684,-0.09999990463256836,0.3099999427795419,-0.6199998855590829,-0.6600003242492658,-0.1699995994567871,-0.3300001621246338,4.0,8.0,05-09,-0.18083331982294704
03-11,-0.559999942779541,0.1100001335144043,0.14000010490417525,0.5299997329711905,-0.619999885559082,-0.23000001907348633,-0.2799997329711905,0.25,-0.5899996757507324,-0.6400003433227539,-0.1699995994567871,-0.20000004768371582,4.0,8.0,05-10,-0.18833327293395993
03-12,-0.6799998283386239,-0.019999980926513228,0.1799998283386235,0.7100000381469718,-0.7100000381469727,-0.2100000381469731,-0.059999942779541016,0.1700000762939453,-0.5299997329711905,-0.6100001335144034,-0.11999988555908203,0.20000004768371626,4.0,8.0,05-11,-0.13999996582667026
03-13,-0.1100001335144043,-0.15000009536743253,0.16999983787536666,0.820000171661377,-0.6700000762939453,-0.16000008583068848,-0.1100001335144043,0.1700000762939453,-0.6599998474121094,-0.6399998664855957,-0.019999980926513672,-0.03999996185302779,3.0,9.0,05-12,-0.1166666746139527
03-14,0.3899998664855957,-0.15000009536743253,0.1799998283386235,0.9099998474121085,-0.5500001907348633,-0.3600001335144043,-0.23999977111816317,0.09999990463256925,-0.6799998283386239,-0.6999998092651376,-0.07000017166137784,0.26999998092651367,5.0,7.0,05-13,-0.075000047683716
03-15,0.26000022888183505,-0.19000005722045943,0.07999992370605469,0.8299999237060547,-0.5600001811981197,-0.5899999141693115,-0.25,0.07999992370605558,-0.7100000381469727,-0.6599998474121085,0.04999971389770508,0.23000001907348677,6.0,6.0,05-14,-0.11916669209798166
03-16,0.09999990463256836,-0.2899999618530269,0.07999992370605469,0.5399999618530282,-0.5299999713897701,-0.5399999618530278,0.09000015258789151,-0.15000009536743075,-1.3100004196166992,-0.940000057220459,-0.06999969482421875,0.25,5.0,7.0,05-15,-0.23083335161209081
03-17,0.3099997043609619,-0.2799999713897705,0.13000011444091797,0.5900001525878897,-0.4400000572204599,-0.4300000667572017,0.09000015258789151,-0.25,-1.0199999809265128,-0.5300002098083487,-0.07999992370605469,0.25999999046325684,5.0,7.0,05-16,-0.13750000794728587
03-18,-0.010000228881836826,-0.3700001239776616,0.04999995231628418,0.48000001907348633,-0.5299999713897701,-0.37000012397766113,0.059999942779541016,-0.2799997329711914,-1.0699996948242188,-0.4900002479553214,-0.029999732971191406,0.3400001525878906,4.0,8.0,05-17,-0.18499998251597086
03-19,0.19000005722045987,-0.5000000000000004,-0.009999990463256836,0.4699997901916504,-0.3399999141693102,-0.4100000858306885,-0.06000041961669922,-0.05000019073486328,-1.1399998664855966,-0.21000003814697088,-0.08999967575073331,0.3399999141693115,3.0,9.0,05-18,-0.15083336830139146
03-20,0.11000013351440519,-0.5800001621246342,0.019999980926513228,0.4199995994567871,-0.350000143051147,-0.4100000858306885,-0.26000022888183594,-0.23000001907348633,-1.429999828338624,-0.0799999237060538,-0.11999988555908203,0.19000005722045854,4.0,8.0,05-19,-0.22666670878728232
03-21,0.18000030517578214,-0.6300001144409184,0.06999993324279785,0.48999977111816406,-0.4299998283386235,-0.44000005722045854,-0.4699997901916504,-0.3100004196166992,-1.2599997520446777,-0.11999988555908114,-0.04999971389770508,0.17000007629394487,4.0,8.0,05-20,-0.23333328962326041
03-22,0.16000032424926847,-0.6300001144409184,0.009999990463256836,0.48000001907348633,-0.3299999237060538,-0.7100000381469727,-0.46000003814697354,-0.4700002670288086,-1.25,-0.48000001907348633,-0.08999967575073242,0.1100001335144043,4.0,8.0,05-21,-0.3049999674161275
03-23,0.23000001907348722,-0.6700000762939458,-0.019999980926513672,0.42999982833862305,-0.23999977111816406,-0.7000000476837154,-0.4099998474121094,-0.4700002670288086,-1.359999656677246,-0.46000003814697266,-0.07000017166137695,0.16000008583068848,3.0,9.0,05-22,-0.29833332697550446
03-24,0.3399996757507324,-0.48000001907348633,-0.009999990463256836,0.059999942779541904,-0.23999977111816406,-0.7000000476837154,-0.5,-0.3899998664855957,-1.3399996757507315,-0.34999990463256836,-0.039999961853027344,0.13000011444091797,3.0,9.0,05-23,-0.2933332920074461
03-25,0.29999971389770597,-0.44000005722045943,0.0,0.25,-0.07999992370605469,-0.850000143051147,-0.32000017166137695,-0.37999963760376065,-1.4200000762939453,-0.42999982833862305,-0.12000036239624023,0.04999995231628418,3.0,9.0,05-24,-0.2866667111714681
03-26,0.23000001907348722,-0.7200000286102299,-0.019999980926513228,0.19000005722045987,0.009999752044678623,-0.8700001239776607,-0.6700000762939453,-0.2799997329711932,-1.3600001335144034,-0.4200000762939444,-0.21000003814697177,-0.08999991416931108,3.0,9.0,05-25,-0.35083335638046237
03-27,0.25999975204467773,-1.1499998569488525,-0.08999991416931197,-0.029999732971190518,-0.039999961853026456,-0.19000005722045854,-0.5099997520446777,-0.15999984741211026,-1.3299999237060547,-0.5300002098083487,-0.26999998092651367,-0.029999971389770508,1.0,11.0,05-26,-0.3391666213671365
03-28,0.21000003814697266,-1.209999799728393,0.0,-0.14999961853027255,0.0,-0.36999988555908203,-0.5800004005432129,-0.15999984741211026,-1.130000114440917,-0.7600002288818359,-0.3000001907348633,-0.029999971389770508,1.0,11.0,05-27,-0.37333333492279036
03-29,0.25999975204467773,-1.2599999904632568,-0.04999995231628418,-0.12999963760375888,-0.1700000762939453,-0.2599999904632564,-0.9800000190734863,-0.19000005722045898,-1.9299998283386222,-0.3800001144409171,-0.5,0.0,1.0,11.0,05-28,-0.4658333261807757
03-30,0.06999969482421964,-1.2499999999999996,-0.04999995231628418,-0.21000003814697266,-0.23000001907348677,-0.24000000953674316,-1.0600004196166992,-0.2199997901916504,-1.6399998664855957,-0.440000057220459,-0.20000028610229492,-0.029999971389770508,1.0,11.0,05-29,-0.45833339293797803
03-31,0.21000003814697354,-1.2499999999999996,-0.00999999046325728,-0.690000057220459,-0.16000008583068848,-0.24000000953674316,-1.0,-0.23999977111816406,-1.6999998092651358,-0.4200000762939453,-0.26999998092651367,0.019999980926513672,2.0,10.0,05-30,-0.4791666467984516
04-01,0.2300000190734881,-1.3000001907348637,-0.029999971389770508,-0.23999977111816406,-0.3000001907348637,-0.24000000953674316,-0.7400002479553223,-0.26000022888183594,-1.5899996757507315,-0.4699997901916504,-0.4500002861022949,0.13000011444091797,2.0,10.0,05-31,-0.43833335240681953
04-02,0.25,-1.2000000476837163,0.019999980926513672,-0.9900000095367436,-0.15000009536743208,-0.26999998092651456,-0.75,-0.17999982833862305,-2.369999885559081,-0.48000001907348633,-0.5199999809265137,0.15000009536743164,3.0,9.0,06-01,-0.5408333142598472
04-03,0.13999986648559481,-1.210000038146973,0.28999996185302734,-0.7599999904632573,-0.1600003242492689,-0.019999980926513672,-0.8400001525878915,-0.19000005722045898,-2.6599998474121085,-0.42999982833862305,-0.49000024795532227,0.13000011444091797,3.0,9.0,06-02,-0.5166667103767398
04-04,0.46000003814697266,-1.2200000286102304,0.15000009536743164,-1.6299998760223393,-0.3800001144409184,-0.049999952316283736,-0.8400001525878915,-0.15999984741210938,-2.5799999237060547,-0.5300002098083505,-0.1399998664855957,0.22000002861022905,3.0,9.0,06-03,-0.5583333174387617
04-05,0.5099997520446777,-1.3300001621246338,0.17000007629394487,-1.2700002193450928,-0.43000006675720215,0.049999952316284624,-0.7399997711181641,-0.13999986648559481,-2.369999885559082,-0.46000003814697177,-0.11999988555908292,0.2400000095367436,4.0,8.0,06-04,-0.49083334207534773
04-06,0.11999988555908203,-1.3400001525878906,0.17000007629394487,-1.9200000762939453,-0.509999990463256,0.05999994277954146,-0.7300000190734863,-0.07999992370605469,-2.079999923706054,-0.5999999046325692,0.0,0.14000010490417436,4.0,8.0,06-05,-0.5641666650772095
04-07,0.5499999523162846,-1.4200000762939449,0.18000006675720215,-2.0399999618530273,-0.43000006675720126,0.20000004768371626,-0.8499999046325684,0.039999961853027344,-2.190000057220458,-0.4899997711181632,0.11999988555908203,0.019999980926512784,6.0,6.0,06-06,-0.5258333285649615
04-08,0.5099999904632564,-1.3000001907348637,0.09999990463256836,-1.9400000572204585,-0.5899999141693102,0.16000008583068848,-0.75,0.0,-1.8899998664855957,-0.5099997520446777,-0.15999984741210938,0.0,3.0,9.0,06-07,-0.5308333039283751
04-09,0.4999999999999991,-1.3100001811981206,0.1300001144409184,-1.9200000762939453,-0.4799997806549068,0.0699999332427983,-0.7599997520446777,-0.09000015258789062,-1.8400001525878906,-0.4899997711181632,-0.11999988555908203,0.07999992370605469,4.0,8.0,06-08,-0.5191666483879088
04-10,0.48999977111816406,-1.2999999523162837,0.1300001144409184,-1.6100001335144043,-0.5800001621246342,0.1800000667572017,-0.7300000190734863,0.04999971389770508,-1.8299999237060547,-0.509999752044676,-0.28999996185302734,-0.029999971389770952,4.0,8.0,06-09,-0.502500017484029
04-11,0.48999977111816406,-1.2799999713897696,0.1100001335144043,-1.690000057220459,-0.630000114440918,0.16000008583068892,-0.5900001525878906,0.15999984741210938,-1.7199997901916495,-0.5299997329711905,-0.3000001907348633,0.009999990463256836,5.0,7.0,06-10,-0.4841666817665098
