,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,1.2484703063964844,2.597946166992191,-0.3400440216064453,0.4093780517578267,-3.4053726196289062,3.9964036941528303,2.8136911392211914,0.08983993530273438,1.5404281616210902,-9.999999046325682,7.0,3.0,03-22,-0.09538711201060773
01-23,0.0,1.2484703063964844,2.3463096618652415,-0.05440711975097301,1.191579818725586,-2.9811077117919957,3.3124852180480957,2.8136911392211914,-0.6648178100586009,1.1907615661621094,-9.20999908447266,6.0,4.0,03-23,-0.07336672869595647
01-24,0.0,1.0243854522705078,2.3939113616943395,-0.46926307678222656,0.2631778717041051,-3.304225921630856,3.757443904876709,2.7530879974365217,-1.0511283874511719,1.6821842193603516,-7.370000839233395,6.0,4.0,03-24,-0.029129765250464956
01-25,0.0,0.4161567687988317,2.1218776702880895,-0.2516326904296875,0.3289661407470703,-3.361907958984375,3.757443904876709,2.2509527206420916,-1.967498779296882,0.7843875885009766,-6.530000686645508,6.0,4.0,03-25,-0.22284139286388036
01-26,0.0,-0.019207000732418322,1.5030059814453125,-0.7685012817382777,-0.4239978790283203,-3.14766883850098,3.625605583190918,2.173035621643063,-1.3476028442382812,0.3402175903320348,-5.190000534057619,4.0,6.0,03-26,-0.29591941833496077
01-27,0.0,-0.35213470458984375,1.1153488159179688,-0.8297119140625,-1.0965461730957067,-4.27799224853516,3.6420841217041016,1.0648784637451136,2.048349380493157,0.17010879516601562,-4.440000534057621,5.0,5.0,03-27,-0.26869236339222496
01-28,0.0,-0.7042675018310547,1.7546310424804688,-0.8297119140625,-1.3597183227539062,-4.781215667724613,3.3372039794921857,1.7834453582763654,2.901826858520515,0.07560348510742188,-4.559999465942386,5.0,5.0,03-28,-0.2165638316761367
01-29,0.0,-0.12804794311523438,1.8226451873779297,-1.020132064819336,-0.1900711059570277,-4.934560775756836,2.6285619735717773,2.294240951538084,2.901826858520515,0.009450912475585938,-5.319999694824222,5.0,5.0,03-29,-0.17600779099897856
01-30,0.0,-0.4481678009033203,1.4485931396484375,-1.3805828094482422,-1.3889579772949219,-4.348665237426761,2.8180837631225586,2.5106773376464826,1.8866367340087997,-0.22681236267089844,-5.049999237060543,4.0,6.0,03-30,-0.379926768216219
01-31,0.0,-0.25609397888183594,2.5775394439697266,-1.0609397888183558,-1.498611450195309,-4.126186370849609,3.5020055770874023,2.5106773376464826,2.066318511962894,-0.9639492034912074,-5.769999504089357,4.0,6.0,03-31,-0.2744763114235608
02-01,0.0,0.281707763671875,2.414316177368164,-0.5440750122070312,0.32164764404297586,-4.010824203491211,4.185925483703613,2.6059112548828125,0.8444957733154261,-1.1340579986572266,-6.4900007247924805,6.0,4.0,04-01,-0.13863216746937113
02-02,0.0,0.5121955871581996,1.686624526977539,-0.2720375061035121,2.6975021362304723,-4.010824203491211,4.55672550201416,3.25522518157959,2.614347457885735,0.5481281280517614,-6.580000877380371,7.0,3.0,04-02,0.45526235753839667
02-03,0.0,0.5442066192626989,1.870248794555664,-0.14282035827636363,2.60977935791016,-4.591466903686523,4.564966201782227,2.121088027954105,2.8479232788085938,1.4175720214843714,-7.090001106262209,7.0,3.0,04-03,0.3774087212302476
02-04,0.0,0.7362766265869176,2.6863555908203125,-0.2040271759033203,1.8421993255615199,-3.623729705810547,4.51552677154541,2.5453081130981463,3.261188507080071,2.343719482421875,-7.029999732971197,7.0,3.0,04-04,0.6429834365844717
02-05,0.0,3.5213241577148438,2.4143142700195312,-0.2720336914062571,2.6390190124511683,-3.453947067260742,4.499046325683592,2.5539655685424822,2.9467506408691477,1.6254844665527344,-7.189999580383303,7.0,3.0,04-05,0.843993100253018
02-06,0.0,3.5213241577148438,2.4143142700195312,0.9861316680908168,1.2573776245117116,-3.9037475585937536,4.754487037658691,3.4889783859252947,2.7311382293701243,1.7577896118164027,-8.090000152587887,8.0,2.0,04-06,0.810708479447798
02-07,0.0,4.904249191284183,2.4483184814453125,1.0473346710205078,-0.23392486572264914,-4.213968276977539,4.251845359802248,3.774677276611328,0.4851360321044993,2.192510604858402,-7.439999580383306,7.0,3.0,04-07,0.656016263094817
02-08,0.0,5.109127998352051,2.4483184814453125,-0.3400402069091797,-1.1550273895263636,-4.156288146972656,4.449604988098143,3.8266220092773455,2.272958755493164,2.4098720550537145,-6.5,6.0,4.0,04-08,0.7604680494828664
02-09,0.0,5.576502799987793,2.244298934936527,-0.2720375061035192,-1.681365966796868,-3.389968872070309,4.532006263732908,3.8352785110473633,2.1920948028564453,2.7028369903564453,-6.079999923706055,6.0,4.0,04-09,0.8781496394764301
02-10,0.0,5.922230720520018,2.733959197998047,0.3400478363037074,-0.25585746765136363,-4.44287109375,4.342483997344968,4.0517168045043945,1.7523975372314453,2.315366744995117,-6.079999923706055,7.0,3.0,04-10,0.9708613048900251
02-11,0.0,5.0258989334106445,2.3939208984375,0.5440711975097621,-0.9941959381103587,-4.512550354003903,5.471365928649903,4.242181777954105,3.544313430786133,3.0714035034179723,-6.60000038146973,7.0,3.0,04-11,1.107855363325639
02-12,0.0,4.065534591674801,1.8226451873779297,0.47606468200683594,-1.1477184295654226,-2.0309925079345703,4.597924232482912,3.8785629272460938,4.625005722045898,2.929647445678711,-7.239999771118164,7.0,3.0,04-12,1.0887885527177297
02-13,0.0,4.065534591674801,2.251096725463867,0.4488620758056676,-0.3143463134765554,-3.116767883300785,3.918610572814943,3.8785629272460938,3.762542724609375,2.9674472808837926,-6.729999542236328,7.0,3.0,04-13,1.011958469044079
02-14,0.0,4.750595092773434,2.1286792755126953,0.2040271759033203,-0.7456550598144496,-3.2458477020263636,4.645842552185059,3.203278541564943,3.4750576019287145,2.438220977783203,-5.840000152587887,7.0,3.0,04-14,1.0012907548384242
02-15,0.0,4.526512145996094,1.6798210144043004,0.2856369018554723,-0.6944789886474574,-4.35001182556152,4.360143661499023,3.4197158813476562,3.108987808227539,3.6951370239257777,-5.760000228881836,7.0,3.0,04-15,0.93376939946955
02-16,0.0,4.334434509277347,1.9586563110351562,0.8093090057373047,-1.6301937103271484,-4.82793045043945,4.360143661499023,4.224869728088381,3.7036724090576243,2.4098701477050817,-5.360000610351559,7.0,3.0,04-16,0.9075300910256147
02-17,0.0,3.329256057739258,1.4961986541748047,1.0677413940429688,-1.6301937103271484,-4.82793045043945,4.211822509765625,4.0257444381713885,4.201810836791992,2.381521224975586,-5.620000839233395,7.0,3.0,04-17,0.7850881923328754
02-18,0.0,4.782600402832035,1.0881423950195277,0.6324882507324219,-1.6301937103271484,-5.137607574462887,4.151749610900877,4.311441421508791,3.4166927337646484,2.381521224975586,-5.620000839233395,7.0,3.0,04-18,0.7615303559736778
02-19,0.0,5.3652191162109375,1.2377643585205078,0.6324882507324219,-1.0599918365478516,-5.107135772705075,4.68370246887207,4.172920227050783,4.774484634399414,2.381521224975586,-6.14999961853027,7.0,3.0,04-19,0.9937248229980479
02-20,0.0,5.378025054931644,2.0470714569091797,0.9453277587890625,-1.7252311706542969,-5.530864715576172,4.222262382507324,3.5668964385986346,4.774484634399414,1.8711948394775355,-5.649999618530273,7.0,3.0,04-20,0.8999242782592775
02-21,0.0,5.378025054931644,2.0470714569091797,1.0745429992675746,-1.9372234344482422,-4.386323928833008,4.481987953186035,3.5668964385986346,4.774484634399414,1.398672103881836,-4.219999313354492,7.0,3.0,04-21,1.107103087685325
02-22,0.0,5.378025054931644,2.557140350341797,1.0269374847412145,-2.390462875366204,-4.205047607421875,4.0750837326049805,3.7746753692626935,5.2553558349609375,2.220861434936527,-3.4200000762939453,7.0,3.0,04-22,1.297506245699797
02-23,0.0,5.762168884277347,3.2440280914306605,1.2513675689697266,-1.3670215606689347,-4.073207855224609,4.0750837326049805,3.5668964385986346,3.6049823760986364,0.6804351806640625,-4.150001525878906,7.0,3.0,04-23,1.1449755755337814
02-24,0.0,6.735340118408203,3.3596458435058523,1.2513675689697266,-1.4986076354980398,-2.7183685302734375,4.3222837448120135,3.4110574722290057,3.508441925048821,1.5876808166503906,-3.9300003051757812,7.0,3.0,04-24,1.4571673653342503
02-25,0.0,5.794185638427734,3.148818969726566,1.673025131225586,-2.3027458190917898,-1.6344985961914062,3.9512643814086896,3.047443389892578,4.413635253906257,0.9072475433349609,-3.8199996948242188,7.0,3.0,04-25,1.3798523816195414
02-26,0.0,5.249980926513672,3.210027694702152,1.3057727813720668,-2.4635696411132884,-2.2257862091064453,3.2650356292724627,3.5149517059326207,3.1943931579589844,1.3419685363769531,-3.869998931884769,7.0,3.0,04-26,1.138434150002219
02-27,0.0,5.730161666870114,3.495662689208988,1.0677433013916016,-2.3466033935546875,-1.0194377899169922,3.0878190994262695,4.250841140747074,3.284231185913086,1.398672103881836,-2.9399986267089844,7.0,3.0,04-27,1.4553719433871186
02-28,0.0,5.5380859375,3.3732452392578125,2.448324203491211,-4.1961059570312536,-1.389059066772461,3.1137924194335938,4.138295173645025,3.3561077117919957,2.750087738037113,-2.9599990844726562,7.0,3.0,04-28,1.470252210443671
02-29,0.0,0.0,2.842775344848633,0.0,0.0,0.0,2.8973541259765625,0.0,0.0,0.0,-1.9899997711181605,2.0,1.0,04-29,0.3409208817915486
03-01,0.0,5.506071090698239,3.216825485229492,2.2646999359130824,-5.643550872802738,-1.5126609802246094,2.608952522277834,3.1599960327148473,3.4009113311767543,3.0525016784667933,-2.2099990844726527,7.0,3.0,04-30,1.2585224671797308
03-02,0.0,5.217964172363281,1.870248794555664,2.713560104370117,-5.124515533447266,-3.572662353515625,2.5265541076660174,2.822347640991211,4.152399063110355,4.082603454589844,-1.879999160766598,7.0,3.0,05-01,1.1644091172651818
03-03,0.0,5.314006805419922,2.6251449584960938,2.774765014648434,-6.433061599731445,-4.137825012207031,2.569535255432127,2.675168991088867,4.338140487670898,3.35491943359375,-2.0,7.0,3.0,05-02,1.0073449394919651
03-04,0.0,5.698146820068363,2.965190887451172,2.618345260620117,-6.754716873168945,-3.557180404663086,1.869638442993164,3.185964584350586,4.162641525268555,3.2604141235351562,-1.8600006103515625,7.0,3.0,05-03,1.0534948869185017
03-05,0.0,6.338388442993168,3.4004497528076136,2.387115478515625,-7.193326950073242,-2.7152996063232457,2.570788383483885,3.1426753997802734,5.816015243530273,3.5061264038085938,-2.0400009155273438,7.0,3.0,05-04,1.3829937848177816
03-06,0.0,5.60211181640625,4.202960968017575,2.013065338134762,-6.615816116333008,-1.8237552642822266,2.2244853973388654,3.134017944335934,5.519542694091797,3.940847396850586,-2.6599998474121094,7.0,3.0,05-05,1.4124963933771293
03-07,0.0,4.955467224121094,3.393650054931637,2.4347209930419957,-4.042593002319336,-1.279916763305664,1.930130958557129,3.5409221649169886,5.636333465576175,4.791389465332028,-1.3000011444091797,7.0,3.0,05-06,1.8236457651311697
03-08,0.0,4.7313842773437536,2.0946769714355504,2.4823284149169957,-4.218040466308587,-1.5765533447265625,2.325651168823242,3.411059379577633,3.0760345458984304,5.755336761474613,-0.8100013732910156,7.0,3.0,05-07,1.5701705759221867
03-09,0.0,4.187177658081055,1.83624267578125,2.659152984619137,-4.824794769287106,-1.8567142486572266,2.1196517944335955,2.4587326049804688,2.7680511474609375,4.158210754394531,-0.9099998474121058,7.0,3.0,05-08,1.145064614035867
03-10,0.0,3.764621734619144,1.1901607513427734,3.176021575927731,-5.146446228027337,-0.6489734649658203,1.9143753051757795,2.069146156311035,2.4844932556152344,2.2114124298095703,-1.8399982452392543,7.0,3.0,05-09,0.8340739336880779
03-11,0.0,4.609737396240238,0.8161125183105504,3.155618667602532,-5.848239898681641,-0.3083267211914027,1.2969903945922852,1.5237236022949219,2.6599884033203125,2.4949264526367188,-0.9799995422363246,7.0,3.0,05-10,0.8564119338989264
03-12,0.0,4.808216094970707,0.46246337890625,3.284835815429684,-6.1552734375,-0.33454322814941406,1.6155385971069336,1.7834453582763672,2.4383087158203125,2.5232772827148438,0.9099998474121094,8.0,2.0,05-11,1.030569856817072
03-13,0.0,4.808216094970707,-0.9317207336425781,3.210023880004883,-7.02519226074218,0.4367218017578125,2.152303695678711,1.3245983123779261,3.022266387939453,2.844593048095703,1.8000011444091797,8.0,2.0,05-12,1.058346488259056
03-14,0.0,4.872238159179691,-0.3876533508300781,3.3732471466064418,-4.546998977661126,-0.28840065002441406,2.083043098449707,1.0475578308105433,2.7617340087890696,2.721736907958988,3.6300010681152326,7.0,3.0,05-13,1.387864112854005
03-15,0.0,5.089921951293945,-0.12241554260253551,4.24376106262207,-6.07485389709473,-0.28840065002441406,1.9676828384399414,0.7012596130371058,2.0933761596679616,1.7766895294189453,3.6300010681152326,7.0,3.0,05-14,1.1833656484430475
03-16,0.0,5.02589225769043,-1.5642070770263672,4.257366180419922,-5.621620178222653,-0.4037647247314453,1.7204828262329102,0.7358875274658203,2.361133575439453,0.31186485290527344,3.0000000000000018,7.0,3.0,05-15,0.8930032036521223
03-17,0.0,5.025899887084961,-2.3667163848876953,4.311771392822262,-5.628927230834957,0.17303657531738637,1.3241262435913086,0.7185764312744141,2.1321182250976562,-0.2740650177001953,2.389999389648443,7.0,3.0,05-16,0.709619955583053
03-18,0.0,5.025899887084961,-3.1284141540527344,4.005729675292969,-4.744382858276364,0.3790397644042969,0.19471931457519887,-0.008657455444335938,2.1967735290527273,-0.06615257263183594,3.8499994277954155,6.0,4.0,05-17,0.700414050709118
03-19,0.0,3.4252891540527344,-3.5704727172851562,3.5976753234863317,-4.605482101440433,-1.0794391632080078,0.9603128433227539,0.8311233520507812,1.2546310424804688,-0.4063701629638672,3.739999771118164,6.0,4.0,05-18,0.37702430378306995
03-20,0.0,2.4009037017822266,-2.9719924926757812,3.244028091430664,-3.6709213256835938,-1.0135211944580043,1.0728607177734375,0.3030109405517578,0.79644775390625,-0.3213157653808594,2.260000228881836,6.0,4.0,05-19,0.1908636960116303
03-21,0.0,3.5661430358886683,-2.7203559875488317,3.509267807006836,-1.8290119171142543,-0.856964111328125,0.6226692199707049,0.6926002502441406,0.9312095642089844,-1.1624088287353516,3.7399997711181605,6.0,4.0,05-20,0.5902862548828121
03-22,0.0,3.5661430358886683,-3.0740127563476562,3.8493118286132812,-0.9727687835693395,-0.8157634735107493,0.17771053314209162,0.6926002502441406,2.390159606933601,-1.5971279144287145,3.75,6.0,4.0,05-21,0.7242047569968476
03-23,0.0,3.790227890014645,-3.0536022186279297,4.785835266113278,-1.516622543334961,-0.7416038513183629,0.11179065704345881,0.4155616760253942,2.5101165771484304,-1.8050422668457067,4.3600006103515625,6.0,4.0,05-22,0.8051510724154372
03-24,0.0,4.225597381591797,-3.298431396484375,4.843065261840813,-0.557327270507816,-0.6839218139648438,0.6867265701293945,0.8138046264648438,3.313804626464851,-1.5971298217773509,3.0200004577636737,6.0,4.0,05-23,0.9787444201382716
03-25,0.0,3.5853538513183594,-4.304965972900391,3.877283096313473,0.19563674926757457,-0.8981609344482386,0.47936153411865234,1.090850830078125,3.378459930419929,-1.8806457519531286,2.2700004577636754,7.0,3.0,05-24,0.7084703445434574
03-26,0.0,2.400905609130856,-4.488587379455568,3.9384937286376953,0.8681850433349609,-0.922882080078125,0.6351957321166992,1.2986316680908203,2.667228698730476,-1.7105369567871094,2.530000686645508,7.0,3.0,05-25,0.6560577045787466
03-27,0.0,2.9131011962890625,-4.556601524353029,3.836479187011715,1.3360404968261754,-0.8157615661621058,1.2065925598144513,1.4804363250732422,1.813751220703118,-1.6160316467285156,2.599999427795412,7.0,3.0,05-26,0.7452732432972297
03-28,0.0,2.98992919921875,-4.182549476623537,3.7004642486572266,2.249521255493157,-0.8652000427246094,1.34511184692383,0.9696407318115234,3.2332191467285156,-1.8050403594970703,1.7100000381469727,7.0,3.0,05-27,0.8495542352849781
03-29,0.0,3.310049057006836,-3.9105157852172905,3.001232147216797,1.8547592163085902,-1.145360946655277,0.6611900329589862,0.753204345703125,2.0473289489746165,-2.768987655639645,2.3599996566772496,7.0,3.0,05-28,0.5602635470303625
03-30,0.0,3.1179752349853516,-3.672487258911133,3.301698684692383,1.6810302734374964,-1.161840438842777,-0.022729873657224786,0.7791767120361328,2.59954833984375,-3.9502983093261754,2.1099996566772496,6.0,4.0,05-29,0.43473391099409575
03-31,0.0,3.1179752349853516,-4.012528419494631,3.702320098876953,1.076742172241211,-1.2772026062011754,0.16679096221924006,1.6882152557373011,2.3409156799316406,-3.4683227539062536,2.1999998092651403,7.0,3.0,05-30,0.5031732212413434
04-01,0.0,4.264013290405273,-2.9175891876220703,3.4805469512939418,-1.2991123199462855,-1.5244026184082067,0.3596506118774432,1.1774234771728516,1.9991569519042969,-3.4305229187011754,2.710000038146978,6.0,4.0,05-31,0.43810584328391333
04-02,0.0,2.964321136474613,-2.8223724365234375,3.3513298034667933,-1.211389541625973,-2.233045578002926,0.4560251235961914,1.2207107543945312,2.553356170654297,-4.2999668121337855,2.1999988555908203,6.0,4.0,06-01,0.19808795235373855
04-03,0.0,2.8810882568359446,-2.5503311157226562,3.41253662109375,-1.7347640991210866,-2.702723503112793,0.8715858459472656,1.4458045959472656,2.1400909423828196,-5.226114273071289,2.5900011062622124,6.0,4.0,06-02,0.10247039794922118
04-04,0.0,1.8439006805419957,-2.2783031463623082,3.6800613403320312,-0.611440658569343,-3.2383241653442383,0.7417230606079102,1.4371471405029297,2.454528808593743,-5.7553405761718786,1.8600006103515625,6.0,4.0,06-03,0.01217755404385492
04-05,0.0,1.8439006805419957,-2.645547866821289,3.5273666381835938,1.059921264648441,-3.2383241653442383,1.2443647384643537,0.5021343231201172,2.618885040283203,-5.639186859130863,1.760000228881836,7.0,3.0,06-04,0.09395582025701366
04-06,0.0,0.46097564697265625,-2.883586883544922,3.2858123779296875,0.10817527770996094,-3.3207244873046857,1.0466051101684588,1.381246566772461,3.0995044708251953,-6.461143493652344,2.280000686645508,7.0,3.0,06-05,-0.0911940661343658
04-07,0.0,0.7106742858886719,-3.3256454467773438,3.0711936950683594,0.15349197387695312,-3.3784046173095685,0.18568992614746094,0.7424068450927734,2.059783935546875,-6.266828536987305,1.8600006103515625,7.0,3.0,06-06,-0.38069430264559645
04-08,0.0,-0.07043266296386363,-3.033203125,2.4702625274658203,0.6798305511474574,-4.144723892211916,0.3151350021362287,0.5779132843017543,1.0160331726074148,-6.247396469116211,1.8500003814697266,6.0,4.0,06-07,-0.5987801118330535
04-09,0.0,-0.08963775634765625,-2.516338348388672,1.8581771850585938,-0.7456779479980469,-4.90280914306641,0.09523391723632635,0.43597602844237926,1.4593925476074148,-5.859926223754883,1.6900005340576172,5.0,5.0,06-08,-0.7796008370139397
04-10,0.0,-0.5954265594482422,-1.9450626373291016,1.654153823852539,-1.1774654388427805,-4.6473693847656286,-0.19912242889404475,0.5601730346679652,-0.33252334594727273,-6.615962982177738,2.809999465942383,3.0,7.0,06-09,-0.9535096775401747
04-11,0.0,-0.6082305908203125,-2.373514175415039,2.0351696014404297,-1.340957641601566,-4.836887359619141,0.14717769622802557,0.9237918853759766,-1.4132156372070384,-6.069957733154293,2.9200000762939453,4.0,6.0,06-10,-0.9651476253162738
04-12,0.0,-0.6082305908203125,-2.6727523803710938,1.8276138305664027,-2.1801128387451207,-5.273606300354006,-0.5800542831420898,0.3610496520996094,-1.9119949340820384,-6.129215240478516,3.3799991607666016,3.0,7.0,06-11,-1.253391265869142
04-13,0.0,-1.2932910919189453,-3.0196018218994105,3.1285743713378906,-3.4340038299560582,-5.471367835998535,-0.2943553924560547,1.1450347900390625,-2.8171920776367188,-4.899660110473629,3.6299991607666016,3.0,7.0,06-12,-1.2114421671087088
04-14,0.0,-1.658224105834961,-3.291635513305657,1.9839401245117188,-2.9732379913330114,-4.367203712463379,-0.3549594879150373,0.7092761993408203,-2.7525367736816406,-4.734493255615231,3.2299995422363246,3.0,7.0,06-13,-1.291734088550914
04-15,0.0,-3.399679183959961,-2.9243907928466726,1.8480186462402344,-2.0375232696533203,-3.889285087585449,-0.5887117385864258,1.072998046875,-2.346122741699226,-5.4437408447265625,3.4899997711181605,3.0,7.0,06-14,-1.2925851995294748
04-16,0.0,-3.751810073852539,-2.9243907928466726,1.5895862579345703,-1.9059333801269531,-3.716245651245119,-1.0129289627075195,1.8004398345947266,-3.0481109619140625,-5.415391921997067,2.0799999237060547,3.0,7.0,06-15,-1.4822532480413257
04-17,0.0,-3.8286418914794886,-3.0740127563476527,2.024839401245117,-2.087469100952145,-3.2300853729248047,-1.151449203491211,1.5697917938232457,-2.2629928588867188,-5.727258682250977,1.2600002288818324,3.0,7.0,06-16,-1.5006616765802547
04-18,0.0,-4.161565780639648,-3.8833198547363246,2.2193145751953125,-1.7224502563476562,-3.73272705078125,-0.8830671310424787,1.7083129882812536,-3.6207847595214844,-5.863443374633793,0.8400001525878906,3.0,7.0,06-17,-1.7363391356034705
04-19,0.0,-4.174371719360355,-4.964659690856932,1.8340568542480433,-2.288967132568363,-3.716246604919432,-1.1427927017211896,2.314336776733402,-2.3738327026367188,-5.3802394866943395,0.4699993133544922,3.0,7.0,06-18,-1.7657015540383085
04-20,0.0,-4.731382369995117,-5.597140312194821,2.058116912841797,-2.8026123046875,-3.666806221008301,-0.7358884811401349,2.0011672973632777,-1.9858856201171875,-5.312231063842773,0.6399993896484375,3.0,7.0,06-19,-1.8302420702847568
04-21,0.0,-4.577728271484375,-5.243495941162109,2.494510650634762,-3.7468032836914062,-3.8480825424194336,-0.9263544082641602,2.4444141387939453,-2.6509361267089773,-4.583553314208984,1.3700008392333984,3.0,7.0,06-20,-1.7516389326615764
04-22,0.0,-3.7774257659912074,-4.774232864379883,2.1725807189941406,-4.770244598388675,-3.979922294616699,-0.23375225067139027,2.688961029052738,-3.639261245727532,-3.990896224975586,1.1499996185302734,3.0,7.0,06-21,-1.7412903525612564
04-23,0.0,-4.059133529663086,-4.0873413085937464,2.1725807189941406,-4.63865852355957,-3.172403335571289,0.09523296356201172,2.9373569488525355,-3.3806343078613175,-4.898141860961914,0.5200004577636719,4.0,6.0,06-22,-1.6828310706398695
04-24,0.0,-4.039924621582031,-4.148550033569332,1.7509231567382812,-4.633829116821289,-4.136487007141113,0.08657550811767756,3.0260696411132812,-4.2858276367187536,-4.217708587646484,0.7399997711181641,4.0,6.0,06-23,-1.8053417205810547
04-25,0.0,-3.470111846923828,-4.434185028076168,0.10114860534667969,-3.3394184112548864,-4.46608829498291,0.2250957489013672,2.5585613250732386,-3.066585540771481,-4.565950393676761,0.06999969482421875,4.0,6.0,06-24,-1.853412194685503
04-26,0.0,-3.95029258728027,-5.4067182540893555,-0.29540252685546875,-2.4153881072997976,-4.400167465209961,0.19912242889404297,1.8226718902587855,-3.3621578216552734,-5.71433067321777,-0.05999946594238281,2.0,8.0,06-25,-2.1438784165815865
04-27,0.0,-3.7582168579101562,-5.175487518310547,-1.512821197509762,-2.392726898193356,-4.326006889343262,0.4155607223510742,2.339132308959961,-3.177433013916019,-6.93476486206055,-0.3500003814697301,2.0,8.0,06-26,-2.261160417036577
