,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,-5.5213928222656214,12.027877807617188,-23.125,-112.75,-0.375,1.0,-0.375,0.25,1.625,-0.25,0.375,-0.5,5.0,7.0,04-21,-10.634876251220703
02-22,0.3645267486572301,20.664398193359375,-23.125,-106.375,-0.5,1.125,-0.375,0.125,1.375,-0.25,0.5,-0.625,6.0,6.0,04-22,-8.924672921498617
02-23,0.11927795410156605,23.377593994140625,-23.5,-121.5,-0.5,1.0,-0.375,0.25,1.25,-0.25,0.625,-0.625,6.0,6.0,04-23,-10.010677337646484
02-24,-2.1893806457519567,16.964584350585938,-24.5,-123.875,-0.25,0.75,-0.25,0.25,1.625,-0.375,0.875,-0.5,5.0,7.0,04-24,-10.956233024597168
02-25,-0.4882640838623047,9.130020141601562,-9.375,-121.125,-0.25,0.75,-0.125,0.375,1.375,-0.5,0.875,-0.375,5.0,7.0,04-25,-9.977770328521729
02-26,-4.143550872802734,-5.181915283203125,-2.0,-123.125,-0.875,0.75,0.125,0.25,1.25,-0.75,0.75,-0.375,5.0,7.0,04-26,-11.110455513000488
02-27,-0.9809894561767614,-7.0325927734375,20.75,-121.0,-0.5,1.375,-0.5,0.375,1.625,-0.625,0.75,-0.125,5.0,7.0,04-27,-8.824048519134521
02-28,-0.9809875488281286,-19.000320434570312,22.75,-115.125,-0.25,1.5,-0.125,0.375,1.75,-0.625,1.75,0.125,6.0,6.0,04-28,-8.988025665283203
02-29,0.0,0.0,0.0,-113.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,-0.125,1.0,2.0,04-29,-9.395833333333334
03-01,0.36787223815917613,-24.058822631835938,35.0,-57.125,-0.625,1.5,0.125,0.375,1.875,-0.5,0.875,-0.125,7.0,5.0,04-30,-3.526329199473063
03-02,1.716726303100586,-9.253387451171875,31.25,-57.5,-0.5,1.125,0.0,0.25,2.875,-0.375,0.5,-0.125,6.0,6.0,05-01,-2.5030550956726074
03-03,3.43344879150391,3.08447265625,32.125,-57.125,-0.5,1.125,0.125,0.25,2.25,-0.5,0.375,0.0,8.0,4.0,05-02,-1.2797565460205076
03-04,-0.4904918670654297,-1.357147216796875,36.375,-56.25,-0.5,1.25,0.125,1.625,1.5,-0.5,0.375,0.0,6.0,6.0,05-03,-1.4873032569885254
03-05,2.0845947265625,-5.5520477294921875,39.25,-58.125,-0.625,1.125,0.0,0.875,1.25,-0.5,0.375,0.125,7.0,5.0,05-04,-1.6431210835774739
03-06,2.4524631500244176,2.3441925048828125,23.375,-53.625,-0.25,1.0,-0.25,0.875,1.125,-0.375,0.375,0.125,8.0,4.0,05-05,-1.9023620287577307
03-07,2.8203353881835973,-3.824737548828125,25.125,-55.25,-0.5,-2.125,-0.125,0.5,0.625,-0.25,0.375,0.25,6.0,6.0,05-06,-2.6982835133870444
03-08,1.7167263031005895,-10.363815307617188,27.0,-53.5,-0.25,-3.125,-0.125,0.5,-0.625,-0.375,0.375,0.375,5.0,7.0,05-07,-3.1997574170430503
03-09,2.2072200775146484,-8.019622802734375,27.5,-57.125,-0.375,-3.375,-0.125,0.375,0.375,-0.625,0.625,0.25,6.0,6.0,05-08,-3.192700227101644
03-10,-3.8013172149658203,-0.616912841796875,34.375,-55.125,-0.25,-3.5,0.125,0.625,0.75,-0.625,0.75,0.125,6.0,6.0,05-09,-2.264019171396891
03-11,-0.24524688720703125,-21.097732543945312,29.5,-56.625,-0.25,-1.625,0.125,0.625,1.0,-0.625,0.5,0.25,6.0,6.0,05-10,-4.038998285929362
03-12,-6.131160736083984,-30.844680786132812,32.5,-56.875,-0.25,-1.75,-0.125,0.625,0.875,-0.5,0.5,0.375,5.0,7.0,05-11,-5.133403460184733
03-13,-2.084598541259762,-35.9031982421875,37.25,-57.5,-0.25,-1.625,0.0,0.875,0.625,-0.625,0.625,0.375,5.0,7.0,05-12,-4.8531497319539385
03-14,-3.0655784606933594,-28.500473022460938,26.375,-54.0,-0.375,-0.875,0.0,0.625,0.75,-0.875,0.375,0.375,5.0,7.0,05-13,-4.932587623596191
03-15,-2.452461242675785,-26.03289794921875,26.125,-46.0,0.5,-0.75,-0.125,0.5,0.375,-0.875,0.5,0.375,6.0,6.0,05-14,-3.988363265991211
03-16,-2.329837799072269,-25.16925048828125,26.0,-66.625,0.375,-1.0,-0.125,0.5,0.5,-0.875,0.25,0.25,6.0,6.0,05-15,-5.687424023946126
03-17,-4.904926300048828,-44.539703369140625,23.125,-59.5,0.125,-0.875,-0.125,0.5,0.75,-0.375,0.25,0.25,6.0,6.0,05-16,-7.109969139099121
03-18,-5.8859157562255895,-41.94874572753909,28.625,-58.75,0.375,-2.25,0.0,0.625,1.0,-0.375,0.375,0.375,6.0,6.0,05-17,-6.486221790313723
03-19,-4.046564102172848,-47.62413024902344,16.625,-58.625,0.375,-2.0,0.125,0.0,1.0,-0.625,0.375,0.5,6.0,6.0,05-18,-7.826724529266357
03-20,-3.4334468841552734,-70.20243835449219,16.375,-55.375,0.25,-2.125,0.125,-0.375,0.875,-0.75,0.25,0.375,6.0,6.0,05-19,-9.500907103220621
03-21,-3.3108291625976527,-85.13125610351562,25.125,-53.0,-0.25,-2.25,0.125,-0.25,1.0,-0.875,0.25,0.5,5.0,7.0,05-20,-9.838923772176107
03-22,-4.291814804077148,-95.3716812133789,26.25,-49.625,0.125,-2.125,0.125,0.0,1.125,-0.625,0.125,0.5,6.0,6.0,05-21,-10.315708001454672
03-23,-5.150175094604492,-105.61209869384768,27.75,-50.0,0.625,-2.375,0.25,0.0,1.5,-0.625,0.125,0.375,6.0,6.0,05-22,-11.094772815704347
03-24,-3.4334487915039027,-104.50171661376953,31.5,-50.125,0.5,-2.375,0.25,-0.375,2.25,-0.625,0.0,0.375,5.0,7.0,05-23,-10.546680450439453
03-25,-2.6977062225341797,-93.64437103271484,31.375,-51.125,0.5,-3.125,0.125,-0.375,1.875,-0.375,0.125,0.375,6.0,6.0,05-24,-9.747256437937418
03-26,-2.6977062225341797,-84.88450622558597,28.625,-51.375,0.5,-2.5,0.0,-0.5,1.625,-0.5,0.125,0.375,5.0,7.0,05-25,-9.267267704010012
03-27,-1.7167243957519496,-105.30612182617188,26.125,-52.125,0.5,-2.75,0.125,-0.375,1.875,-0.625,0.125,0.25,6.0,6.0,05-26,-11.158153851826986
03-28,-0.3070793151855469,-100.98579406738281,30.375,-47.125,0.375,-2.125,0.25,-0.375,2.0,-0.5,0.125,0.125,6.0,6.0,05-27,-9.847322781880697
03-29,1.6604804992675781,-94.93733215332031,29.0,-45.625,1.25,-1.125,0.375,-0.375,2.375,-0.625,0.125,0.125,7.0,5.0,05-28,-8.981404304504395
03-30,3.505067825317383,-94.93733215332031,21.0,-43.75,2.0,-1.375,0.25,-0.5,2.125,-0.25,0.125,0.0,6.0,6.0,05-29,-9.317272027333578
03-31,2.401460647583008,-90.00218200683597,24.75,-42.875,2.375,-1.375,0.25,-0.5,1.875,-0.25,0.125,0.0,6.0,6.0,05-30,-8.602143446604414
04-01,1.7883453369140625,-108.13887023925781,28.75,-42.5,1.875,-1.5,0.25,0.375,2.125,-0.375,0.0,0.125,7.0,5.0,05-31,-9.768793741861979
04-02,2.403209686279297,-94.6844482421875,31.375,-43.25,1.875,-1.5,0.125,0.75,2.0,-0.375,-0.125,0.125,7.0,5.0,06-01,-8.44010321299235
04-03,2.280933380126953,-92.09223937988281,35.75,-39.625,1.875,-1.375,0.0,0.25,2.25,-0.25,0.0,0.0,5.0,7.0,06-02,-7.578025499979655
04-04,3.507165908813473,-101.84382629394531,29.25,-38.25,1.625,-1.375,-0.125,0.0,2.375,-0.25,0.0,0.125,5.0,7.0,06-03,-8.74680503209432
04-05,3.3841934204101527,-93.07972717285156,26.125,-33.25,2.375,-1.375,0.0,0.0,2.375,-0.375,-0.125,0.25,5.0,7.0,06-04,-7.807961146036784
04-06,1.7855491638183594,-102.70326232910156,25.625,-31.5,2.25,-1.375,0.25,0.0,2.375,-0.25,-0.25,0.125,6.0,6.0,06-05,-8.638976097106934
04-07,4.115386962890632,-30.650131225585938,28.25,-32.0,2.0,-1.625,0.25,0.0,2.625,-0.375,-0.25,0.125,6.0,6.0,06-06,-2.2945620218912754
04-08,2.15341949462891,-20.285751342773438,30.125,-32.25,2.0,-1.5,0.5,-0.25,3.5,-0.375,-0.25,0.125,6.0,6.0,06-07,-1.3756109873453772
04-09,1.174875259399414,-25.591033935546875,31.375,-30.375,1.875,-1.375,0.375,0.5,4.375,-0.375,-0.375,0.25,7.0,5.0,06-08,-1.5138465563456218
04-10,3.6315383911132777,-29.41986083984375,26.375,-25.5,1.875,-1.375,0.375,0.25,5.375,-0.5,-0.25,0.75,7.0,5.0,06-09,-1.534443537394206
04-11,3.385589599609368,-36.208938598632784,24.75,-30.125,1.75,-1.375,0.0,0.375,5.125,-0.5,-0.25,1.25,6.0,6.0,06-10,-2.651945749918618
04-12,2.2788372039794886,-32.135498046875,35.375,-29.375,1.375,-1.875,0.125,0.375,4.5,-0.375,-0.25,0.75,7.0,5.0,06-11,-1.602638403574626
04-13,1.9099235534667933,-21.15478515625,36.25,-26.0,1.25,-1.75,0.0,0.375,5.875,-0.25,-0.375,0.75,6.0,6.0,06-12,-0.25998846689860056
04-14,3.3814010620117188,-30.531570434570312,32.375,-24.75,1.25,-1.5,-0.25,0.375,5.0,-0.125,-0.375,0.75,6.0,6.0,06-13,-1.2000141143798828
04-15,2.277790069580078,-17.572906494140625,31.5,-25.625,1.25,-0.875,-0.125,0.75,5.375,-0.25,-0.375,0.75,6.0,6.0,06-14,-0.24334303538004556
04-16,2.157260894775394,5.878509521484375,22.0,-26.25,1.375,-0.875,0.0,0.875,5.0,-0.125,-0.25,0.625,7.0,5.0,06-15,0.8675642013549808
04-17,2.154813766479492,13.0361328125,27.625,-28.125,1.5,-0.25,0.125,1.375,4.0,-0.125,-0.25,0.375,8.0,4.0,06-16,1.786745548248291
04-18,3.3796520233154332,17.10955810546875,20.25,-24.5,1.25,0.25,0.0,1.125,4.125,-0.125,-0.375,0.625,8.0,4.0,06-17,1.9261841773986819
04-19,2.887760162353519,18.837692260742188,25.375,-8.5,1.875,0.0,0.0,1.0,4.0,-0.125,-0.25,0.75,7.0,5.0,06-18,3.820871035257975
04-20,2.6418151855468714,19.084457397460938,23.875,-5.0,1.625,0.125,-0.125,1.125,3.625,-0.25,-0.375,0.5,8.0,4.0,06-19,3.904272715250651
04-21,-3.24410438537598,10.44793701171875,6.375,-3.625,1.75,0.0,-0.125,0.75,3.875,0.0,-0.375,0.5,6.0,6.0,06-20,1.3607360521952307
04-22,-2.998855590820316,17.236572265625,-7.125,-3.375,1.625,0.125,-0.125,0.75,3.5,-0.125,-0.375,0.375,6.0,6.0,06-21,0.7906430562337237
04-23,-2.0182151794433594,4.8926239013671875,-6.75,-3.375,1.375,0.375,-0.125,0.75,3.125,-0.125,-0.625,0.25,6.0,6.0,06-22,-0.1875492731730143
04-24,-2.017171859741204,-15.468338012695312,-6.625,-1.375,1.375,0.25,0.25,0.625,2.875,0.0,-0.625,-0.125,5.0,7.0,06-23,-1.738375822703043
04-25,-2.269748687744137,-19.665237426757812,-3.375,-3.5,1.25,0.0,-0.25,0.375,3.0,0.25,-1.625,0.0,4.0,8.0,06-24,-2.1508321762084956
04-26,-2.146780014038086,-26.577743530273438,-26.125,-12.625,1.25,-0.25,-0.25,0.375,2.625,0.125,-0.75,0.125,5.0,7.0,06-25,-5.352043628692627
04-27,1.6653728485107422,-14.610015869140625,-28.125,-14.375,1.25,-0.375,-0.125,0.375,1.875,0.0,-0.5,0.0,4.0,8.0,06-26,-4.41205358505249
04-28,0.3165130615234375,-9.551513671875,-27.75,-11.875,1.25,-0.125,-0.375,0.5,2.25,0.0,-0.5,0.0,4.0,8.0,06-27,-3.821666717529297
04-29,-1.0323410034179723,-12.88323974609375,-30.75,-12.125,1.25,0.25,-0.25,-0.875,3.25,0.0,-0.5,0.0,3.0,9.0,06-28,-4.472131729125977
04-30,0.8098011016845703,-6.834991455078125,-11.25,-13.0,1.25,0.25,-0.25,-0.875,3.75,0.875,-0.375,-0.125,5.0,7.0,06-29,-2.147932529449463
05-01,-1.4054508209228551,-32.38420104980466,1.125,-13.875,1.25,0.0,-0.25,-0.5,5.5,0.875,-0.375,-0.125,4.0,8.0,06-30,-3.3470543225606257
05-02,-1.4040546417236328,-43.863914489746094,1.625,-12.0,1.25,0.625,-0.25,-0.625,5.75,0.875,-0.5,0.0,5.0,7.0,07-01,-4.043164094289144
05-03,-2.6337795257568395,-44.974853515625,17.5,-9.5,1.0,0.0,-0.125,-0.625,5.875,2.0,-0.5,0.0,4.0,8.0,07-02,-2.6653027534484863
05-04,-2.6337795257568395,-38.80592346191406,15.75,-9.125,1.0,0.0,-0.125,-0.25,6.0,0.75,-0.625,0.0,4.0,8.0,07-03,-2.3387252489725747
05-05,-1.5301704406738317,-32.266845703125,24.625,-8.25,1.0,0.0,-0.125,-0.375,5.875,0.75,-0.625,-0.125,4.0,8.0,07-04,-0.9205846786499023
05-06,-2.0206642150878906,-16.474395751953125,26.125,-7.5,0.875,0.25,-0.125,-0.25,4.625,0.625,-0.625,0.0,5.0,7.0,07-05,0.45874500274658203
05-07,2.400415420532223,-13.883895874023438,15.875,-3.875,0.75,0.375,0.0,-0.25,4.625,0.5,-0.75,0.0,6.0,6.0,07-06,0.4805432955423988
05-08,-2.1425838470458984,-24.620620727539077,32.5,-2.375,0.75,0.5,-0.125,-0.25,3.875,0.5,-0.5,0.0,5.0,7.0,07-07,0.6759829521179187
05-09,-0.059038162231448865,-25.7315673828125,47.625,-2.125,1.125,0.25,-0.125,-0.375,4.0,0.375,-0.625,0.0,5.0,7.0,07-08,2.027866204579671
05-10,-0.3049869537353551,-18.44873046875,42.875,-6.5,0.25,-0.375,-0.125,-0.625,4.25,0.25,-0.5,0.0,4.0,8.0,07-09,1.7288568814595537
05-11,-1.0428180694580114,-25.851455688476562,53.75,-5.875,0.25,-0.625,-0.125,-0.375,4.75,0.25,-0.25,0.0,4.0,8.0,07-10,2.0713105201721187
05-12,-1.655935287475586,-28.31903076171875,48.0,-4.5,0.125,-0.5,0.0,-0.125,4.875,-0.25,-0.375,0.0,3.0,9.0,07-11,1.4395861625671387
05-13,-1.7785587310791016,-33.00794982910156,37.375,-5.25,0.25,-0.25,0.0,-0.375,4.125,-0.125,-0.25,0.125,4.0,8.0,07-12,0.06987428665161133
05-14,-2.514997482299801,-22.51941680908203,36.625,-6.375,0.5,-0.375,0.0,-0.125,4.0,-0.125,-0.25,-0.125,3.0,9.0,07-13,0.726298809051514
05-15,1.4169826507568395,-23.632957458496094,32.5,-7.125,0.25,-0.75,0.0,0.0,3.625,-0.125,-0.375,0.125,5.0,7.0,07-14,0.4924187660217288
05-16,0.5603656768798793,-20.6704559326172,38.0,-7.25,1.0,-0.625,0.125,0.0,3.625,0.125,-0.25,0.0,6.0,6.0,07-15,1.2199924786885565
05-17,0.9292812347412074,-24.867340087890625,38.25,-6.625,0.375,-0.5,0.125,0.375,3.75,0.0,0.0,-0.125,6.0,6.0,07-16,0.9739117622375485
05-18,0.4373912811279297,-9.938522338867188,29.5,-6.875,0.125,-0.375,0.125,0.25,3.25,-0.125,-0.25,-0.125,6.0,6.0,07-17,1.3332390785217285
05-19,1.4183769226074254,0.30190277099609375,28.75,-7.0,0.0,-0.5,0.125,0.375,3.0,0.0,-0.25,-0.125,6.0,6.0,07-18,2.1746066411336265
05-20,2.276737213134769,-3.76947021484375,27.375,-7.125,0.25,-0.25,0.0,0.25,3.125,0.0,-0.125,0.0,5.0,7.0,07-19,1.8339389165242517
05-21,3.7506637573242188,-16.47894287109372,29.625,-7.25,0.375,-0.25,-0.125,0.25,2.625,-0.125,0.0,0.0,5.0,7.0,07-20,1.0330600738525415
05-22,4.181062698364261,-15.800033569335938,19.875,-6.25,0.375,-0.625,-0.125,0.25,3.0,-0.375,-0.125,0.0,5.0,7.0,07-21,0.3650857607523603
05-23,5.779712677001957,-18.63910675048828,1.75,-6.0,-0.125,-0.5,-0.375,0.375,3.25,-0.25,-0.125,0.0,4.0,8.0,07-22,-1.2382828394571936
05-24,6.394573211669925,-18.02191925048828,4.25,-8.875,-0.375,-0.75,-0.25,0.25,3.0,-0.25,-0.125,0.0,4.0,8.0,07-23,-1.2293621699015296
05-25,7.50132942199707,-22.342247009277344,0.0,-9.25,-1.125,-1.0,-0.25,0.25,3.125,-0.25,-0.125,0.0,3.0,9.0,07-24,-1.9554931322733562
05-26,7.50132942199707,-28.390708923339844,-5.125,-10.125,-1.125,-1.0,-0.25,-0.375,2.625,-0.125,-0.25,0.0,2.0,10.0,07-25,-3.053281625111898
05-27,5.656742095947266,-35.30319976806639,-8.125,-10.25,-0.875,-1.0,-0.125,-0.75,2.0,-0.25,-0.125,0.125,3.0,9.0,07-26,-4.085121472676594
05-28,6.148628234863281,-34.06884002685547,-16.75,-10.875,-0.875,-1.0,0.0,-0.375,1.625,-0.25,-0.125,0.125,3.0,9.0,07-27,-4.701684315999349
05-29,4.918905258178711,-23.453186035156264,-15.0,-10.875,-0.375,-1.125,0.0,-0.375,1.0,-0.25,0.0,0.0,2.0,10.0,07-28,-3.7945233980814628
05-30,6.76349067687989,-23.082870483398438,-17.375,-10.125,-0.375,-1.125,0.125,-0.375,1.0,-0.25,0.0,0.0,3.0,9.0,07-29,-3.734948317209879
05-31,9.71483039855957,-14.195350646972656,-17.375,-8.5,-0.875,-0.875,0.25,-0.375,0.75,-0.25,-0.125,0.0,3.0,9.0,07-30,-2.6546266873677573
06-01,7.993215560913086,-14.195350646972656,-10.875,-8.125,-0.875,-1.125,0.5,-0.125,0.0,-0.125,-0.125,0.0,2.0,10.0,07-31,-2.2564279238382974
06-02,8.116188049316406,-22.959449768066406,-16.375,-8.0,-0.75,-1.375,0.375,0.125,0.25,0.0,-0.125,-0.125,4.0,8.0,08-01,-3.4036051432291665
06-03,9.7148323059082,-26.16881561279297,-19.0,-8.625,-0.625,-1.375,0.125,0.25,-0.75,0.0,-0.25,0.0,3.0,9.0,08-02,-3.891998608907064
06-04,10.821588516235352,-17.157852172851534,-15.25,-8.375,-0.375,-1.125,0.125,-0.5,0.625,0.0,-0.25,0.0,3.0,9.0,08-03,-2.621771971384682
06-05,11.190500259399414,-10.862518310546875,-17.875,-8.125,-0.375,-1.125,0.125,-0.625,-0.125,0.0,-0.25,-0.5,2.0,10.0,08-04,-2.378918170928955
06-06,11.928346633911136,-7.900024414062472,-35.625,-10.0,0.125,-0.75,0.25,-0.375,-1.0,0.0,-0.25,-1.0049999952316284,3.0,9.0,08-05,-3.716806481281914
06-07,10.944562911987308,-5.9250030517578125,-30.625,-10.0,0.375,-0.875,0.125,-0.125,-2.0,0.0,-0.125,-0.9650000333786009,3.0,9.0,08-06,-3.266286681095759
