,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,7.894737254879816,37.499997671693514,-33.33333806386084,53.33333498901784,-49.999999999999986,42.857144377669506,-53.84616178168377,-16.666669771075306,-22.222216703273865,-57.142855622330515,4.0,6.0,-8.329638877178509
01-13,0.0,0.0,37.499997671693514,-27.272728504228205,50.0,-25.00000465661298,42.857144377669506,-58.33333488553764,-16.666669771075306,-22.222216703273865,-57.142855622330515,3.0,7.0,-6.934606190335953
01-14,0.0,7.894737254879816,37.499997671693514,-39.9999985098839,50.0,-25.00000465661298,42.857144377669506,-35.714283433495744,-27.272728504228187,-9.999997764825869,-57.142855622330515,4.0,6.0,-5.170726289739488
01-15,0.0,-2.7777750183035925,37.499997671693514,-39.9999985098839,50.0,-25.00000465661298,35.714283433495744,-26.66666004392862,-27.272728504228187,-9.999997764825869,-42.857144377669506,3.0,7.0,-4.669093433660309
01-16,0.0,-5.714288876981205,37.499997671693514,-39.9999985098839,53.33333498901784,-25.00000465661298,24.99999534338703,-26.66666004392862,-27.272728504228187,-9.999997764825869,-66.666672875484,3.0,7.0,-7.771547566167853
01-17,0.0,-2.7777750183035925,37.499997671693514,-42.10527058783673,50.0,-25.00000465661298,30.769225478877487,-26.66666004392862,-27.272728504228187,9.999997764825855,-50.000009313225966,4.0,6.0,-4.141202473521747
01-18,0.0,-2.7777750183035925,37.499997671693514,-35.00000335276125,50.0,-25.00000465661298,30.769225478877487,-26.66666004392862,-36.363642521141,9.999997764825855,-100.0,4.0,6.0,-8.86716951612278
01-19,0.0,-5.555550036607185,38.7096786598261,-55.5555500366072,46.15384394953229,0.0,30.769225478877487,-28.57143313300849,-27.272728504228187,20.000002980232196,-100.0,4.0,6.0,-7.392955512907545
01-20,0.0,0.0,34.48275755758655,-33.33333806386084,41.66666511446235,0.0,30.769225478877487,-28.57143313300849,-16.666669771075306,0.0,-100.0,3.0,7.0,-6.513890256092568
01-21,0.0,0.0,38.7096786598261,-33.33333806386084,41.66666511446235,0.0,30.769225478877487,-26.66666004392862,-16.666669771075306,0.0,-100.0,3.0,7.0,-5.956463511427166
01-22,0.0,-5.555550036607185,38.7096786598261,-33.33333806386084,41.66666511446235,0.0,15.384612739438733,-26.66666004392862,-16.666669771075306,0.0,-100.0,3.0,7.0,-7.860114672885888
01-23,0.0,-5.555550036607185,38.7096786598261,-28.5714376945888,33.33333333333334,20.000002980232196,15.384612739438733,-35.714283433495744,-16.666669771075306,0.0,-80.0000044703483,4.0,6.0,-5.370937972116814
01-24,0.0,-5.555550036607185,38.7096786598261,-23.809523133734164,42.857144377669506,0.0,8.333331781129006,-28.57143313300849,-16.666669771075306,0.0,-100.0,3.0,7.0,-7.7002746596182305
01-25,0.0,0.0,32.25806715213047,-19.04762276446209,33.33333333333334,0.0,8.333331781129006,-28.57143313300849,-16.666669771075306,-12.500006984919466,-100.0,3.0,7.0,-9.35100003517023
01-26,0.0,0.0,3.5714251502435985,-24.99999813735488,33.33333333333334,0.0,8.333331781129006,-38.461549042245004,-18.18181448731537,-12.500006984919466,-100.0,3.0,7.0,-13.536843489738978
01-27,0.0,7.6923006385033315,-19.230774521122513,-38.888883369940544,42.857144377669506,0.0,8.333331781129006,-21.428572188834753,-9.090907243657693,-12.500006984919466,-100.0,3.0,7.0,-12.932397046470284
01-28,0.0,12.195117696277553,-11.538462420187063,-38.888883369940544,42.857144377669506,0.0,8.333331781129006,-21.428572188834753,-9.090907243657693,-12.500006984919466,-100.0,3.0,7.0,-11.82374894113304
01-29,0.0,17.073169136104084,-3.5714251502435985,-33.33332505491081,42.857144377669506,0.0,8.333331781129006,-21.428572188834753,-9.090907243657693,-12.500006984919466,-59.99999403953561,3.0,7.0,-6.514598669745394
01-30,0.0,17.073169136104084,-11.538462420187063,-33.33332505491081,33.33333333333334,20.000002980232196,8.333331781129006,-30.769236941309597,-18.18181448731537,-12.500006984919466,-80.0000044703483,4.0,6.0,-9.780273920744726
01-31,0.0,12.820508705793616,-7.6923121009354265,-38.888883369940544,42.857144377669506,20.000002980232196,8.333331781129006,-38.461549042245004,-18.18181448731537,-28.57143313300851,-80.0000044703483,4.0,6.0,-11.616818978088077
02-01,0.0,12.820508705793616,-11.538462420187063,-44.444433406547724,33.33333333333334,20.000002980232196,15.384612739438733,-30.769236941309597,-18.18181448731537,-42.857144377669506,-100.0,4.0,6.0,-15.113875806748307
02-02,0.0,12.820508705793616,-20.000004768371582,-44.444433406547724,38.46153757981291,20.000002980232196,15.384612739438733,-30.769236941309597,-18.18181448731537,-42.857144377669506,-100.0,4.0,6.0,-15.41690654326694
02-03,0.0,20.000002980232196,-39.99999761581421,-44.444433406547724,38.46153757981291,20.000002980232196,15.384612739438733,-21.428572188834753,-19.999995529651724,-42.857144377669506,-100.0,4.0,6.0,-15.898544258072896
02-04,0.0,20.000002980232196,-51.99999809265137,-52.941169252032715,38.46153757981291,20.000002980232196,0.0,-28.57143313300849,-9.090907243657693,-25.00000465661298,-100.0,3.0,7.0,-17.19472443978963
02-05,0.0,5.405408235428679,-51.99999809265137,-58.82353405226471,46.15384394953229,20.000002980232196,8.333331781129006,-38.461549042245004,-9.090907243657693,-12.500006984919466,-100.0,4.0,6.0,-17.36212804267419
02-06,0.0,0.0,-51.99999809265137,-82.35294066085947,46.15384394953229,0.0,0.0,-38.461549042245004,-9.090907243657693,-12.500006984919466,-80.0000044703483,1.0,9.0,-20.750142049559
02-07,0.0,5.405408235428679,-51.99999809265137,-76.4705933914052,41.66666511446235,0.0,0.0,-46.153849680748344,-9.090907243657693,0.0,-100.0,2.0,8.0,-21.51302500532469
02-08,0.0,8.108108325802206,-44.0000057220459,-44.999993667006564,41.66666511446235,0.0,-9.090907243657693,-38.461549042245004,-18.18181448731537,11.111116630059483,-33.33333333333335,3.0,7.0,-11.561973947752712
02-09,0.0,8.108108325802206,-50.00000931322594,-70.5882285911732,46.15384394953229,0.0,0.0,-30.769236941309597,-18.18181448731537,20.000002980232196,-33.33333333333335,3.0,7.0,-11.691878855526433
02-10,0.0,8.108108325802206,-44.0000057220459,-61.11110007321437,41.66666511446235,0.0,0.0,-30.769236941309597,-9.090907243657693,20.000002980232196,-33.33333333333335,3.0,7.0,-9.866346081187652
02-11,0.0,5.405408235428679,-44.0000057220459,-61.11110007321437,41.66666511446235,-49.999999999999986,-18.18181448731537,-30.769236941309597,-19.999995529651724,11.111116630059483,-50.000009313225966,3.0,7.0,-19.62536109880113
02-12,0.0,2.777783296726149,-44.0000057220459,-50.00000000000006,50.000000000000014,-25.00000465661298,-18.18181448731537,-30.769236941309597,-9.090907243657693,11.111116630059483,-50.000009313225966,3.0,7.0,-14.832098039761991
02-13,0.0,0.0,-71.42858359278503,-55.5555500366072,41.66666511446235,-25.00000465661298,-8.333331781128996,-30.769236941309597,-9.090907243657693,11.111116630059483,-50.000009313225966,2.0,8.0,-17.945440165527785
02-14,0.0,0.0,-71.42858359278503,-36.842101960961465,30.00000074505805,0.0,-8.333331781128996,-38.461549042245004,-18.18181448731537,0.0,-28.57143313300851,1.0,9.0,-15.619892113853304
02-15,0.0,-2.857148695965302,-76.1904839620571,-56.25000349245973,22.22222498169641,0.0,7.1428609441737585,-30.769236941309597,-18.18181448731537,0.0,-28.57143313300851,2.0,8.0,-16.677730435113222
02-16,0.0,-8.571429057997108,-50.00000677325512,-71.4285668669915,22.22222498169641,0.0,7.1428609441737585,-38.461549042245004,-18.18181448731537,0.0,-12.500006984919466,2.0,8.0,-15.43438975335031
02-17,0.0,-8.571429057997108,-37.500008537123776,-71.4285668669915,22.22222498169641,0.0,7.1428609441737585,-19.999999999999982,-9.090907243657693,-12.500006984919466,-12.500006984919466,2.0,8.0,-12.929621795430803
02-18,0.0,0.0,-66.66666903193043,-71.4285668669915,22.22222498169641,0.0,14.285716566504245,-28.57143313300849,-9.090907243657693,-12.500006984919466,-12.500006984919466,2.0,8.0,-14.931786245202401
02-19,0.0,-8.571429057997108,-66.66666903193043,-71.4285668669915,22.22222498169641,0.0,14.285716566504245,-38.461549042245004,0.0,-12.500006984919466,-12.500006984919466,2.0,8.0,-15.783662401891123
02-20,0.0,-2.7027000903735274,-66.66666903193043,-71.4285668669915,40.00000223517415,0.0,40.000002235174136,-38.461549042245004,0.0,-12.500006984919466,-12.500006984919466,2.0,8.0,-11.296317684639194
02-21,0.0,-2.7027000903735274,-66.66666903193043,-59.99999006589295,40.00000223517415,0.0,36.84210588231972,-38.461549042245004,0.0,0.0,-12.500006984919466,2.0,8.0,-9.40807337253341
02-22,0.0,-2.7027000903735274,-76.1904839620571,-46.66666004392862,0.0,0.0,29.411767026132335,-30.769236941309597,0.0,0.0,-12.500006984919466,1.0,9.0,-12.674301908768728
02-23,0.0,-29.72972515815369,-84.99999962747098,-53.33333002196433,0.0,20.000002980232196,29.411767026132335,-38.461549042245004,0.0,-12.500006984919466,-28.57143313300851,2.0,8.0,-18.016752178308856
02-24,0.0,-32.43243330320884,-76.1904839620571,-53.33333002196433,0.0,20.000002980232196,41.17647033042974,-38.461549042245004,-9.090907243657693,-12.500006984919466,-28.57143313300851,2.0,8.0,-17.21851548912718
02-25,0.0,-17.94872441470529,-76.1904839620571,-53.33333002196433,-22.222216703273865,20.000002980232196,36.84210588231972,-28.57143313300849,-9.090907243657693,-28.57143313300851,-28.57143313300851,2.0,9.0,-18.87798662564835
02-26,0.0,-19.999998297010123,-76.1904839620571,-59.99999006589295,-22.222216703273865,20.000002980232196,42.10526274512018,-28.57143313300849,-9.090907243657693,-28.57143313300851,-14.285711244660995,2.0,9.0,-17.893355277928848
02-27,0.0,-19.999998297010123,-76.1904839620571,-66.66666004392862,-44.4444334065477,20.000002980232196,29.411767026132335,-28.57143313300849,-9.090907243657693,-28.57143313300851,0.0,2.0,9.0,-20.374870837532157
02-28,-7.1428609441737585,-19.999998297010123,-66.66666903193043,-23.529406608594797,-66.66666666666666,33.33333333333333,29.411767026132335,-21.428572188834753,-9.090907243657693,-28.57143313300851,12.49999767169351,3.0,8.0,-15.259219643883414
02-29,0.0,0.0,-61.90476866265835,0.0,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,1.0,2.0,-2.2784238891216932
03-01,-7.1428609441737585,-19.999998297010123,-61.90476866265835,-41.17646594773534,-44.4444334065477,33.33333333333333,31.578949019519264,-21.428572188834753,-9.090907243657693,-12.500006984919466,0.0,2.0,9.0,-13.88870284751678
03-02,-7.1428609441737585,-22.857146992975423,-69.99999925494194,-29.411762643437918,-29.999993294477562,33.33333333333333,26.31578823536055,-21.428572188834753,-29.999993294477562,-28.57143313300851,0.0,2.0,9.0,-16.342058197966686
03-03,-7.1428609441737585,-30.30302729269483,-69.99999925494194,-15.789474509759632,-29.999993294477562,33.33333333333333,22.222224981696396,-30.769236941309597,-9.999997764825869,-28.57143313300851,0.0,2.0,9.0,-15.183678620014724
03-04,-7.1428609441737585,-22.22221670327385,-69.99999925494194,-15.789474509759632,-19.999995529651724,33.33333333333333,31.818178739429488,-16.666669771075306,0.0,-12.500006984919466,0.0,2.0,9.0,-9.015428329548442
03-05,-7.1428609441737585,-20.588232973867658,-69.99999925494194,-10.526313725600916,-29.999993294477562,33.33333333333333,30.00000074505805,-16.666669771075306,0.0,-12.500006984919466,11.111116630059483,3.0,8.0,-8.452693294600522
03-06,3.225803350434739,-32.25806234530432,-54.999998882412925,-21.052635293918364,-44.4444334065477,33.33333333333333,17.64705933914052,-16.666669771075306,0.0,-12.500006984919466,22.22222498169641,4.0,7.0,-9.590307789052098
03-07,0.0,-32.25806234530432,-54.999998882412925,-53.33333002196433,-44.4444334065477,33.33333333333333,12.49999767169351,-8.333331781128996,0.0,-12.500006984919466,30.00000074505805,3.0,8.0,-11.821439242926623
03-08,-15.384624201870853,-32.25806234530432,-59.99999403953561,-64.28571656650426,-66.66666666666666,33.33333333333333,12.49999767169351,-8.333331781128996,-9.090907243657693,-12.500006984919466,22.22222498169641,3.0,8.0,-18.2239776220786
03-09,-15.384624201870853,-22.58064268034779,-52.380953732531665,-49.99999467815674,-66.66666666666666,20.000002980232196,12.49999767169351,-8.333331781128996,-9.090907243657693,-28.57143313300851,30.00000074505805,3.0,8.0,-17.31895933821683
03-10,-15.384624201870853,-9.375000582076622,-59.99999403953561,-90.90908598308715,-66.66666666666666,20.000002980232196,12.49999767169351,0.0,-9.090907243657693,-12.500006984919466,30.00000074505805,3.0,8.0,-18.31148039134821
03-11,3.225803350434739,-18.750001164153243,-77.77776673988106,-74.99999844779566,-66.66666666666666,20.000002980232196,22.222224981696396,-16.666669771075306,-9.090907243657693,-12.500006984919466,30.00000074505805,4.0,7.0,-18.273089541884335
03-12,3.225803350434739,-12.500006984919466,-59.99999403953561,-83.33333643774196,-55.55555003660718,20.000002980232196,29.411767026132335,-16.666669771075306,-9.090907243657693,-12.500006984919466,45.454546378171166,4.0,7.0,-13.777668342135115
03-13,0.0,-12.500006984919466,-59.99999403953561,-66.66667287548394,-66.66666666666666,20.000002980232196,29.411767026132335,-16.666669771075306,0.0,-25.00000465661298,40.00000223517415,3.0,8.0,-14.371658432068664
03-14,-7.1428609441737585,-28.57143313300851,-59.99999403953561,-58.33333488553764,-55.55555003660718,20.000002980232196,29.411767026132335,-25.000007761021614,0.0,-25.00000465661298,54.545453621828855,3.0,8.0,-14.149632893482176
03-15,-3.448282949422908,-24.99999733907837,-54.999998882412925,-66.66667287548394,-55.55555003660718,20.000002980232196,23.529415373983642,-25.000007761021614,0.0,-25.00000465661298,54.545453621828855,3.0,8.0,-14.326876593145021
03-16,-3.448282949422908,-28.57143313300851,-44.999993667006564,-50.00000931322591,-55.55555003660718,33.33333333333333,23.529415373983642,-16.666669771075306,-9.999997764825869,-42.857144377669506,54.545453621828855,3.0,8.0,-12.790079880335993
03-17,-3.448282949422908,-24.13793953930749,-54.999998882412925,-63.63637102536918,-55.55555003660718,33.33333333333333,23.529415373983642,-27.272728504228187,-19.999995529651724,-25.00000465661298,54.545453621828855,3.0,8.0,-14.785697163133337
03-18,-3.448282949422908,-24.13793953930749,-82.35294066085947,-63.63637102536918,-44.4444334065477,16.666663562258005,31.578949019519264,-25.000007761021614,-19.999995529651724,-25.00000465661298,54.545453621828855,3.0,8.0,-16.83899175683518
03-19,6.249994179233778,-33.3333333333333,-82.35294066085947,-90.90908598308715,-33.33332505491079,16.666663562258005,38.09523843313292,-25.000007761021614,-19.999995529651724,0.0,54.545453621828855,4.0,7.0,-15.397394411491865
03-20,-3.448282949422908,-38.461549042245025,-82.35294066085947,-90.90908598308715,-33.33332505491079,0.0,31.578949019519264,-25.000007761021614,-19.999995529651724,0.0,61.53845955457906,2.0,9.0,-18.217070764281853
03-21,-3.448282949422908,-38.461549042245025,-82.35294066085947,-109.99999031424537,-55.55555003660718,33.33333333333333,27.777783296726138,-25.000007761021614,-19.999995529651724,0.0,64.28571390558263,3.0,8.0,-19.038316887128293
03-22,-11.111111111111088,-38.461549042245025,-64.70588132171896,-133.33331677648823,-33.33332505491079,33.33333333333333,33.33333747254459,-16.666669771075306,-19.999995529651724,-14.285711244660995,61.53845955457906,3.0,8.0,-18.51749359012774
03-23,-11.111111111111088,-38.461549042245025,-52.941169252032715,-81.8181855126846,-33.33332505491079,33.33333333333333,33.33333747254459,-8.333331781128996,-22.222216703273865,-14.285711244660995,58.33333178112902,3.0,8.0,-12.500599737731012
03-24,-11.111111111111088,-44.444433406547695,-29.999993294477562,-100.0,-50.00000000000002,33.33333333333333,33.33333747254459,0.0,-22.222216703273865,0.0,58.33333178112902,3.0,8.0,-12.070704720763935
03-25,-11.111111111111088,-51.85184449325399,-29.999993294477562,-100.0,-50.00000000000002,33.33333333333333,33.33333747254459,0.0,0.0,-14.285711244660995,58.33333178112902,3.0,8.0,-12.022605232408797
03-26,-20.000004768371582,-63.999998569488525,-44.444433406547724,-80.00000447034826,-75.00000465661297,33.33333333333333,40.000002235174136,6.666669978035689,0.0,-14.285711244660995,58.33333178112902,4.0,7.0,-14.49061998075981
03-27,-20.000004768371582,-51.85184449325399,-55.5555500366072,-80.00000447034826,-50.00000000000002,0.0,29.411767026132335,6.666669978035689,0.0,-14.285711244660995,58.33333178112902,3.0,8.0,-16.116486020722274
03-28,-11.111111111111088,-46.42856952791312,-44.444433406547724,-80.00000447034826,-75.00000465661297,0.0,29.411767026132335,6.666669978035689,0.0,0.0,61.53845955457906,3.0,8.0,-14.487929692162373
03-29,-11.111111111111088,-46.42856952791312,-38.888883369940544,-63.63637102536918,-33.33332505491079,0.0,29.411767026132335,13.333339956071377,0.0,12.49999767169351,54.545453621828855,4.0,7.0,-7.600700164865333
03-30,-11.111111111111088,-39.28570858373938,-38.888883369940544,-63.63637102536918,-50.00000000000002,0.0,23.529415373983642,13.333339956071377,9.090907243657705,12.49999767169351,50.0,5.0,6.0,-8.588037622250363
03-31,-11.111111111111088,-42.857144377669506,-38.888883369940544,-80.00000447034826,-50.00000000000002,0.0,35.29411867828103,6.666669978035689,9.090907243657705,12.49999767169351,50.0,5.0,6.0,-9.93685906885468
04-01,-11.111111111111088,-42.857144377669506,-38.888883369940544,-50.00000931322591,-62.49999767169351,0.0,29.411767026132335,0.0,0.0,12.49999767169351,50.0,3.0,8.0,-10.313216467801338
04-02,-11.111111111111088,-23.33333002196431,-38.888883369940544,-50.00000931322591,-62.49999767169351,20.000002980232196,29.411767026132335,0.0,0.0,12.49999767169351,54.545453621828855,4.0,7.0,-6.306919108004408
04-03,-11.111111111111088,-23.33333002196431,-38.888883369940544,-41.66667132327962,-44.4444334065477,20.000002980232196,29.411767026132335,0.0,-9.999997764825869,0.0,58.33333178112902,3.0,8.0,-5.609029564561416
04-04,-7.1428609441737585,-23.33333002196431,-33.33332505491081,-41.66667132327962,-33.33332505491079,20.000002980232196,29.411767026132335,7.1428609441737585,-9.999997764825869,-12.500006984919466,50.000000000000014,4.0,7.0,-4.9777169271314845
04-05,-7.1428609441737585,-16.666660043928623,-38.888883369940544,-66.66667287548394,-50.00000000000002,20.000002980232196,29.411767026132335,7.1428609441737585,-9.999997764825869,9.999997764825855,45.454546378171166,5.0,6.0,-7.032354536801589
04-06,-7.1428609441737585,-23.33333002196431,-47.05882198257844,-41.66667132327962,-50.00000000000002,20.000002980232196,35.29411867828103,-8.333331781128996,-9.999997764825869,0.0,45.454546378171166,3.0,8.0,-7.889667798296968
04-07,-7.1428609441737585,-23.33333002196431,-47.05882198257844,-41.66667132327962,-50.00000000000002,20.000002980232196,35.29411867828103,-8.333331781128996,-9.999997764825869,-42.857144377669506,45.454546378171166,3.0,8.0,-11.785771832630559
04-08,-20.000004768371582,-23.33333002196431,-47.05882198257844,-41.66667132327962,-62.49999767169351,20.000002980232196,38.88889164836306,-8.333331781128996,-22.222216703273865,-42.857144377669506,45.454546378171166,3.0,8.0,-14.875279783926674
04-09,-20.000004768371582,-20.0,-24.99999813735488,-50.00000931322591,-50.00000000000002,20.000002980232196,36.84210588231972,-8.333331781128996,-22.222216703273865,-42.857144377669506,41.66666511446235,3.0,8.0,-12.718539191273681
04-10,-20.000004768371582,-20.0,-24.99999813735488,-50.00000931322591,-50.00000000000002,20.000002980232196,36.84210588231972,-8.333331781128996,-11.111108351636926,-28.57143313300851,41.66666511446235,3.0,8.0,-10.409737409792053
04-11,-30.434785425550253,-33.3333333333333,-4.999995157122685,-72.72727149577177,-25.00000465661298,20.000002980232196,33.33333747254459,-8.333331781128996,-22.222216703273865,-28.57143313300851,41.66666511446235,3.0,8.0,-11.87476055623302
04-12,-42.857152993987526,-29.629622271031774,-9.999997764825855,-45.454542991543576,-12.500006984919466,20.000002980232196,33.33333747254459,-8.333331781128996,-22.222216703273865,-28.57143313300851,41.66666511446235,3.0,8.0,-9.506209005134583
04-13,-42.857152993987526,-29.629622271031774,-19.999995529651724,-27.272728504228187,-12.500006984919466,33.33333333333333,22.222224981696396,-7.1428609441737585,-22.222216703273865,0.0,41.66666511446235,3.0,8.0,-5.85476004561584
04-14,-42.857152993987526,-29.629622271031774,-16.66665838824413,-27.272728504228187,-12.500006984919466,33.33333333333333,22.222224981696396,0.0,-22.222216703273865,0.0,33.33333333333334,3.0,8.0,-5.659954017938353
04-15,-42.857152993987526,-54.166672099381785,-16.66665838824413,-27.272728504228187,-12.500006984919466,33.33333333333333,26.31578823536055,0.0,-22.222216703273865,0.0,33.33333333333334,3.0,8.0,-7.5184527974552475
04-16,-30.434785425550253,-59.090907243657696,-10.526313725600916,-27.272728504228187,-25.00000465661298,33.33333333333333,-11.111108351636943,0.0,-22.222216703273865,11.111116630059483,33.33333333333334,3.0,8.0,-9.807298301257697
04-17,-25.000007761021614,-34.615387260561256,-10.526313725600916,-27.272728504228187,-25.00000465661298,33.33333333333333,-5.263160784158717,0.0,-22.222216703273865,11.111116630059483,33.33333333333334,3.0,8.0,-6.556548736248309
04-18,-25.000007761021614,-34.615387260561256,-10.526313725600916,-50.00000372529024,-12.500006984919466,33.33333333333333,0.0,7.1428609441737585,-33.33332505491079,0.0,27.272728504228215,3.0,8.0,-8.929647430051725
04-19,-25.000007761021614,-42.30769936149668,-5.263160784158717,-50.00000372529024,0.0,33.33333333333333,5.000002607703171,7.1428609441737585,-33.33332505491079,11.111116630059483,33.33333333333334,5.0,6.0,-5.998504530752268
04-20,-25.000007761021614,-42.30769936149668,-10.526313725600916,-36.363642521141,0.0,33.33333333333333,15.000000372529025,-8.333331781128996,-33.33332505491079,0.0,33.33333333333334,3.0,8.0,-6.745241196918573
04-21,-25.000007761021614,-55.99999427795412,-10.526313725600916,-36.363642521141,-12.500006984919466,33.33333333333333,0.0,-8.333331781128996,-22.222216703273865,11.111116630059483,41.66666511446235,3.0,8.0,-7.712218061562257
04-22,-25.000007761021614,-24.99999733907837,-4.999995157122685,-36.363642521141,-12.500006984919466,16.666663562258005,0.0,-7.6923121009354265,-22.222216703273865,11.111116630059483,41.66666511446235,3.0,8.0,-5.848521205519327
04-23,-25.000007761021614,-45.833334109435484,-4.999995157122685,-36.363642521141,-12.500006984919466,16.666663562258005,10.526313725600916,-7.6923121009354265,-22.222216703273865,11.111116630059483,27.272728504228215,4.0,7.0,-8.09406299233663
04-24,-25.000007761021614,-45.833334109435484,-4.999995157122685,-36.363642521141,0.0,0.0,10.526313725600916,-7.6923121009354265,-22.222216703273865,22.22222498169641,33.33333333333334,3.0,8.0,-6.911785119299947
04-25,-25.000007761021614,-45.833334109435484,-4.999995157122685,-112.50000698491947,0.0,-19.999995529651695,10.526313725600916,-7.6923121009354265,-22.222216703273865,22.22222498169641,38.46153757981291,3.0,8.0,-15.185253823568184
04-26,-25.000007761021614,-45.833334109435484,-23.529406608594797,-69.99999925494194,-12.500006984919466,0.0,10.526313725600916,-7.6923121009354265,-22.222216703273865,11.111116630059483,33.33333333333334,3.0,8.0,-13.80059271219353
04-27,-16.666669771075306,-45.833334109435484,-17.64705933914052,-142.8571443776695,-12.500006984919466,0.0,0.0,-7.6923121009354265,0.0,22.22222498169641,33.33333333333334,2.0,9.0,-17.058269851649634
04-28,-16.666669771075306,-37.500008537123776,-17.64705933914052,-88.88888336994052,-12.500006984919466,0.0,5.263152941442215,0.0,0.0,22.22222498169641,33.33333333333334,3.0,8.0,-10.21671970415706
04-29,-12.000000476837158,-50.00000931322594,-17.64705933914052,-88.88888336994052,-25.00000465661298,0.0,-29.411762643437918,7.692306369719361,0.0,22.22222498169641,33.33333333333334,3.0,8.0,-14.518168646767812
04-30,-12.000000476837158,-41.66667132327962,-17.64705933914052,-111.11110007321436,-25.00000465661298,0.0,-25.00000465661298,7.692306369719361,0.0,22.22222498169641,24.99999534338703,3.0,8.0,-16.13730125735407
05-01,-24.000000953674316,-41.66667132327962,-17.64705933914052,-111.11110007321436,-12.500006984919466,0.0,-25.00000465661298,7.692306369719361,-9.999997764825869,11.111116630059483,18.1818144873154,3.0,8.0,-18.63087305532481
05-02,-24.000000953674316,-41.66667132327962,-17.64705933914052,-66.66666666666666,-12.500006984919466,0.0,-11.111108351636943,7.692306369719361,-9.999997764825869,11.111116630059483,9.090907243657705,3.0,8.0,-14.154289194609714
05-03,-24.000000953674316,-29.166670547177464,-17.64705933914052,-55.55555003660718,-12.500006984919466,-19.999995529651695,5.555558315029726,7.692306369719361,-9.999997764825869,11.111116630059483,23.076919109158116,4.0,7.0,-11.039398248366346
05-04,-20.000004768371582,-29.166670547177464,-39.99999006589293,-55.55555003660718,-12.500006984919466,-19.999995529651695,11.111116630059469,7.692306369719361,0.0,22.22222498169641,23.076919109158116,4.0,7.0,-10.283604621998816
05-05,-3.9999961853027344,-33.33333333333332,-33.33333002196431,-55.55555003660718,-12.500006984919466,-19.999995529651695,11.111116630059469,7.692306369719361,0.0,22.22222498169641,30.769225478877487,4.0,7.0,-7.902485330129635
05-06,-24.000000953674316,-33.33333333333332,-33.33333002196431,-75.00000465661297,-12.500006984919466,0.0,0.0,7.692306369719361,0.0,22.22222498169641,23.076919109158116,3.0,8.0,-11.379565953630046
05-07,-24.000000953674316,-33.33333333333332,-33.33333002196431,-37.50000232830651,-12.500006984919466,0.0,-6.250003492459733,-9.090907243657693,0.0,11.111116630059483,21.428572188834742,2.0,9.0,-11.224354139947373
05-08,-20.000004768371582,-33.33333333333332,-19.999999999999982,-50.00000000000002,-12.500006984919466,0.0,10.526313725600916,7.692306369719361,0.0,11.111116630059483,33.33333498901784,4.0,7.0,-6.651843033838796
