,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,-8.333333333333332,-33.33333333333333,-33.33333333333333,-120.00000476837158,-28.571427355007227,0.0,33.33333498901784,-29.999995231628418,-83.33333002196431,-14.285711244660995,0.0,1.0,10.0,-28.896103057510427
03-05,-44.44444444444444,-60.0,-33.33333333333333,-120.00000476837158,-28.571427355007227,0.0,33.33333498901784,-29.999995231628418,-57.14286322496386,-14.285711244660995,-16.66666977107533,1.0,10.0,-33.73737403495157
03-06,-44.44444444444444,-60.0,-33.33333333333333,-120.00000476837158,-28.571427355007227,0.0,33.33333498901784,-29.999995231628418,-57.14286322496386,-28.57143313300849,16.666663562258005,2.0,9.0,-32.005772994498315
03-07,-62.5,-60.0,-33.33333333333333,-57.14286322496386,-28.571427355007227,0.0,33.33333498901784,-29.999995231628418,-42.857145289985546,0.0,-16.66666977107533,1.0,10.0,-27.06709992881599
03-08,-85.71428571428571,-60.0,-33.33333333333333,-57.14286322496386,-28.571427355007227,0.0,33.33333498901784,-20.000004768371582,-66.66666004392862,-14.285711244660995,-16.66666977107533,1.0,10.0,-31.7316018606008
03-09,-85.71428571428571,-60.0,-33.33333333333333,-57.14286322496386,-28.571427355007227,0.0,33.33333498901784,0.0,-49.99999006589293,-28.57143313300849,-16.66666977107533,1.0,10.0,-29.69696978259537
03-10,-85.71428571428571,-60.0,-33.33333333333333,-57.14286322496386,-28.571427355007227,0.0,33.33333498901784,-10.000002384185791,-49.99999006589293,-12.500006984919448,-16.66666977107533,1.0,10.0,-29.14502216769507
03-11,-22.22222222222222,-60.0,-33.33333333333333,-57.14286322496386,-28.571427355007227,0.0,33.33333498901784,0.0,-49.99999006589293,-12.500006984919448,-33.33333333333335,1.0,10.0,-23.97907650278678
03-12,-22.22222222222222,-60.0,-33.33333333333333,-57.14286322496386,-28.571427355007227,0.0,16.66666997803569,-10.000002384185791,-79.99999523162842,-12.500006984919448,-16.66666977107533,1.0,10.0,-27.61544095720908
03-13,-22.22222222222222,-60.0,-33.33333333333333,-57.14286322496386,0.0,0.0,16.66666997803569,-10.000002384185791,-79.99999523162842,0.0,16.666663562258005,2.0,9.0,-20.851371168730903
03-14,-22.22222222222222,-100.0,-33.33333333333333,-57.14286322496386,0.0,0.0,16.66666997803569,-10.000002384185791,-79.99999523162842,0.0,28.57142781116525,2.0,9.0,-23.40548350973934
03-15,-22.22222222222222,-100.0,-100.0,-57.14286322496386,0.0,0.0,33.33333498901784,-10.000002384185791,-60.00000238418579,-12.500006984919448,28.57142781116525,2.0,9.0,-27.269121309117633
03-16,0.0,-100.0,-100.0,-42.857145289985546,0.0,0.0,33.33333498901784,-10.000002384185791,-79.99999523162842,-33.33333333333335,28.57142781116525,2.0,9.0,-27.66233758535909
03-17,0.0,-100.0,-100.0,-42.857145289985546,0.0,0.0,33.33333498901784,-10.000002384185791,-79.99999523162842,-14.285711244660995,14.285716566504265,2.0,9.0,-27.229436599539873
03-18,0.0,-100.0,-100.0,-42.857145289985546,0.0,0.0,33.33333498901784,-10.000002384185791,-124.99999068677438,-33.33333333333335,14.285716566504265,2.0,9.0,-33.05194728534154
03-19,0.0,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,-10.000002384185791,-124.99999068677438,-16.66666977107533,14.285716566504265,3.0,8.0,-27.900432632789514
03-20,0.0,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,-10.000002384185791,-124.99999068677438,-16.66666977107533,0.0,2.0,9.0,-29.19913413883536
03-21,0.0,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,0.0,-124.99999068677438,-33.33333333333335,14.285716566504265,3.0,8.0,-28.506492739886994
03-22,-12.5,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,10.000002384185791,-124.99999068677438,-16.66666977107533,25.00000000000001,4.0,7.0,-26.244588250801577
03-23,-25.0,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,0.0,-124.99999068677438,-33.33333333333335,14.285716566504265,3.0,8.0,-30.779220012614267
03-24,-25.0,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,0.0,-100.0,-14.285711244660995,14.285716566504265,3.0,8.0,-26.774891578482745
03-25,-28.57142857142857,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,0.0,-100.0,-33.33333333333335,14.285716566504265,3.0,8.0,-28.831168911219194
03-26,-28.57142857142857,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,-11.111114054550438,-100.0,-33.33333333333335,42.857144377669506,3.0,8.0,-27.243867660617852
03-27,-28.57142857142857,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,0.0,-100.0,-16.66666977107533,14.285716566504265,3.0,8.0,-27.31601767828664
03-28,-12.5,-100.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,0.0,-100.0,-33.33333333333335,37.499997671693514,3.0,8.0,-19.848485663936394
03-29,-12.5,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,10.000002384185791,-74.99999441206462,-33.33333333333335,37.499997671693514,4.0,7.0,-9.848484939198107
03-30,-12.5,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,0.0,-74.99999441206462,-16.66666977107533,37.499997671693514,3.0,8.0,-9.24242483210063
03-31,-12.5,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,-33.33334216365132,-74.99999441206462,0.0,37.499997671693514,3.0,8.0,-10.757576867789355
04-01,-12.5,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,-33.33334216365132,-74.99999441206462,12.49999767169351,37.499997671693514,4.0,7.0,-9.621213443089944
04-02,-12.5,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,-33.33334216365132,-74.99999441206462,0.0,33.33333747254461,3.0,8.0,-11.136364158621072
04-03,-12.5,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,-20.000004768371582,-74.99999441206462,0.0,33.33333747254461,3.0,8.0,-9.924242577232006
04-04,-12.5,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,-29.999995231628418,-74.99999441206462,12.49999767169351,33.33333747254461,4.0,7.0,-9.696969194646854
04-05,-12.5,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,-10.000002384185791,-74.99999441206462,-59.99999403953561,33.33333747254461,3.0,8.0,-14.469696364081988
04-06,-12.5,-25.0,-50.0,9.090911061310528,0.0,39.99999761581421,42.857141032510846,-20.000004768371582,-74.99999441206462,-16.66666977107533,33.33333747254461,4.0,7.0,-6.71684379721194
04-07,-12.5,-25.0,-50.0,9.090911061310528,0.0,39.99999761581421,42.857141032510846,-10.000002384185791,-74.99999441206462,-39.9999985098839,33.33333747254461,4.0,7.0,-7.928964374904921
04-08,-12.5,-25.0,-50.0,9.090911061310528,0.0,39.99999761581421,63.636363882663815,-10.000002384185791,-74.99999441206462,-75.00000465661297,22.222224981696396,4.0,7.0,-10.231863991943493
04-09,-12.5,-25.0,-50.0,9.090911061310528,0.0,39.99999761581421,63.636363882663815,-22.222228109100875,-74.99999441206462,-75.00000465661297,22.222224981696396,4.0,7.0,-11.34297542148123
04-10,-25.0,-25.0,-50.0,9.090911061310528,0.0,39.99999761581421,63.636363882663815,-22.222228109100875,-50.00000372529024,-75.00000465661297,22.222224981696396,4.0,7.0,-10.206612631774465
04-11,-25.0,-25.0,-50.0,9.090911061310528,0.0,39.99999761581421,63.636363882663815,-33.33334216365132,-74.99999441206462,-133.33333954215064,22.222224981696396,4.0,7.0,-18.792470779671056
04-12,-25.0,-25.0,-50.0,9.090911061310528,0.0,39.99999761581421,63.636363882663815,-22.222228109100875,-74.99999441206462,-133.33333954215064,12.49999767169351,4.0,7.0,-18.66620834834855
04-13,-25.0,-25.0,-50.0,9.090911061310528,0.0,39.99999761581421,63.636363882663815,-11.111114054550438,-74.99999441206462,-75.00000465661297,30.00000074505805,4.0,7.0,-10.762167256216495
04-14,-25.0,-50.0,-50.0,9.090911061310528,0.0,39.99999761581421,63.636363882663815,-10.000002384185791,-74.99999441206462,-75.00000465661297,30.00000074505805,4.0,7.0,-12.933884377092433
04-15,-12.5,-50.0,-50.0,9.090911061310528,0.0,39.99999761581421,63.636363882663815,-10.000002384185791,-74.99999441206462,-75.00000465661297,30.00000074505805,4.0,7.0,-11.797520740728798
04-16,-12.5,-50.0,-50.0,9.090911061310528,0.0,39.99999761581421,63.636363882663815,-22.222228109100875,-74.99999441206462,-75.00000465661297,22.222224981696396,4.0,7.0,-13.615702694208501
04-17,-28.57142857142857,-50.0,-50.0,9.090911061310528,0.0,39.99999761581421,63.636363882663815,-22.222228109100875,-74.99999441206462,-49.999999999999986,30.00000074505805,4.0,7.0,-12.096943435249766
04-18,-28.57142857142857,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.636363882663815,-22.222228109100875,-74.99999441206462,-49.999999999999986,25.00000000000001,4.0,7.0,-8.419257642132795
04-19,-28.57142857142857,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.636363882663815,-22.222228109100875,-74.99999441206462,-49.999999999999986,50.0,4.0,7.0,-6.146530369405524
04-20,-14.285714285714285,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.636363882663815,-10.000002384185791,-74.99999441206462,-49.999999999999986,40.00000223517415,4.0,7.0,-4.6458083470597495
04-21,-14.285714285714285,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.636363882663815,-22.222228109100875,-74.99999441206462,-100.0,40.00000223517415,4.0,7.0,-10.302374322052032
04-22,-14.285714285714285,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.636363882663815,-10.000002384185791,-74.99999441206462,-49.999999999999986,40.00000223517415,4.0,7.0,-4.6458083470597495
04-23,-71.42857142857143,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.636363882663815,-10.000002384185791,-74.99999441206462,-75.00000465661297,41.66666511446234,4.0,7.0,-11.961826430712653
04-24,-71.42857142857143,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.636363882663815,-10.000002384185791,-74.99999441206462,-75.00000465661297,40.00000223517415,4.0,7.0,-12.113341237920672
04-25,-71.42857142857143,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.636363882663815,0.0,-74.99999441206462,-75.00000465661297,41.66666511446234,4.0,7.0,-11.052735304877581
04-26,-140.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.636363882663815,-10.000002384185791,-50.00000372529024,-100.0,50.0,4.0,7.0,-17.438017189122068
04-27,-140.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,0.0,-74.99999441206462,-100.0,61.11111249084821,4.0,7.0,-19.444444027763836
04-28,-140.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,0.0,-74.99999441206462,-100.0,61.11111249084821,4.0,7.0,-19.444444027763836
04-29,-71.42857142857143,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,0.0,-133.33332008785723,-166.66666666666669,61.11111249084821,4.0,7.0,-24.5743134614939
04-30,-50.0,-25.0,-50.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,0.0,-133.33332008785723,-100.0,66.6666687362723,4.0,7.0,-13.787877612342793
05-01,-50.0,-25.0,-50.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-100.0,-133.33333954215064,62.5,4.0,7.0,-15.176768725535169
05-02,-80.0,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-133.33332008785723,-166.66666666666669,57.14285828325213,4.0,7.0,-26.10455105582047
05-03,-80.0,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-100.0,-133.33333954215064,50.0,4.0,7.0,-20.693297516809448
05-04,-60.0,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-22.222228109100875,-50.00000372529024,-133.33333954215064,50.0,4.0,7.0,-15.339762769522242
05-05,-40.0,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-50.00000372529024,-133.33333954215064,50.0,4.0,7.0,-12.511479673654021
05-06,-80.0,16.666666666666664,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-10.000002384185791,-50.00000372529024,-133.33333954215064,50.0,5.0,6.0,-12.258954370287535
05-07,-80.0,16.666666666666664,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-22.222228109100875,-50.00000372529024,-166.66666666666669,50.0,5.0,6.0,-16.400368265690364
05-08,-125.0,16.666666666666664,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-10.000002384185791,-50.00000372529024,-166.66666666666669,50.0,5.0,6.0,-19.380165927061725
05-09,-125.0,16.666666666666664,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,0.0,-24.99999813735488,-166.66666666666669,41.66666511446234,5.0,6.0,-16.955922919190495
05-10,-125.0,16.666666666666664,0.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,0.0,-24.99999813735488,-166.66666666666669,30.00000074505805,5.0,6.0,-13.471074225499978
05-11,-125.0,33.33333333333333,0.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,0.0,-66.66666004392862,-100.0,50.0,5.0,6.0,-7.865013254436199
05-12,-125.0,33.33333333333333,0.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,0.0,-66.66666004392862,-100.0,50.0,5.0,6.0,-7.865013254436199
05-13,-125.0,33.33333333333333,0.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,0.0,-66.66666004392862,-100.0,50.0,5.0,6.0,-7.865013254436199
05-14,-125.0,33.33333333333333,33.33333333333333,36.36363882663816,0.0,0.0,45.45454446934474,-11.111114054550438,-66.66666004392862,-133.33333954215064,50.0,5.0,6.0,-12.511478516180013
05-15,-125.0,33.33333333333333,33.33333333333333,36.36363882663816,0.0,0.0,45.45454446934474,0.0,-33.33333002196431,-100.0,57.14285828325213,5.0,6.0,-4.791420161460237
05-16,-125.0,33.33333333333333,33.33333333333333,36.36363882663816,0.0,0.0,45.45454446934474,0.0,-33.33333002196431,-100.0,50.0,5.0,6.0,-5.440770914483158
05-17,-125.0,33.33333333333333,33.33333333333333,36.36363882663816,0.0,0.0,45.45454446934474,0.0,-33.33333002196431,-100.0,50.0,5.0,6.0,-5.440770914483158
05-18,-125.0,33.33333333333333,33.33333333333333,36.36363882663816,0.0,0.0,45.45454446934474,10.000002384185791,-33.33333002196431,-100.0,50.0,6.0,5.0,-4.531679788648086
05-19,-100.0,33.33333333333333,33.33333333333333,36.36363882663816,0.0,0.0,45.45454446934474,-11.111114054550438,-33.33333002196431,-100.0,42.857144377669506,5.0,6.0,-4.8274954305632445
05-20,-75.0,33.33333333333333,33.33333333333333,36.36363882663816,0.0,0.0,45.45454446934474,0.0,-33.33333002196431,-100.0,50.0,5.0,6.0,-0.8953163690286132
