,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.10000002384185791,1.2699999809265137,0.3900001049041748,0.16999995708465554,-0.07999992370605491,-0.16000008583068803,0.2399998903274536,-0.12000000476837158,0.18999993801116943,0.029999971389770286,-0.0700000524520874,-0.17000001668930054,6.0,6.0,03-16,0.1324999779462814
01-17,-0.11000001430511469,0.7400000095367432,0.3600001335144043,0.16999995708465554,-0.12999999523162864,-0.11999988555908248,0.2500000000000002,-0.11000001430511475,0.18999993801116943,0.060000061988830566,-0.019999980926513672,-0.1600000262260437,6.0,6.0,03-17,0.09333334863185877
01-18,-0.10000002384185791,0.9800000190734863,0.3600001335144043,0.25999999046325684,-0.1700000762939453,-0.11999988555908159,0.2600001096725466,-0.11000001430511475,0.15999996662139893,0.039999961853027344,-0.02999997138977073,-0.19999998807907104,6.0,6.0,03-18,0.11083335181077325
01-19,-0.10000002384185791,0.9800000190734863,0.3600001335144043,0.23000001907348633,-0.09999990463256836,-0.15000009536743164,0.24000000953674339,-0.11000001430511475,0.23000001907348633,0.059999942779541016,-0.039999961853027344,-0.25,6.0,6.0,03-19,0.11250001192092897
01-20,-0.10000002384185791,1.0099999904632573,0.4500000476837158,0.19999992847442694,-0.07999992370605491,-0.10999989509582475,0.24000000953674339,-0.11000001430511475,0.21000003814697288,0.09000003337860085,-0.05999994277954124,-0.16999995708465576,6.0,6.0,03-20,0.13083335757255565
01-21,-0.0899999737739563,1.27999997138977,0.46000003814697266,0.19999992847442605,-0.09999990463256836,-0.10999989509582475,0.22999989986419678,-0.13999998569488525,0.24000000953674339,0.10000002384185769,-0.04999995231628418,-0.16999995708465576,6.0,6.0,03-21,0.15416668355464935
01-22,-0.07999998331069946,1.3799998760223389,0.39999985694885254,0.19999992847442605,-0.09999990463256836,-0.05999994277954057,0.25999999046325706,-0.08999997377395641,0.24000000953674339,0.05000007152557373,-0.04999995231628418,-0.13999998569488525,6.0,6.0,03-22,0.16749999920527148
01-23,-0.07999998331069946,1.0699999332427979,0.3399999141693111,0.17999994754791238,-0.13999998569488548,0.009999990463256392,0.25,-0.10000002384185802,0.24000000953674339,0.03000009059906028,-0.04999995231628418,-0.12999999523162842,7.0,5.0,03-23,0.1349999954303105
01-24,-0.050000011920928955,0.8700001239776611,0.30999994277954057,0.20000004768371582,-0.11000001430511497,0.0,0.2799999713897705,-0.11000001430511486,0.26999998092651367,0.019999980926513894,-0.059999942779541016,-0.19999998807907104,6.0,6.0,03-24,0.11833333969116205
01-25,-0.030000030994415283,0.9100000858306885,0.29999995231628374,0.2799999713897705,-0.13999998569488548,-0.009999990463256836,0.30000007152557373,-0.11000001430511486,0.22999989986419678,0.029999971389770508,-0.07999992370605491,-0.18000000715255737,6.0,6.0,03-25,0.1249999999999999
01-26,-0.009999990463256836,0.8600001335144043,0.33000016212463423,0.309999942779541,-0.13999998569488548,-0.02000021934509366,0.26999998092651367,-0.09999996423721325,0.19999992847442627,0.03000009059906028,-0.04999995231628418,-0.1899999976158142,6.0,6.0,03-26,0.12416667739550268
01-27,-0.009999990463256836,0.8099999427795406,0.3900001049041748,0.28999996185302734,-0.08000004291534446,-0.050000190734863725,0.24000000953674339,-0.15999996662139893,0.23000001907348633,0.060000061988830566,-0.059999942779541016,-0.19999998807907104,6.0,6.0,03-27,0.12166666487852724
01-28,0.0,-0.06000018119812012,0.38000011444091797,0.2799999713897705,-0.08000004291534446,0.0,0.24000000953674339,-0.13999998569488525,0.19999992847442627,0.03000009059906006,-0.0700000524520874,-0.20999997854232788,5.0,7.0,03-28,0.04749998946984609
01-29,0.04000002145767212,0.09000015258789062,0.30999994277954057,0.30999994277954146,-0.01999998092651345,-0.15000009536743164,0.25999999046325684,-0.08000004291534435,0.21999990940094016,0.03000009059906006,-0.05000007152557373,-0.19999998807907104,7.0,5.0,03-29,0.06333332260449731
01-30,-0.019999980926513672,-0.07000017166137695,0.27999997138977006,0.26999998092651367,-0.039999961853027344,0.02999997138976962,0.2700001001358032,-0.12000000476837158,0.25,0.04000008106231667,-0.060000061988830566,-0.19999998807907104,6.0,6.0,03-30,0.05249999463558184
01-31,-0.039999991655349676,-0.22000002861022994,0.3199999332427974,0.23000001907348633,-0.08000004291534446,-0.07000017166137695,0.2699999809265139,-0.12999999523162842,0.22000002861022927,0.08000004291534424,-0.04999995231628418,-0.18000000715255737,5.0,7.0,03-31,0.02916665126880001
02-01,-0.019999980926513672,-0.22000002861022994,0.3199999332427974,0.23000001907348633,-0.02999997138977073,-0.10000014305114702,0.2800000905990603,-0.13999998569488525,0.2300000190734861,0.04000008106231667,-0.0700000524520874,-0.17000001668930054,5.0,7.0,04-01,0.029166663686434353
02-02,-0.039999991655349676,-0.2599999904632573,0.33000016212463423,0.23000001907348655,0.0,-0.12000012397766069,0.2800000905990603,-0.12000000476837158,0.2200000286102295,0.07000005245208762,-0.08999991416931152,-0.1600000262260437,5.0,7.0,04-02,0.028333358466625307
02-03,-0.039999991655349676,-0.35999989509582564,0.3400001525878906,0.24000000953674316,-0.029999971389770508,-0.10000014305114702,0.2800000905990603,-0.12999999523162842,0.24000000953674316,0.0499999523162844,-0.07999992370605491,-0.17000001668930054,5.0,7.0,04-03,0.02000002314647041
02-04,-0.09999999403953547,-0.26999998092651367,0.3200001716613774,0.25,-0.029999971389770508,-0.0700001716613774,0.2700001001358032,-0.15000003576278687,0.16999995708465576,0.059999942779541016,-0.12999999523162864,-0.1600000262260437,5.0,7.0,04-04,0.013333333035310096
02-05,-0.07999998331069946,-0.25,0.28999996185302734,0.23000001907348633,-0.019999980926513894,-0.029999971389770064,0.2900000810623171,-0.09999996423721302,0.1499999761581421,0.06999993324279785,-0.07000005245208762,-0.17000001668930054,5.0,7.0,04-05,0.02583333353201551
02-06,-0.09999999403953547,-0.24000000953674316,0.3799998760223393,0.23000001907348633,-0.05000007152557373,-0.05999994277954057,0.40000009536743164,-0.07999998331069946,0.1499999761581421,0.039999961853027344,-0.08000004291534446,-0.17000001668930054,5.0,7.0,04-06,0.03499998897314077
02-07,0.029999971389770508,-0.26999998092651367,0.3599998950958252,0.20000004768371582,-0.06000006198883101,-0.029999971389770508,0.390000104904175,-0.0899999737739563,0.12999999523162842,0.029999971389770508,-0.08000004291534424,-0.17000001668930054,6.0,6.0,04-07,0.036666661500930765
02-08,-0.020000040531158447,-0.1700000762939453,0.31999993324279785,0.20000004768371582,-0.06000006198883101,-0.07000017166137695,0.3700000047683718,-0.0899999737739563,0.12000000476837158,0.0700000524520874,-0.10000002384185791,-0.21000003814697266,5.0,7.0,04-08,0.02999997138977049
02-09,-0.020000040531158447,-0.09000015258789107,0.31999993324279785,0.23000001907348633,-0.02999997138977073,-0.06000018119812056,0.3200000524520876,-0.07999998331069946,0.13999998569488503,0.020000100135803223,-0.10000002384185791,-0.17000001668930054,5.0,7.0,04-09,0.03999997675418845
02-10,0.0,-0.10000014305114746,0.27999997138977006,0.21000003814697266,-0.02999997138977073,-0.08000016212463379,0.33000004291534424,-0.07999998331069946,0.13999998569488525,0.12999999523162797,-0.09000003337860107,-0.17000001668930054,5.0,7.0,04-10,0.04499997695287059
02-11,0.019999980926513672,-0.009999990463256836,0.21000003814697266,0.17999994754791238,-0.01999998092651345,-0.09000015258789018,0.33000004291534424,-0.06000000238418568,0.1499999761581421,0.060000061988830344,-0.11000001430511475,-0.17000001668930054,6.0,6.0,04-11,0.040833324193954496
02-12,-0.009999990463256836,-0.06000018119812056,0.1400001049041748,0.20999991893768288,-0.030000090599059837,-0.12000012397766113,0.3200000524520874,-0.06000000238418568,0.15999996662139893,0.09000003337860085,-0.12000000476837158,-0.18000000715255737,5.0,7.0,04-12,0.02833330631256099
02-13,0.029999971389770508,-0.1099998950958252,0.10000014305114746,0.1899999380111692,0.0,-0.1100001335144043,0.2999999523162842,-0.07999998331069946,0.15999996662139893,0.03999996185302712,-0.1499999761581421,-0.18000000715255737,6.0,6.0,04-13,0.015833328167597416
02-14,-0.06999999284744263,-0.16999983787536666,0.10000014305114746,0.12999999523162842,0.03000009059906006,-0.09000015258789018,0.30000007152557395,-0.07999998331069946,0.12999999523162842,0.029999971389770508,-0.019999980926513894,-0.1899999976158142,6.0,6.0,04-14,0.008333360155423483
02-15,-0.029999971389770508,-0.09999990463256836,-0.019999980926514116,0.009999990463256836,-0.00999999046325728,0.02000021934509366,0.3100000619888308,-0.09000003337860107,0.12000000476837136,0.03000009059906028,-0.019999980926513894,-0.17000001668930054,5.0,7.0,04-15,0.004166707396507263
02-16,-0.06999999284744263,-0.09999990463256836,0.040000200271606445,0.07999992370605491,-0.08000004291534424,-0.019999980926513228,0.30000007152557395,-0.09000003337860107,0.13999998569488503,0.01999998092651345,-0.09000003337860107,-0.15000003576278687,5.0,7.0,04-16,-0.0016666551431019732
02-17,-0.06999999284744263,-0.09999990463256836,0.05000019073486328,0.0999999046325688,-0.060000061988830344,-0.019999980926513228,0.30000007152557395,-0.11000001430511464,0.11000001430511452,0.07000005245208762,-0.10000002384185791,-0.1600000262260437,5.0,7.0,04-17,0.0008333524068197817
02-18,-0.06999999284744263,-0.1499998569488521,0.08000016212463379,0.0,-0.060000061988830344,-0.019999980926513228,0.009999990463256836,-0.07999998331069946,0.13999998569488525,0.07000005245208762,-0.10000002384185791,-0.1600000262260437,4.0,8.0,04-18,-0.028333311279614654
02-19,0.050000011920928955,-0.1499998569488521,-0.009999990463256392,-0.019999980926513672,-0.060000061988830344,0.0,0.08000004291534424,-0.13999998569488514,0.12000000476837158,0.060000061988830566,-0.10000002384185791,-0.17000001668930054,4.0,8.0,04-19,-0.028333316246668395
02-20,0.050000011920928955,0.010000228881836826,0.05999994277954057,-0.009999990463256836,-0.060000061988830344,0.029999971389770064,0.019999980926513894,-0.11000001430511464,0.039999961853027344,0.060000061988830566,-0.10000002384185791,-0.1600000262260437,7.0,5.0,04-20,-0.014166663090387934
02-21,0.030000030994415283,0.10000014305114746,0.05999994277954057,-0.009999990463256836,-0.08000004291534402,-0.019999980926513228,-0.009999990463257058,-0.1000000238418578,0.039999961853027344,0.03000009059906006,-0.16999995708465576,-0.18000000715255737,5.0,7.0,04-21,-0.02583331863085428
02-22,0.030000030994415283,0.030000209808350498,0.05999994277954057,-0.06999993324279785,-0.08000004291534446,-0.05999994277954057,0.019999980926513672,-0.09000003337860096,-0.05000007152557373,0.009999990463257058,-0.1499999761581421,-0.18000000715255737,5.0,7.0,04-22,-0.04416665434837333
02-23,0.020000040531158447,-0.02999997138976962,0.029999971389770064,0.019999980926513672,-0.04000008106231667,-0.07999992370605424,0.019999980926513672,-0.10000002384185791,0.04999995231628418,0.04000008106231712,-0.12000000476837158,-0.18000000715255737,6.0,6.0,04-23,-0.03083333373069752
02-24,-0.04999995231628418,-0.09999990463256792,0.0,-0.029999971389770508,-0.03000009059906006,-0.039999961853026456,0.02999997138977073,-0.12000000476837147,-0.019999980926513672,-0.039999961853027344,-0.12000000476837158,-0.15000003576278687,1.0,11.0,04-24,-0.05583332479000078
02-25,-0.029999971389770508,-0.0999999046325688,-0.039999961853027344,-0.009999990463256836,-0.060000061988830566,-0.039999961853026456,0.02999997138977073,-0.12000000476837136,-0.06999993324279763,-0.04999995231628418,-0.1599999666213987,-0.15000003576278687,1.0,11.0,04-25,-0.06666664779186238
02-26,-0.029999971389770508,-0.11999988555908248,-0.25,0.029999971389770508,-0.09000003337860107,0.0,0.02999997138977073,-0.12000000476837147,-0.11000001430511452,-0.019999980926513672,-0.1599999666213987,-0.15000003576278687,2.0,10.0,04-26,-0.08249999582767484
02-27,-0.04000002145767212,-0.1099998950958252,-0.24000000953674272,0.009999990463256836,-0.10000002384185791,-0.029999971389770064,0.02999997138977073,-0.11000001430511464,-0.06999993324279763,0.0,-0.16999995708465554,-0.12000000476837158,2.0,10.0,04-27,-0.07916665573914831
02-28,0.0,-0.16000008583068892,-0.24000000953674272,-0.019999980926513672,-0.029999971389770286,-0.09000015258789107,0.009999990463257058,-0.12000000476837136,-0.029999971389770508,0.0,-0.1499999761581421,-0.07999998331069946,1.0,11.0,04-28,-0.07583334545294441
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837136,0.0,0.0,0.0,-0.050000011920928955,0.0,3.0,04-29,-0.014166668057441692
03-01,0.019999980926513672,-0.16000008583068892,-0.29999995231628374,-0.039999961853027344,-0.049999952316283736,-0.1000001430511479,0.0499999523162844,-0.08999997377395619,-0.059999942779541016,-0.009999990463256836,-0.1599999666213987,-0.030000030994415283,2.0,10.0,04-30,-0.07750000556310013
03-02,0.06999999284744263,-0.6900000572204594,-0.3499999046325679,0.03999996185302779,0.0,-0.1000001430511479,0.0499999523162844,-0.09999996423721302,-0.07999992370605469,-0.019999980926513672,-0.1599999666213987,-0.030000030994415283,3.0,9.0,05-01,-0.11416667203108465
03-03,0.13999998569488525,-1.0900001525878915,-0.4499998092651367,-0.029999971389770508,-0.01999998092651345,-0.12000012397766158,0.029999971389770508,-0.0899999737739563,-0.04999995231628418,0.019999980926513894,-0.13999998569488525,-0.030000030994415283,3.0,9.0,05-02,-0.15250000357627877
03-04,0.12999999523162842,-1.4400000572204594,-0.4500000476837158,-0.04999995231628418,0.00999999046325728,-0.07999992370605424,0.029999971389770508,-0.07999998331069935,-0.04999995231628418,0.019999980926513894,-0.1499999761581421,-0.009999990463256836,4.0,8.0,05-03,-0.17666666209697715
03-05,0.13999998569488525,-1.6200001239776611,-0.22000002861023038,-0.04999995231628418,0.00999999046325728,-0.12000012397766158,0.039999961853027344,-0.07999998331069946,-0.04999995231628418,0.029999971389770508,-0.1499999761581421,-0.019999980926513672,4.0,8.0,05-04,-0.17416668434937801
03-06,0.1600000262260437,-2.240000009536744,-0.2100000381469731,0.0,0.059999942779541016,-0.24000000953674316,0.039999961853027344,-0.07999998331069946,-0.059999942779541016,0.019999980926513672,-0.1499999761581421,-0.04999995231628418,4.0,8.0,05-05,-0.22916666666666677
03-07,0.12000000476837158,-2.3899998664855966,-0.23000001907348677,-0.009999990463256836,-0.01999998092651345,-0.1400001049041748,0.019999980926513672,-0.09000003337860107,-0.08000004291534424,0.0,-0.12999999523162842,0.06000000238418579,3.0,9.0,05-06,-0.24083333710829424
03-08,0.09000003337860107,-2.5399999618530282,-0.34999990463256836,0.1200000047683718,-0.059999942779541016,-0.039999961853027344,0.009999990463256836,-0.09000003337860107,-0.019999980926513672,-0.040000081062316895,-0.12000000476837158,0.06999999284744263,4.0,8.0,05-07,-0.24749998748302468
03-09,0.10000002384185791,-2.8499999046325692,-0.3699998855590825,0.059999942779541016,-0.029999971389770286,-0.059999942779541016,0.029999971389770508,-0.11000001430511475,0.009999990463256836,-0.009999990463256836,-0.14999997615814187,0.020000040531158447,5.0,7.0,05-08,-0.27999997635682433
03-10,0.10000002384185791,-2.6399998664855957,-0.20999979972839355,0.059999942779540794,-0.029999971389770286,-0.09999990463256836,0.04999995231628418,-0.09000003337860107,0.019999980926513672,-0.009999990463256836,-0.14999997615814187,0.020000040531158447,5.0,7.0,05-09,-0.2483333001534144
03-11,0.12999999523162842,-2.2000000476837163,-0.1499998569488521,0.04999995231628396,-0.029999971389770286,-0.09999990463256836,0.08000004291534424,-0.09999996423721302,0.009999990463256836,-0.01999998092651345,-0.14999997615814187,0.009999990463256836,5.0,7.0,05-10,-0.2058333108822504
03-12,0.12000000476837158,-2.1999999284744267,-0.12999987602233842,0.06999993324279763,0.0,-0.06999993324279785,0.060000061988830566,-0.08999997377395619,0.009999990463256836,0.0,-0.14999997615814187,0.06999999284744263,5.0,7.0,05-11,-0.19249997536341348
03-13,0.12000000476837158,-2.009999990463257,-0.14999985694885254,0.029999971389770508,0.00999999046325728,-0.00999999046325728,0.08000004291534424,-0.08999997377395619,-0.009999990463256836,0.01999998092651345,-0.1599999666213987,0.020000040531158447,6.0,6.0,05-12,-0.17916664481163025
03-14,0.1399999856948852,-1.8799999952316284,-0.11999988555908203,0.009999990463256836,0.0,-0.16000008583068803,0.0700000524520874,-0.12999999523162842,-0.019999980926513672,-0.009999990463256836,-0.12999999523162842,0.050000011920928955,4.0,8.0,05-13,-0.18166665732860562
03-15,0.14999997615814203,-1.7999999523162844,-0.039999961853027344,-0.029999971389770508,0.07000005245208762,-0.1000001430511479,0.060000061988830566,-0.13999998569488525,0.0,-0.029999971389770508,-0.15999996662139893,0.050000011920928955,4.0,8.0,05-14,-0.1641666541496913
03-16,0.1399999856948852,-1.269999980926514,-0.009999990463256836,-0.03999996185302779,0.02999997138977073,-0.1000001430511479,0.0700000524520874,-0.13999998569488525,-0.03999996185302712,-0.009999990463256836,-0.15999996662139893,0.06999999284744263,4.0,8.0,05-15,-0.12166666487852738
03-17,0.12999999523162842,-1.509999990463257,-0.12999987602233842,-0.019999980926513672,0.02999997138977073,-0.15000009536743208,0.059999942779541016,-0.11000001430511475,0.009999990463256836,-0.04999995231628418,-0.14999997615814187,0.12000000476837158,5.0,7.0,05-16,-0.1474999984105428
03-18,0.12999999523162842,-1.5999999046325684,-0.17999982833862305,-0.009999990463256836,0.01999998092651345,-0.11999988555908203,0.08000004291534424,-0.09000003337860107,-0.029999971389770508,-0.029999971389770508,-0.15999996662139893,0.039999961853027344,4.0,8.0,05-17,-0.16249996423721316
03-19,0.10000002384185791,-1.6799999475479124,-0.2200000286102295,-0.029999971389770508,0.0,-0.16000008583068892,0.05000007152557373,-0.10000002384185791,-0.04999995231628418,-0.03999996185302712,-0.13999998569488503,0.07999998331069957,3.0,9.0,05-18,-0.1824999898672104
03-20,0.12999999523162842,-1.4899998903274536,-0.15999984741210982,-0.029999971389770508,0.01999998092651345,-0.2000000476837156,0.060000061988830566,-0.13999998569488525,-0.029999971389770508,-0.04999995231628396,-0.1499999761581421,0.07999998331069946,4.0,8.0,05-19,-0.1633333017428716
03-21,0.12000000476837158,-1.5999999046325684,-0.20000004768371626,-0.009999990463256836,0.00999999046325728,-0.22000014781951927,0.05000007152557373,-0.12999999523162842,-0.029999971389770508,0.0,-0.12999999523162842,0.050000011920928955,4.0,8.0,05-20,-0.17416666448116302
03-22,0.12999999523162842,-1.7099999189376829,-0.1400001049041748,-0.059999942779541016,0.02999997138977073,-0.18000006675720237,0.05000007152557373,-0.12000000476837158,-0.029999971389770508,0.029999971389770508,-0.13999998569488525,0.07999998331069946,5.0,7.0,05-21,-0.17166666686534882
03-23,0.11000001430511475,-1.5100001096725462,-0.1100001335144043,-0.04999995231628418,0.02999997138977073,-0.1300001144409184,0.040000081062316895,-0.12000000476837158,-0.06999993324279763,0.029999971389770286,-0.13999998569488525,0.07999998331069946,5.0,7.0,05-22,-0.15333335101604462
03-24,0.09000003337860107,-1.5500000715255735,-0.1400001049041748,-0.029999971389770508,0.009999990463256836,-0.11000013351440474,0.019999980926513672,-0.1499999761581421,-0.01999998092651345,0.0,-0.21000003814697266,0.0899999737739563,4.0,8.0,05-23,-0.16666669150193533
03-25,0.06999999284744263,-0.7399998903274536,-0.18000006675720215,0.04999995231628418,0.01999998092651345,-0.09999990463256792,0.05000007152557373,-0.1499999761581421,0.019999980926513894,0.0,-0.2200000286102295,0.09999996423721313,6.0,6.0,05-24,-0.08999999364217119
03-26,0.06999999284744263,-0.75,-0.13000011444091797,0.08999991416931152,-0.039999961853027566,-0.06999993324279785,0.040000081062316895,-0.1499999761581421,0.0,-0.009999990463256836,-0.21000003814697266,0.09999996423721313,4.0,8.0,05-25,-0.08833333849906923
03-27,0.1600000262260437,-0.6899999380111694,-0.12000012397766069,0.05999994277954057,-0.039999961853027566,-0.16000008583068803,0.039999961853027344,-0.15999996662139893,0.0,0.019999980926513672,-0.19999992847442627,0.06000000238418579,5.0,7.0,05-26,-0.08583334088325499
03-28,0.1699999868869781,-0.6899999380111694,-0.029999971389770508,0.09999990463256836,-0.059999942779541016,-0.17999994754791193,0.0700000524520874,-0.18000000715255737,-0.019999980926513894,0.019999980926513672,-0.21000003814697266,0.06999999284744263,5.0,7.0,05-27,-0.07833332568407055
03-29,0.1800000369548797,-0.6699998378753662,0.0,0.07999992370605469,-0.09999990463256836,-0.14999997615814187,0.0700000524520874,-0.17000001668930054,-0.05000007152557373,0.009999990463256614,-0.18999993801116943,0.030000030994415283,5.0,7.0,05-28,-0.07999997586011887
03-30,0.1800000369548797,-0.5199999809265132,-0.039999961853027344,0.009999990463256836,-0.08999991416931152,-0.1399998664855957,0.05000007152557373,-0.1600000262260437,-0.06000006198883079,0.05000007152557373,-0.2200000286102295,0.04000002145767212,5.0,7.0,05-29,-0.07499997069438297
03-31,0.1600000262260437,-0.4700000286102295,-0.009999990463256836,0.07999992370605469,-0.07999992370605491,-0.12999987602233865,0.039999961853027344,-0.12999999523162842,-0.039999961853027344,0.07000005245208718,-0.1700000762939451,0.030000030994415283,5.0,7.0,05-30,-0.05416665474573771
04-01,0.1800000369548797,-0.45000004768371626,0.0399999618530269,0.049999952316284624,-0.07999992370605491,-0.10999989509582497,0.009999990463256836,-0.15000003576278687,0.05000007152557373,0.05000007152557373,-0.16000008583068848,0.04000002145767212,7.0,5.0,05-31,-0.04416665683190032
04-02,0.1499999761581421,-0.48000001907348633,-0.049999952316283736,-0.009999990463256836,-0.0499999523162844,-0.12999987602233865,-0.0700000524520874,-0.17000001668930054,0.039999961853027344,0.05000007152557373,-0.1700000762939451,0.030000030994415283,4.0,8.0,06-01,-0.07166665792465204
04-03,0.14000001549720759,-0.5,-0.06999993324279785,0.009999990463256836,-0.0499999523162844,-0.15999996662139937,-0.08000004291534424,-0.1899999976158142,0.039999961853027344,0.04000008106231712,-0.12000000476837136,0.030000030994415283,5.0,7.0,06-02,-0.07583331813414894
04-04,0.11000001430511475,-0.49000000953674316,-0.19000005722045898,-0.019999980926513672,-0.049999952316283736,-0.20999991893768333,-0.10000002384185791,-0.17000001668930054,0.059999942779541016,0.03000009059906028,-0.13999998569488503,0.0700000524520874,4.0,8.0,06-03,-0.09166665375232691
04-05,0.12999999523162842,-0.440000057220459,-0.27999997138977095,0.039999961853027344,-0.049999952316283736,-0.31999993324279785,-0.08000004291534424,-0.1600000262260437,0.059999942779541016,0.039999961853027344,-0.15999996662139893,0.09000003337860107,5.0,7.0,06-04,-0.0941666712363561
04-06,0.14000004529953003,-0.4100000858306885,-0.25999999046325684,-0.009999990463256836,-0.06999993324279763,-0.28999996185302734,-0.0700000524520874,-0.1600000262260437,0.04000008106231712,0.029999971389770508,-0.20000004768371604,0.08000004291534424,4.0,8.0,06-05,-0.09833332896232604
04-07,0.19000005722045898,-0.5099999904632568,-0.27999997138977006,-0.02999997138977073,-0.1299999952316282,-0.2999999523162842,-0.04999995231628418,-0.18000000715255737,0.08000004291534424,-0.07999992370605424,-0.1499999761581421,0.04000002145767212,3.0,9.0,06-06,-0.11666663487752271
04-08,0.2200000286102295,-0.5399999618530273,-0.25,0.0,-0.10000002384185769,-0.30999994277954057,0.0,-0.17000001668930054,0.08000004291534424,-0.07999992370605424,-0.1799999475479126,0.030000030994415283,3.0,9.0,06-07,-0.10833330949147534
04-09,0.19000005722045898,-0.5899999141693115,-0.3400001525878906,-0.019999980926513672,-0.10000002384185769,-0.28999996185302734,0.0,-0.17000001668930054,0.07000005245208718,-0.11000001430511452,-0.18999993801116943,0.06000000238418579,3.0,9.0,06-08,-0.12416665752728778
04-10,0.24000000953674316,-0.5600000619888306,-0.350000143051147,-0.04999995231628418,-0.11000001430511497,-0.2799999713897705,0.009999990463256836,-0.1600000262260437,0.07000005245208718,-0.040000081062316895,-0.16999995708465576,0.06000000238418579,4.0,8.0,06-09,-0.11166667938232422
04-11,0.17000001668930054,-0.6299999952316284,-0.4200000762939453,-0.029999971389770508,-0.15000009536743164,-0.2599999904632573,0.009999990463256836,-0.18000000715255737,0.060000061988830344,-0.0700000524520874,-0.2900000810623167,0.06999999284744263,4.0,8.0,06-10,-0.14333335061868036
