,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,2.75,-2.75,8.350000381469727,1.1499996185302734,1.0,1.1500005722045916,-1.5999999046325675,-0.34999990463256747,-1.9000000953674325,-0.34999990463256836,-1.0299998521804812,5.0,6.0,03-29,0.5350000758965813
01-30,0.0,2.2999992370605504,-2.1000003814697266,8.5,1.199999809265135,0.9999999999999964,0.050000190734861505,-1.4000000953674325,-0.25,-1.550000190734865,-0.2999997138977051,-1.0099998712539675,5.0,6.0,03-30,0.5366665820280706
01-31,0.0,2.2999992370605504,-3.6499996185302734,8.5,1.0500001907348633,0.5,0.5,-1.25,-0.05000019073486239,-1.5,-0.40000009536743164,-0.9899998903274538,5.0,6.0,03-31,0.41749996940294937
02-01,0.0,2.2999992370605504,-3.0,8.400000095367432,0.8500003814697248,1.5999984741210973,-0.05000019073486328,-1.200000286102295,0.05000019073486239,-1.4499998092651376,0.0,-0.9400000572204592,5.0,6.0,04-01,0.5466665029525759
02-02,0.0,0.25,-3.049999237060547,9.34999966621399,0.7999992370605451,4.399999618530277,-0.05000019073486328,-0.8000001907348624,-0.09999990463257014,-1.5,-0.10000038146972656,-0.7300000190734863,4.0,7.0,04-02,0.7058332165082297
02-03,0.0,1.0,-2.200000762939453,8.899999618530273,0.8999996185302717,3.5999984741210973,-0.8999996185302734,-1.1000003814697248,-0.19999980926513494,-1.0999999046325675,-0.10000038146972656,-0.7300000190734863,4.0,7.0,04-03,0.6724997361501064
02-04,0.0,1.9499988555908203,-3.5500011444091797,8.349999904632568,0.6999998092651349,4.849998474121097,-0.8000001907348633,-1.350000381469724,-0.34999990463256747,-0.9000000953674325,-0.15000009536743164,-0.6800000667572017,4.0,7.0,04-04,0.6724995970726017
02-05,0.0,1.5499992370605504,-5.19999885559082,8.299999713897705,0.19999980926513672,3.649999618530277,-1.6999998092651367,-1.3499999046325675,-0.4499998092651376,-0.3000001907348624,-0.19999980926513672,-0.6199998855590816,4.0,7.0,04-05,0.3233333428700772
02-06,0.0,1.7000007629394567,-6.149999618530273,8.299999713897705,-0.09999942779541016,1.4500007629394496,-4.7499999999999964,-1.0,-0.25,0.0,-0.15000009536743164,-0.5399999618530273,3.0,8.0,04-06,-0.12416648864746065
02-07,0.0,1.899999618530277,-6.399999618530273,6.949999809265137,-0.19999980926513672,2.149999618530277,-6.350000381469727,-1.1499996185302752,-0.34999990463256747,0.04999971389770508,-0.20000028610229492,-0.25,4.0,7.0,04-07,-0.32083340485890655
02-08,0.0,1.4500007629394567,-5.100000381469727,6.199999809265137,-0.5,-0.399999618530277,-6.350000381469727,-1.1499996185302752,-0.4499998092651376,0.3999996185302752,-0.19999980926513672,-0.5999999046325679,3.0,8.0,04-08,-0.5583332777023315
02-09,0.0,0.3500003814697301,-5.70000076293945,11.149999618530273,-0.5,0.2999992370605433,-6.800000190734864,-0.8499999046325701,-0.44999980926513494,0.5,-0.19999980926513672,-0.5399998426437373,4.0,7.0,04-09,-0.22833342353502883
02-10,0.0,-1.8999996185302699,-6.600000381469727,7.400000095367432,-0.5500001907348633,2.64999961853027,-3.6999998092651376,-0.34999990463257014,-0.19999980926513494,0.3999996185302752,-0.25,-0.5399998426437373,3.0,8.0,04-10,-0.30333335200945527
02-11,0.0,-2.6500015258789062,-7.25,7.449999809265137,-0.6999998092651367,1.8999996185302699,-2.550000190734864,-0.5500001907348651,0.25,0.75,-0.25,-0.5399998426437373,4.0,7.0,04-11,-0.3450001776218419
02-12,0.0,-1.1499996185302734,-8.050001144409183,8.699999809265135,-0.8999996185302734,-1.1000003814697301,-1.6000003814697248,-0.8000001907348624,0.6500000953674299,0.5,-0.20000028610229492,-0.5499998331069942,3.0,8.0,04-12,-0.3750001291433976
02-13,0.0,-0.6999988555908239,-8.60000038146973,8.149999618530273,-2.6499996185302734,-3.9500007629394496,-1.25,0.34999990463257014,0.6500000953674299,0.6000003814697248,-0.3000001907348633,-0.33000016212463423,4.0,7.0,04-13,-0.6691666642824813
02-14,0.0,-1.049999237060554,-7.649999618530277,8.249999523162842,-1.6999998092651367,-5.70000076293945,-1.0,0.5,0.6500000953674299,0.3500003814697248,-0.05000019073486328,-0.26000010967254683,4.0,7.0,04-14,-0.6383333106835692
02-15,0.0,-1.3499984741211044,-7.049999237060547,8.399999618530273,-2.050000190734865,-6.54999923706055,-1.3500003814697266,0.5,0.6999998092651349,-0.05000019073486239,-0.15000009536743164,-0.20999991893768288,3.0,8.0,04-15,-0.7633331914742802
02-16,0.0,-1.3499984741211044,-7.049999237060547,7.799999952316284,-2.25,-6.399999618530277,-0.40000057220458984,0.5,0.25,0.44999980926513494,-0.15000009536743164,-0.20999991893768288,4.0,7.0,04-16,-0.7341665128866844
02-17,0.0,-1.2999992370605504,-6.049999237060547,7.3500001430511475,-1.5999994277954102,-6.399999618530277,-0.40000057220458984,0.44999980926513494,0.20000028610229492,0.25,0.0,0.12000012397766158,5.0,6.0,04-17,-0.6149998108545947
02-18,0.0,-0.8999977111816371,-4.75,6.849999666213989,-2.0500001907348633,-6.399999618530277,0.9499998092651367,-0.25,0.05000019073486239,0.34999990463256747,0.0,0.12000012397766158,5.0,6.0,04-18,-0.50249981880188
02-19,0.0,-0.8499984741211009,-5.850000381469727,7.500000238418581,-2.0500001907348633,-5.649999618530277,1.3999996185302717,0.05000019073486239,0.15000009536743253,0.5999999046325675,0.0,0.13000011444091797,6.0,5.0,04-19,-0.38083320856094455
02-20,0.0,-1.7499999999999964,-6.0,7.300000429153442,-1.6500005722045898,-7.5,1.300000190734865,0.04999971389770508,-0.3000001907348624,0.5999999046325675,0.0,0.3700000047683718,5.0,6.0,04-20,-0.6316667099793747
02-21,0.0,-1.950000762939446,-6.0,7.300000429153442,-1.3000001907348633,-8.099998474121104,1.4999999999999982,0.25,-0.3000001907348624,0.44999980926513494,-0.15000009536743164,0.2400000095367436,5.0,6.0,04-21,-0.6716666221618657
02-22,0.0,-1.9000015258788956,-6.0,7.050000190734863,-0.9000005722045898,-8.050001144409176,1.3500003814697248,0.19999980926513494,-0.3000001907348624,-0.25,-0.15000009536743164,0.040000200271606445,4.0,7.0,04-22,-0.7425002455711356
02-23,0.0,-1.25,-5.950000762939453,6.899999618530273,-0.4499998092651367,-6.600002288818356,1.150000572204588,0.5,0.0,-0.04999971389770508,-0.09999990463256836,0.040000200271606445,4.0,7.0,04-23,-0.48416684071222926
02-24,0.0,-0.25,-6.849999427795412,6.699999809265137,0.09999942779541016,-7.750001907348633,0.9500007629394549,0.34999990463256747,-0.15000009536743253,-0.25,-0.09999990463256836,0.25,5.0,6.0,04-24,-0.583333452542623
02-25,0.0,-2.0999984741210866,-7.049999237060547,6.3999998569488525,0.09999942779541016,-9.550001144409173,1.1000003814697266,0.25,-0.05000019073486239,-0.34999990463257014,-0.09999990463256836,0.2999999523162842,5.0,6.0,04-25,-0.9208332697550445
02-26,0.0,-1.1000003814697266,-6.0,6.300000429153442,0.9499998092651367,-9.000001907348633,1.5,0.6500000953674325,-0.34999990463256747,-0.40000009536743253,0.15000009536743164,0.09999990463256836,6.0,5.0,04-26,-0.6000001629193623
02-27,0.0,-1.0999984741211009,-6.0,6.950000047683716,1.0,-10.849998474121097,1.1499996185302717,0.4499998092651376,-0.05000019073486239,-0.3000001907348624,-0.04999971389770508,0.25,5.0,6.0,04-27,-0.7124997973442087
02-28,0.0,-2.0,-6.700000762939453,6.900000095367432,1.1999998092651367,-8.450000762939457,1.0,0.5,0.1499996185302752,-0.40000009536743253,-0.19999980926513672,0.5499999523162837,6.0,5.0,04-28,-0.620833496252696
02-29,0.0,0.0,0.0,6.900000095367432,0.0,0.0,0.0,0.6499996185302752,0.0,0.0,0.0,1.2699999809265128,3.0,0.0,04-29,0.7349999745686849
03-01,0.0,-1.0,-7.200000762939453,8.700000286102297,0.9499998092651367,-9.200000762939453,0.9499998092651367,0.75,-0.15000009536742986,-0.5999999046325701,-0.15000009536743164,1.1799998283386226,5.0,6.0,04-30,-0.4808334906895954
03-02,0.0,-0.10000038146972301,-5.850000381469727,7.800000429153442,0.8999996185302734,-8.700000762939453,1.25,1.049999713897705,-0.34999990463256747,-0.9500002861022949,-0.3000001907348633,1.3799998760223384,5.0,6.0,05-01,-0.32250018914540574
03-03,0.0,-1.100000381469723,-7.25,8.800000429153442,1.0999994277954102,-9.549999237060547,2.0999999046325675,0.9499998092651376,0.3000001907348624,-0.6500000953674325,-0.34999990463256836,1.2000000476837158,6.0,5.0,05-02,-0.37083331743876125
03-04,0.0,-0.9500007629394496,-6.149999618530273,9.39999985694885,1.3999996185302734,-9.44999885559082,2.1500000953674325,0.7999997138977051,0.20000028610229492,-0.7000002861022949,-0.25,1.4300000667572021,6.0,5.0,05-03,-0.17666665712992327
03-05,0.0,-1.6499996185302699,-6.600000381469727,8.50000023841858,1.6999998092651367,-7.9999999999999964,2.1999998092651367,-0.04999971389770508,0.0,-0.5,-0.5,1.6099998950958248,4.0,7.0,05-04,-0.2741666634877516
03-06,0.0,-3.0000000000000036,-5.950000762939453,8.50000023841858,1.8999996185302734,-7.950000762939453,2.4000000953674325,-0.25,0.20000028610229492,-0.5499997138977051,-0.40000009536743164,1.440000057220459,5.0,6.0,05-05,-0.30500008662541717
03-07,0.0,-4.549999237060554,-7.100000381469727,8.650000095367433,2.049999237060547,-7.849998474121097,2.199999809265135,-0.34999990463256747,0.15000009536743253,-0.5,-0.09999990463256836,1.690000057220459,5.0,6.0,05-06,-0.4758332173029589
03-08,0.0,-5.799999237060554,-6.600000381469727,7.650000095367432,2.0500001907348633,-8.049999237060547,2.350000381469725,-0.5,0.30000019073486506,-0.9499998092651376,-0.09999990463256836,1.8000001907348642,5.0,6.0,05-07,-0.654166460037232
03-09,0.0,-4.799999237060554,-7.149999618530273,7.449999809265137,0.5999994277954102,-8.149999618530273,2.449999809265135,-0.8499999046325675,-0.20000028610229492,-0.34999990463257014,-0.40000009536743164,1.5800001621246342,4.0,7.0,05-08,-0.818333288033804
03-10,0.0,-4.849998474121087,-6.649999618530273,7.600000381469727,0.5999994277954102,-8.700000762939453,2.599999427795412,-0.8000001907348624,-0.15000009536742986,-0.4500002861022949,-0.3000001907348633,1.8100000619888306,4.0,7.0,05-09,-0.7741666932900736
03-11,0.0,-6.099998474121087,-7.75,7.75,0.6499996185302734,-9.450000762939453,2.6499996185302734,-0.5,-0.5499997138977051,-0.40000009536743253,-0.15000009536743164,1.940000057220459,4.0,7.0,05-10,-0.9924999872843419
03-12,0.0,-8.699998855590824,-4.100000381469727,7.25,0.9499998092651367,-10.400001525878903,2.299999713897704,-0.4499998092651376,-0.44999980926513494,-0.09999990463257014,-0.15000009536743164,1.910000085830688,4.0,7.0,05-11,-0.9950000643730165
03-13,0.0,-6.550001144409173,-6.399999618530273,7.25,0.8000001907348633,-8.04999923706055,1.8000001907348624,-0.8000001907348624,-0.2999997138977051,-0.04999971389770508,-0.04999971389770508,1.860000133514405,4.0,7.0,05-12,-0.8741665681203203
03-14,0.0,-6.950000762939446,-7.5,7.0,1.1999998092651367,-10.300001144409183,2.1499996185302734,-0.75,-0.6499996185302752,0.25,-0.20000028610229492,2.3899998664855957,5.0,6.0,05-13,-1.1133335431416829
03-15,0.0,-7.600000381469716,-8.75,6.899999618530273,1.2999992370605469,-8.150001525878903,1.8000001907348633,-0.5,-0.4499998092651376,0.5500001907348651,-0.20000028610229492,2.240000009536743,5.0,6.0,05-14,-1.0716668963432299
03-16,0.0,-7.550001144409176,-8.700000762939453,6.350000381469727,-0.25,-8.45000076293945,1.6499996185302734,-0.40000009536743253,-0.75,0.5999999046325675,-0.3000001907348633,2.240000009536743,4.0,7.0,05-15,-1.2966669201850884
03-17,0.0,-7.39999961853027,-8.949999809265137,-0.8500003814697266,-0.14999961853027344,-8.70000076293945,1.799999713897706,-0.34999990463257014,-0.30000019073486506,0.34999990463256747,-0.25,2.3000000715255746,3.0,8.0,05-16,-1.8750000496705368
03-18,0.0,-5.25,-8.449999809265137,-0.5500001907348633,-0.39999961853027344,-9.899999618530273,1.499999523162841,-0.1999998092651376,0.25,0.40000009536743253,-0.09999990463256836,2.8400000333786015,4.0,7.0,05-17,-1.6549999415874481
03-19,0.0,-6.450000762939457,-9.100000381469727,-1.0,0.05000019073486328,-9.60000038146973,1.749999523162841,-0.5999999046325701,-0.09999990463257014,0.34999990463256747,-0.09999990463256836,2.4800000190734863,4.0,7.0,05-18,-1.8600001335144054
03-20,0.0,-6.8500003814697195,-10.399999618530272,-9.350000381469727,-0.5500001907348633,-5.5,1.2499999999999991,-0.7999997138977051,-0.5999999046325701,0.5,-0.14999961853027344,2.380000114440918,3.0,8.0,05-19,-2.5058333079020176
03-21,0.0,-6.20000076293945,-10.449999809265138,-7.25,-0.25,-7.69999885559082,0.10000038146972301,-0.7999997138977051,-0.75,0.44999980926513494,-0.2999997138977051,2.3900001049041752,3.0,8.0,05-20,-2.563333213329315
03-22,0.0,-8.20000076293945,-10.949999809265138,-4.9499998092651385,-0.5500001907348633,-5.450000762939457,0.25,-0.5999999046325675,-0.4500002861022949,0.6499996185302752,-0.2999997138977051,2.3900001049041752,3.0,8.0,05-21,-2.3466667930285134
03-23,0.0,-8.04999923706055,-10.300000190734865,-6.650000572204593,-0.6999998092651385,-6.550001144409183,0.25,-0.5999999046325675,0.1499996185302752,0.5499997138977051,0.05000019073486328,2.2799999713897705,5.0,6.0,05-22,-2.464166780312857
03-24,0.0,-7.399999618530273,-9.849999427795408,-2.9499998092651367,-0.9499998092651385,-6.300001144409183,-3.0500001907348615,-0.75,-0.4999999999999991,0.5,0.0,2.319999933242798,2.0,9.0,05-23,-2.410833338896434
03-25,0.0,-9.20000076293945,-11.599999427795412,-2.9499998092651367,1.75,-6.850000381469727,-1.6000003814697248,-0.5500001907348624,-0.6500000953674325,0.25,-0.09999990463256836,2.4499999284744263,3.0,8.0,05-24,-2.4208334187666574
03-26,0.0,-8.549999237060547,-10.949999809265138,0.3000001907348633,1.6000003814697266,-5.850000381469727,-0.8500003814697248,-0.40000009536743253,-1.0000000000000009,0.15000009536743253,-0.3000001907348633,2.4499999284744263,4.0,7.0,05-25,-1.9499999582767487
03-27,0.0,-7.04999923706055,-10.949999809265138,0.8999996185302734,1.9499998092651367,-5.650001525878903,0.149999618530277,-0.5999999046325675,-0.7000002861022949,0.30000019073486506,-0.3000001907348633,2.3600000143051156,5.0,6.0,05-26,-1.6325001418590546
03-28,0.0,-6.149999618530277,-11.0,0.75,1.9499998092651367,-4.350000381469727,-1.0000000000000018,-0.5,-0.7000002861022949,0.6500000953674325,-0.3000001907348633,0.7999999523162844,4.0,7.0,05-27,-1.654166718324026
03-29,0.0,-8.0,-11.649999618530273,0.10000038146972656,0.8500003814697266,-5.2500000000000036,-1.4000005722045916,-0.6500000953674325,-0.8000001907348624,0.5,-0.4499998092651367,0.7200000286102297,4.0,7.0,05-28,-2.1691666245460515
03-30,0.0,-8.0,-10.100000381469727,-0.6999998092651367,0.35000038146972656,-5.199998855590824,-0.8000001907348633,-0.6999998092651376,-0.6000003814697248,0.9000000953674299,-0.4499998092651367,0.6900000572204592,3.0,8.0,05-29,-2.050833225250244
03-31,0.0,-8.25,-11.049999237060547,1.25,0.8000001907348633,-5.5000000000000036,-0.25,-0.6999998092651376,-1.0000000000000009,0.9000000953674299,-0.4499998092651367,0.48000001907348633,4.0,7.0,05-30,-1.980833212534587
04-01,0.0,-8.0,-10.199999332427979,0.05000019073486328,1.1000003814697266,-8.300001144409183,0.0,-0.6999998092651376,-1.0500001907348642,1.0,-0.6499996185302734,0.48000001907348633,4.0,7.0,05-31,-2.1891666253407798
04-02,0.0,-7.35000038146973,-10.200000762939453,0.5,1.0,-7.5000000000000036,0.19999980926513317,-1.0999999046325692,-1.0500001907348642,0.9499998092651349,-0.6499996185302734,0.41000008583068825,5.0,6.0,06-01,-2.0658334294954948
04-03,0.0,-7.5,-10.950000762939453,0.5500001907348633,1.1999998092651367,-5.300001144409176,-0.050000190734861505,-1.5999999046325692,-1.0500001907348642,0.75,-0.5999999046325684,0.020000100135803445,4.0,7.0,06-02,-2.0441668331623073
04-04,0.0,-5.450000762939457,-10.950000762939453,-4.649999618530273,1.0500001907348633,-6.2500000000000036,0.3000001907348615,-1.1999998092651376,-0.950000286102294,0.15000009536742986,-0.6500000953674316,0.28999996185302734,4.0,7.0,06-03,-2.359166741371156
04-05,0.0,-4.10000038146973,-10.0,-0.8000001907348633,0.8000001907348633,-2.700000762939453,0.10000038146972834,-1.0500001907348624,-1.1500000953674316,0.15000009536742986,-0.40000009536743164,0.24000000953674316,4.0,7.0,06-04,-1.5758334199587505
04-06,0.0,-4.29999923706055,-9.75,-0.9499998092651367,0.4499998092651367,-2.8000011444091797,0.0,-1.0500001907348624,-1.3499999046325692,-0.09999990463256747,-0.5500001907348633,0.13999998569488503,2.0,9.0,06-05,-1.6883333822091424
04-07,0.0,-3.85000038146973,-8.199999332427979,-1.1999998092651367,0.39999961853027344,-1.5500011444091797,0.0,-0.8499999046325675,-1.8000001907348642,-0.5,-0.8000001907348633,0.07999992370605447,2.0,9.0,06-06,-1.5225001176198327
04-08,0.0,-3.1000003814697266,-8.59999942779541,-0.34999942779541016,0.05000019073486328,-2.25,0.4499998092651376,-0.8499999046325692,-1.3499999046325692,-0.5499997138977051,-0.8499999046325684,-0.1499999761581423,2.0,9.0,06-07,-1.462499886751175
04-09,0.0,-2.7000007629394496,-8.749999046325684,-0.4499998092651367,0.10000038146972656,-4.600000381469727,0.10000038146972301,-1.4499998092651376,-1.299999713897705,-0.5499997138977051,-0.7999997138977051,-0.24000000953674339,2.0,9.0,06-08,-1.7199998497962952
04-10,0.0,-3.8000011444091797,-9.299999237060547,-1.699999809265135,0.25,-2.5999984741210973,-1.0500001907348633,-0.7999997138977051,-1.4499998092651376,-0.9000000953674299,-0.7999997138977051,-0.06999993324279785,1.0,10.0,06-09,-1.851666510105133
04-11,0.0,-3.60000038146973,-10.09999942779541,-1.1499996185302734,0.3000001907348633,-2.949998855590824,-0.4500007629394549,-1.0999999046325692,-1.8499999046325675,-0.6500000953674299,-1.2500000000000004,0.00999999046325728,2.0,9.0,06-10,-1.8991665641466782
04-12,0.0,-1.8500003814697301,-9.550000190734863,-1.0,0.10000038146972656,-3.6499996185302734,-0.8500003814697266,-1.2499999999999991,-1.4499998092651376,-0.5499997138977051,-1.150000095367432,-0.009999990463256614,1.0,10.0,06-11,-1.7674999833106997
04-13,0.0,-1.5,-10.500000953674316,-0.3000001907348633,0.6500005722045898,-2.200000762939453,0.6999998092651367,-1.2499999999999991,-1.3000001907348624,-0.40000009536742986,-0.9499998092651363,-0.06999993324279785,2.0,9.0,06-12,-1.426666796207428
04-14,0.0,-1.2000007629394496,-10.650000095367432,-0.4499998092651367,1.1000003814697266,-0.6499996185302699,1.0500001907348633,-1.3000001907348633,-0.9000000953674299,0.0,-0.75,-0.06999993324279785,2.0,9.0,06-13,-1.1516666611035657
04-15,0.0,-1.75,-3.1499996185302734,-0.39999961853027344,1.0,-0.7999992370605433,0.10000038146972656,-1.0500001907348633,-0.8500003814697248,0.1999998092651376,-0.8999998569488521,-0.3999999761581423,3.0,8.0,06-14,-0.666666557391484
04-16,0.0,0.7999992370605504,0.6000003814697266,-0.8999996185302734,0.34999942779541016,-0.75,0.19999980926513672,-1.049999713897706,-0.950000286102294,-0.15000009536743253,-1.0499999523162837,-0.5499999523162842,4.0,7.0,06-15,-0.2875000635782875
04-17,0.0,0.5499992370605504,-1.3999996185302734,-1.550000190734865,0.8000001907348633,-2.2000007629394496,-0.4499998092651367,-1.0999999046325692,-0.8500003814697248,-0.25,-0.8999998569488521,-0.32999992370605513,2.0,9.0,06-16,-0.6400000850359593
04-18,0.0,-1.9500007629394496,-4.399999618530273,-1.3500003814697266,0.40000057220458984,-1.7000007629394567,-0.8999996185302734,-0.9499998092651376,-0.9500002861022949,-0.5,-0.9499998092651367,-0.5600000619888308,1.0,10.0,06-17,-1.1508333782354991
04-19,0.0,-1.6000003814697195,-4.25,-1.1999998092651367,-0.14999961853027344,-3.3000011444091832,-1.0999994277954084,-1.1500000953674325,-0.5,-0.4500002861022949,-0.9500000476837154,-0.5000001192092896,0.0,11.0,06-18,-1.262500077486038
04-20,0.0,-1.3999996185302699,-3.449999809265135,-1.0500001907348633,0.34999942779541016,-3.10000038146973,-0.8000001907348633,-1.0999999046325675,-0.7000002861022949,-0.20000028610229492,-1.2000000476837154,-0.4700001478195188,1.0,10.0,06-19,-1.093333452939987
04-21,0.0,-1.4499988555908203,-4.30000114440918,-0.19999980926513672,0.2999992370605469,-3.5000000000000036,-0.6500005722045898,-1.4499998092651367,-0.6999998092651367,0.2999997138977051,-1.100000143051148,-0.4700001478195188,2.0,9.0,06-20,-1.1016667783260348
