,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.15999984741210938,-0.029999971389770508,-0.19000005722045987,-0.009999752044677734,-0.17999982833862305,0.2799999713897705,-0.2100000381469722,-0.2799999713897705,0.2899999618530278,-0.6900000572204588,2.0,8.0,03-20,-0.10727268999273125
01-21,0.0,-0.11999988555908203,-0.08999991416931152,-0.19000005722045987,-0.009999752044677734,-0.23000001907348633,0.35000014305114746,-0.1100001335144043,-0.2899999618530269,0.2899999618530278,-0.6900000572204588,2.0,8.0,03-21,-0.09909087961370293
01-22,0.0,-0.18999981880187988,-0.15000009536743164,-0.19000005722045987,-0.009999752044677734,-0.19000005722045987,0.35000014305114746,-0.21000003814697266,-0.2899999618530269,0.2899999618530278,-0.700000047683716,2.0,8.0,03-22,-0.11727270213040449
01-23,0.0,-0.18999981880187988,-0.16000008583068848,-0.1399998664855966,-0.06999969482421875,-0.1600003242492667,0.24000024795532182,-0.21000003814697266,-0.2899999618530269,0.2999999523162846,-0.700000047683716,2.0,8.0,03-23,-0.12545451250943268
01-24,0.0,-0.10999989509582564,-0.1400001049041748,-0.15999984741211026,0.08000040054321289,-0.05000019073486328,0.11000013351440385,-0.32999992370605424,-0.2899999618530269,0.2999999523162846,-0.9600000381469727,3.0,7.0,03-24,-0.14090904322537512
01-25,0.0,-0.10999989509582564,-0.23000001907348633,0.0,0.09000015258789062,-0.05000019073486328,0.11000013351440385,-0.27999997138977006,-0.3399999141693115,0.2999999523162846,-0.8400000333786009,3.0,7.0,03-25,-0.12272725322029805
01-26,0.0,-0.11999988555908248,-0.24000000953674272,-0.059999942779541016,0.15999984741210938,-0.010000228881835938,0.059999942779541016,-0.27999997138977006,-0.44000005722045943,0.2999999523162846,-0.8000000715255737,3.0,7.0,03-26,-0.13000003858046094
01-27,0.0,-0.06999993324279785,-0.1399998664855957,-0.09000015258789062,0.19999980926513583,-0.07000017166137784,-0.00999999046325728,-0.27999997138977006,-0.44000005722045943,0.2999999523162846,-0.8000000715255737,2.0,8.0,03-27,-0.12727276845411836
01-28,0.0,-0.03999996185302779,-0.07999992370605469,-0.09000015258789062,0.17000007629394442,-0.11999988555908292,-0.00999999046325728,-0.35999989509582475,-0.44000005722045943,0.2799999713897705,-0.8000000715255737,2.0,8.0,03-28,-0.13545453548431421
01-29,0.0,-0.009999990463256836,-0.1099998950958252,-0.20000028610229492,0.2199997901916495,-0.2599997520446786,-0.059999942779541016,-0.30999994277954057,-0.44000005722045943,-0.039999961853027344,-0.6599999666213989,1.0,9.0,03-29,-0.17000000043348848
01-30,0.0,0.019999980926513672,-0.1099998950958252,-0.13000011444091797,0.17999982833862216,-0.1900000572204581,-0.08000016212463423,-0.26999998092651323,-0.44000005722045943,0.0,-0.6599999666213989,2.0,8.0,03-30,-0.15272731130773376
01-31,0.0,0.09000015258789107,-0.1399998664855957,-0.1100001335144043,0.19000005722045987,-0.23000001907348633,-0.08000016212463423,-0.3199999332427974,-0.4900000095367436,0.039999961853027344,-0.7699999809265137,3.0,7.0,03-31,-0.1654545393857088
02-01,0.0,0.0700001716613774,-0.15999984741210893,-0.17999982833862305,0.20999956130981445,-0.309999942779541,0.009999752044675958,-0.3299999237060547,-0.5000000000000004,0.07999992370605469,-0.7699999809265137,4.0,6.0,04-01,-0.17090910131281084
02-02,0.0,0.1000001430511479,-0.15999984741210893,-0.17000007629394442,0.20999956130981445,-0.309999942779541,0.009999752044675958,-0.4700000286102295,-0.5199999809265132,0.07999992370605469,-0.6399999856948853,4.0,6.0,04-02,-0.17000004378232084
02-03,0.0,0.09000015258789018,-0.1799998283386235,-0.18000030517578036,0.20999956130981445,-0.38000011444091797,0.04999995231628329,-0.4700000286102295,-0.42999982833862305,0.07999992370605469,-0.6399999856948853,4.0,6.0,04-03,-0.16818186369809246
02-04,0.0,-0.019999980926513228,-0.2200000286102295,-0.13000011444091708,0.2199997901916504,-0.34999990463256925,0.030000209808350498,-0.26999998092651323,-0.42999982833862305,0.08999991416931197,-0.6299999952316284,3.0,8.0,04-04,-0.1554545380852437
02-05,0.0,-0.04999995231628418,-0.20000004768371582,-0.07000017166137695,0.20999956130981445,-0.42999982833862305,0.030000209808350498,-0.30999994277954057,-0.42999982833862305,0.08999991416931197,-0.6299999952316284,3.0,8.0,04-05,-0.1627272800965741
02-06,0.0,-0.01999998092651456,-0.20000004768371582,-0.009999752044677734,0.15999984741210938,-0.3399996757507333,0.0,-0.34999990463256747,-0.39999985694885254,0.03999996185302779,-0.669999957084656,2.0,9.0,04-06,-0.16272721507332547
02-07,0.0,0.029999971389770064,-0.26999998092651367,-0.039999961853027344,0.19000005722045898,-0.3099999427795401,0.0,-0.34999990463256747,-0.28999996185302734,0.03999996185302779,-0.6799999475479128,3.0,8.0,04-07,-0.15272724628448472
02-08,0.0,0.039999961853027344,-0.2799999713897705,-0.11999988555908203,0.19000005722045898,-0.3099999427795401,0.0,-0.5,-0.31999993324279785,0.03999996185302779,-0.6799999475479128,3.0,8.0,04-08,-0.17636360905387174
02-09,0.0,0.039999961853027344,-0.22000002861022994,-0.09000015258789062,0.25,-0.3099999427795401,0.0,-0.4599997997283931,-0.25,0.04999995231628418,-0.6799999475479128,3.0,8.0,04-09,-0.15181817791678684
02-10,0.0,0.059999942779541016,-0.17999982833862305,-0.09000015258789062,0.3000001907348633,-0.28999996185302823,0.24000000953674272,-0.5399999618530278,-0.2599999904632564,0.059999942779541016,-0.6799999475479128,4.0,7.0,04-10,-0.12545452334664098
02-11,0.0,0.009999990463256392,-0.20000004768371582,0.019999980926513672,0.2200002670288086,-0.21000003814697266,0.009999990463256836,-0.4900000095367436,-0.2799999713897705,0.059999942779541016,-0.7699998617172243,5.0,6.0,04-11,-0.14818179607391369
02-12,0.0,0.019999980926513672,-0.24000000953674316,0.019999980926513672,0.15000009536743253,-0.2800002098083505,-0.12000012397766069,-0.4900000095367436,-0.3000001907348633,0.059999942779541016,-0.7699998617172243,4.0,7.0,04-12,-0.17727276411923498
02-13,0.0,-0.039999961853027344,-0.2200000286102286,-0.04999971389770508,0.1700000762939453,-0.28999996185302823,0.039999961853027344,-0.4900000095367436,-0.36000013351440385,0.1099998950958252,-0.7099999189376838,3.0,8.0,04-13,-0.16727270863272933
02-14,0.0,0.019999980926513672,-0.20000004768371582,0.11999988555908203,0.010000228881835938,-0.3400001525878906,0.07999992370605424,-0.4900000095367436,-0.36000013351440385,0.08999991416931197,-0.5699999332427976,5.0,6.0,04-14,-0.14909094030206851
02-15,0.0,0.029999971389770064,-0.1800000667572017,0.03999996185302823,-0.03000020980834961,-0.32000017166137695,0.07999992370605424,-0.5,-0.3400001525878906,0.05999994277954146,-0.6100000143051145,4.0,7.0,04-15,-0.1609091650355945
02-16,0.0,0.029999971389770064,-0.1500000953674312,-0.06999969482421875,-0.03000020980834961,-0.32000017166137695,0.07999992370605424,-0.4900000095367427,-0.28999996185302734,0.12000012397766113,-0.5299999713897705,3.0,8.0,04-16,-0.1500000086697665
02-17,0.0,-0.07999992370605469,-0.22000002861022905,0.01000022888183505,-0.03000020980834961,-0.32000017166137695,0.08999991416931108,-0.46000003814697266,-0.28999996185302734,0.07999992370605469,-0.5299999713897705,3.0,8.0,04-17,-0.15909093076532546
02-18,0.0,-0.06999993324279874,-0.08999991416931152,0.01000022888183505,-0.03000020980834961,-0.3400001525878906,0.12000012397766113,-0.5399999618530269,-0.28999996185302734,0.07999992370605469,-0.5299999713897705,3.0,8.0,04-18,-0.15272725712169313
02-19,0.0,0.17000007629394576,-0.09999990463256836,0.01000022888183505,0.03000020980834961,-0.3299999237060556,0.24000000953674316,-0.6500000953674312,-0.28999996185302734,0.07999992370605469,-0.4500000476837158,5.0,6.0,04-19,-0.11727268045598818
02-20,0.0,0.19000005722045854,-0.1099998950958252,0.1600003242492667,0.12000036239623935,-0.3299999237060556,0.26999998092651456,-0.6500000953674312,-0.28999996185302734,0.07999992370605469,-0.3900001049041748,5.0,6.0,04-20,-0.08636357567527093
02-21,0.0,0.19000005722045854,-0.1099998950958252,0.39999961853027344,0.07000017166137695,-0.34999990463256747,0.3299999237060547,-0.6500000953674312,-0.25,0.07999992370605469,-0.3900001049041748,5.0,6.0,04-21,-0.06181820956143458
02-22,0.0,0.19000005722045854,-0.019999980926513672,0.2200002670288086,0.18000030517578036,-0.34999990463256747,0.3299999237060547,-0.6500000953674312,-0.25,0.17000007629394487,-0.5400000810623167,5.0,6.0,04-22,-0.06545449386943472
02-23,0.0,0.18000006675720126,0.009999990463256836,0.23000001907348633,0.22000026702880682,-0.33999967575073153,0.4499998092651367,-0.6499998569488517,-0.2799999713897705,0.09000015258789018,-0.5400000810623167,6.0,5.0,04-23,-0.0572726618159902
02-24,0.0,0.23000001907348677,0.029999971389770508,0.3299999237060547,0.22000026702880682,-0.33999967575073153,0.5099997520446777,-0.619999885559082,-0.2799999713897705,0.09000015258789018,-0.5400000810623167,6.0,5.0,04-24,-0.03363632072101946
02-25,0.0,0.15999984741210982,0.029999971389770508,0.3299999237060547,0.22000026702880682,-0.25,0.3899998664855957,-0.4300000667572017,-0.3100001811981201,0.09000015258789018,-0.550000071525574,6.0,5.0,04-25,-0.029090935533697095
02-26,0.0,0.21000003814697266,0.029999971389770508,0.36999988555908203,0.22000026702880682,-0.05000019073486328,0.4100000858306885,-0.4300000667572017,-0.3100001811981201,0.16000008583068803,-0.550000071525574,6.0,5.0,04-26,0.005454529415477224
02-27,0.0,0.22000002861022994,0.12999987602233887,0.3400001525878906,0.22000026702880682,-0.11999988555908203,0.4100000858306885,-0.4300000667572017,-0.35000014305114746,0.16000008583068803,-0.3000000715255733,6.0,5.0,04-27,0.025454575365239842
02-28,0.0,0.25,0.08999991416931152,0.3900003433227539,0.28999996185302646,0.07000017166137695,0.4100000858306885,-0.5799999237060542,-0.26999998092651367,0.16000008583068803,-0.2099999189376831,7.0,4.0,04-28,0.054545521736144936
02-29,0.0,0.0,0.06999993324279741,0.0,0.0,0.0,0.3900001049041739,0.0,0.0,0.0,-0.18000006675720215,2.0,1.0,04-29,0.02545454285361538
03-01,0.0,0.25,0.07000017166137651,0.5599999427795419,0.2799997329711914,0.07999992370605469,0.44000005722045854,-0.4500000476837158,-0.2200000286102295,0.16000008583068803,-0.18000006675720215,7.0,4.0,04-30,0.08999997919256032
03-02,0.0,0.25,0.13000011444091797,0.5,0.309999942779541,0.07999992370605469,0.44000005722045854,-0.4500000476837158,-0.11999988555908159,0.16000008583068803,-0.18000006675720215,7.0,4.0,05-01,0.10181819308887824
03-03,0.0,0.29000020027160645,0.16000008583068848,0.5299997329711932,0.28999996185302734,0.059999942779541016,0.44000005722045854,-0.2100000381469722,-0.1699998378753662,0.16000008583068803,-0.21000003814697266,7.0,4.0,05-02,0.12181819568980835
03-04,0.0,0.3000001907348633,0.18000006675720215,0.5599999427795419,0.3100004196166992,0.13000011444091886,0.36000013351440563,-0.25,-0.1699998378753662,0.16000008583068803,-0.21000003814697266,7.0,4.0,05-03,0.12454555251381638
03-05,0.0,0.3600001335144043,0.16000008583068848,0.48000001907348633,0.24000024795532227,0.1100001335144043,0.3200001716613765,-0.2999999523162842,-0.1799998283386235,0.16000008583068803,-0.21000003814697266,7.0,4.0,05-04,0.1036364598707718
03-06,0.0,0.3300001621246338,0.26999998092651367,0.49000024795532227,0.19000005722045898,0.05999994277954013,0.3200001716613765,-0.25,-0.1799998283386235,0.20000004768371538,-0.21000003814697266,7.0,4.0,05-05,0.1109091585332695
03-07,0.0,0.3600001335144043,0.2599999904632573,0.48000001907348633,0.19000005722045898,0.07999992370605469,0.3800001144409184,-0.3399999141693115,-0.26999998092651367,0.22000002861022905,-0.21000003814697266,7.0,4.0,05-06,0.10454548488963739
03-08,0.0,0.3400001525878906,0.23000001907348633,0.630000114440918,0.309999942779541,0.07999992370605469,0.3800001144409184,-0.3199999332427974,-0.2900002002716069,0.15999984741210938,-0.21000003814697266,7.0,4.0,05-07,0.11909090388904922
03-09,0.0,0.4200000762939453,0.21000003814697266,0.48000001907348633,0.309999942779541,0.07999992370605469,0.3800001144409184,-0.4500000476837154,-0.20000004768371626,0.09999990463256836,-0.21000003814697266,7.0,4.0,05-08,0.10181817141446205
03-10,0.0,0.4900000095367436,0.2599999904632573,0.3900003433227548,0.309999942779541,0.07999992370605469,0.26999998092651323,-0.21000003814697266,-0.28999996185302734,0.09999990463256836,-0.2200000286102295,7.0,4.0,05-09,0.10727273334156395
03-11,0.009999990463256392,0.5399999618530269,0.25,0.4400000572204599,0.28999996185302734,0.25999975204467773,0.19000005722045898,-0.2799999713897705,-0.3399999141693111,0.09999990463256836,-0.2200000286102295,8.0,3.0,05-10,0.11272725191983314
03-12,0.009999990463256392,0.4500000476837158,0.25,0.5199999809265146,0.28999996185302734,0.23999977111816317,0.12000012397766069,-0.25,-0.3299999237060547,0.09999990463256836,-0.3299999237060547,8.0,3.0,05-11,0.09727272120389063
03-13,0.009999990463256392,0.5,0.23000001907348633,0.5,0.34999990463256836,0.2600002288818368,0.12000012397766069,-0.25,-0.3299999237060547,0.09999990463256836,-0.039999961853027344,8.0,3.0,05-12,0.13181820782748135
03-14,0.009999990463256392,0.5,0.25999999046325684,0.4400000572204581,0.34999990463256836,0.059999942779541016,0.20000004768371538,-0.25999999046325684,-0.2200000286102295,0.09999990463256836,0.03999996185302712,9.0,2.0,05-13,0.13454543460499138
03-15,0.009999990463256392,0.559999942779541,0.26999998092651323,0.40000009536743164,0.3599996566772461,0.059999942779541016,0.18000006675720215,-0.25999999046325684,-0.2200000286102295,0.049999952316283736,0.04999995231628396,9.0,2.0,05-14,0.13272723284634663
03-16,0.009999990463256392,0.630000114440918,0.1700000762939453,0.34999990463256836,0.3299999237060547,0.23000001907348633,0.15000009536743164,-0.3499999046325688,-0.25,0.08000016212463379,0.04999995231628396,9.0,2.0,05-15,0.12727275761690995
03-17,0.009999990463256392,0.5399999618530269,0.17999982833862305,0.3299999237060547,0.34999990463256836,0.24000024795532227,0.11999988555908203,-0.4099998474121098,-0.309999942779541,0.08000016212463379,0.04999995231628396,9.0,2.0,05-16,0.10727273334156369
03-18,0.059999942779541016,0.5199999809265137,0.3599998950958252,0.309999942779541,0.34999990463256836,0.1399998664855957,0.11999988555908203,-0.36999988555908203,-0.43999981880187944,0.0399999618530269,0.04999995231628396,9.0,2.0,05-17,0.10363632982427422
03-19,0.059999942779541016,0.5,0.19999980926513672,0.34999990463256925,0.34999990463256836,0.10999965667724698,0.11999988555908203,-0.399999856948853,-0.43999981880187944,0.0399999618530269,0.10999989509582497,9.0,2.0,05-18,0.09090902588584217
03-20,0.059999942779541016,0.5,0.25999999046325684,0.34999990463256925,0.4099998474121094,0.0799999237060538,0.11999988555908203,-0.3599998950958252,-0.42999982833862305,0.0399999618530269,0.31999993324279785,9.0,2.0,05-19,0.1227272423830899
03-21,0.059999942779541016,0.5,0.26999998092651367,0.40000009536743253,0.4199995994567871,-0.07999992370605469,0.11999988555908203,-0.25999999046325684,-0.42999982833862305,0.12000012397766069,0.19999992847442605,8.0,3.0,05-20,0.11999998309395532
03-22,0.059999942779541016,0.5,0.2100000381469722,0.21000003814697266,0.4099998474121094,-0.13000011444091797,0.25,-0.25999999046325684,-0.3699998855590816,0.12000012397766069,0.19999992847442605,8.0,3.0,05-21,0.10909090258858414
03-23,0.059999942779541016,0.42000007629394576,0.12999987602233887,0.32000017166137695,0.4099998474121094,-0.15000009536743164,0.25,-0.2799999713897705,-0.3500001430511479,0.12000012397766069,0.19999992847442605,8.0,3.0,05-22,0.10272725061936806
03-24,0.059999942779541016,0.4100000858306885,0.12999987602233842,0.309999942779541,0.3599996566772452,-0.15000009536743164,0.1100001335144043,-0.22000002861022994,-0.3500001430511479,0.12000012397766069,0.15999996662139893,8.0,3.0,05-23,0.08545449647036442
03-25,0.059999942779541016,0.48000001907348633,0.12999987602233842,0.26999998092651367,0.28999996185302646,-0.19000005722045898,0.16000008583068714,-0.1500000953674312,-0.38000011444091797,0.13000011444091752,0.15999996662139893,8.0,3.0,05-24,0.08727269822900921
03-26,0.059999942779541016,0.43000006675720215,0.029999971389770952,0.3000001907348633,0.25,-0.05000019073486328,0.16000008583068714,-0.16000008583068848,-0.38000011444091797,0.13000011444091752,0.15999996662139893,8.0,3.0,05-25,0.08454544977708284
03-27,-0.25999999046325684,0.43000006675720215,0.05999994277954146,0.2800002098083496,0.25,-0.030000209808350498,0.16000008583068714,-0.0399999618530269,-0.38000011444091797,0.15000009536743164,0.26999998092651367,7.0,4.0,05-26,0.08090910044583395
03-28,-0.25999999046325684,0.43000006675720215,0.05999994277954146,0.309999942779541,0.3000001907348624,0.0,0.14000010490417525,-0.08999991416931108,-0.37000012397766113,0.15000009536743164,0.26999998092651367,7.0,4.0,05-27,0.08545457233082168
03-29,-0.25,0.40000009536743164,0.0,0.15999984741210938,0.23000001907348633,0.0,0.14000010490417525,-0.12999987602233842,-0.3300001621246338,0.19000005722045898,0.4000000953674321,6.0,5.0,05-28,0.07363638010892014
03-30,-0.25,0.32999992370605424,0.00999999046325728,0.0,0.21000003814697266,-0.029999732971190518,0.05000019073486506,-0.12999987602233842,-0.3300001621246338,0.19000005722045898,0.3399999141693115,6.0,5.0,05-29,0.03545457666570518
03-31,-0.25,0.2999999523162846,0.029999971389770952,0.029999732971191406,0.23000001907348633,0.05000019073486417,0.0,-0.23000001907348677,-0.2599999904632564,0.19000005722045898,0.2099999189376831,7.0,4.0,05-30,0.027272712100636035
04-01,-0.25,0.2999999523162842,0.06999993324279785,0.019999980926513672,0.23000001907348633,0.03999996185302823,0.0,-0.25999999046325684,-0.3300001621246338,0.19000005722045898,0.2099999189376831,7.0,4.0,05-31,0.01999997008930561
04-02,-0.25,0.2999999523162842,0.059999942779541016,0.03000020980834961,0.23000001907348633,0.03999996185302823,0.030000209808350498,-0.25999999046325684,-0.27999997138977006,0.19000005722045898,0.33000004291534446,8.0,3.0,06-01,0.038181857629256036
04-03,-0.21000003814697266,0.31999993324279696,0.039999961853027344,-0.019999980926513672,0.28999996185302734,-0.08000040054321289,0.030000209808350498,-0.25,-0.27999997138977006,0.1800000667572017,0.3000000715255744,6.0,5.0,06-02,0.02909089218486445
04-04,-0.21000003814697266,0.30999994277954057,0.039999961853027344,-0.11999988555908114,0.309999942779541,-0.05000019073486328,-0.08999991416931152,-0.21000003814697266,-0.27999997138977006,0.1800000667572017,0.40999996662139915,5.0,6.0,06-03,0.026363622058521677
04-05,-0.21000003814697266,0.27999997138977095,0.0,-0.15999984741210938,0.3399996757507324,-0.06000041961669922,-0.08999991416931152,-0.17000007629394576,-0.24999999999999956,0.1800000667572017,0.40999996662139915,4.0,7.0,06-04,0.024545398625460558
04-06,-0.21000003814697266,0.23000001907348633,-0.009999990463256392,-0.1700000762939453,0.3399996757507324,-0.039999961853027344,-0.08999991416931152,-0.1100001335144043,-0.32000017166137695,0.15000009536743164,0.28999984264373757,4.0,7.0,06-05,0.005454486066644862
04-07,-0.21000003814697266,0.19000005722045898,0.1299998760223393,-0.1700000762939453,0.2999997138977051,-0.039999961853027344,0.14000010490417436,-0.12000012397766069,-0.2800002098083505,0.2200000286102295,0.28999984264373757,6.0,5.0,06-06,0.04090901938351712
04-08,-0.10000014305114702,0.20000004768371626,0.09999990463256925,-0.2200002670288086,0.23999977111816406,-0.039999961853027344,0.13000011444091752,-0.039999961853027344,-0.2800002098083505,0.2200000286102295,0.28999984264373757,6.0,5.0,06-07,0.04545446959408849
04-09,-0.10000014305114702,0.19000005722045898,0.1299998760223393,-0.2200002670288086,0.18999958038330078,-0.21000003814697266,0.18999981880188033,-0.1100001335144043,-0.2800002098083505,0.21000003814697266,0.37999987602233865,6.0,5.0,06-08,0.03363622318614615
04-10,-0.1400001049041748,0.33999991416931197,0.16999983787536666,-0.3300004005432129,0.19999980926513672,-0.28999996185302734,0.18999981880188033,-0.1100001335144043,-0.2600002288818364,0.21000003814697266,0.41999995708465554,6.0,5.0,06-09,0.03636350414969711
04-11,-0.1400001049041748,0.2799999713897705,0.1499998569488521,-0.5500001907348633,0.23999977111816406,-0.21000003814697266,0.18999981880188033,-0.1100001335144043,-0.2400000095367436,0.23000001907348588,0.30000007152557306,6.0,5.0,06-10,0.012727184729142482
04-12,-0.1400001049041748,0.3399999141693115,0.1300001144409184,-0.3900003433227548,0.15000009536743164,-0.21000003814697266,0.14999985694885343,0.1499998569488521,-0.2400000095367436,0.23000001907348588,0.30000007152557306,7.0,4.0,06-11,0.042727221142161834
04-13,-0.1400001049041748,0.2799999713897705,0.1399998664855957,-0.43000030517578125,0.19000005722045898,-0.17999982833862394,0.14999985694885343,0.11999988555908203,-0.27999997138977006,0.1699998378753662,0.30000007152557306,7.0,4.0,06-12,0.029090848836031805
04-14,-0.1400001049041748,0.2599999904632573,0.05999994277954146,-0.46000003814697266,0.1700000762939453,-0.1999998092651376,0.14999985694885343,0.19999980926513627,-0.27999997138977006,0.20999979972839355,0.22000002861022905,7.0,4.0,06-13,0.017272689125754657
04-15,-0.1400001049041748,0.17000007629394576,0.05999994277954146,-0.46000003814697266,0.1700000762939453,-0.1999998092651376,0.009999990463256836,0.19999980926513627,-0.27999997138977006,0.2199997901916504,0.22000002861022905,7.0,4.0,06-14,-0.002727291800759096
04-16,-0.1400001049041748,0.2599999904632564,0.07999992370605469,-0.5399999618530265,0.03999996185302823,-0.1399998664855957,-0.1399998664855966,0.19999980926513627,-0.3100001811981201,0.25999999046325684,0.09999990463256836,6.0,5.0,06-15,-0.030000036413019352
04-17,-0.1400001049041748,0.2599999904632564,0.08999991416931152,-0.5399999618530265,0.07000017166137606,-0.1399998664855957,-0.1399998664855966,0.1399998664855957,-0.3100001811981201,0.25999999046325684,0.1700000762939453,6.0,5.0,06-16,-0.025454542853615623
04-18,-0.1400001049041748,0.25,0.09999990463256836,-0.48000001907348633,0.08999967575073153,-0.1999998092651376,-0.2399997711181645,0.25,-0.3100001811981201,0.16999983787536666,0.3200000524520872,6.0,5.0,06-17,-0.017272764986211785
04-19,-0.1400001049041748,0.23000001907348722,0.1099998950958252,-0.4500002861022949,0.07999992370605469,-0.1999998092651376,-0.29999971389770463,0.25,-0.2200000286102295,0.20000004768371626,0.3200000524520872,6.0,5.0,06-18,-0.010909091342579174
04-20,-0.1400001049041748,0.16000008583068848,0.12000012397766158,-0.48000001907348633,0.029999732971191406,-0.09999990463256836,-0.29999971389770463,0.23000001907348588,-0.2200000286102295,0.11999988555908248,0.3200000524520872,6.0,5.0,06-19,-0.023636351932178782
04-21,-0.1400001049041748,0.16000008583068848,0.14000010490417525,-0.5500001907348624,0.029999732971191406,-0.09999990463256836,-0.23999977111816406,0.20000004768371626,-0.2200000286102295,0.16999983787536666,0.3200000524520872,6.0,5.0,06-20,-0.02090910348025217
04-22,-0.1400001049041748,0.16000008583068803,0.18000006675720215,-0.6700000762939453,-0.01000022888183505,-0.1100001335144043,-0.25,0.1800000667572017,-0.24999999999999956,0.1799998283386235,0.3200000524520872,5.0,6.0,06-21,-0.03727276758714149
