,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,4.709999084472656,2.5699996948242223,1.659999847412113,4.05999755859375,0.43999862670897727,3.200000762939453,4.040000915527344,3.30999946594239,0.7900009155273473,0.01000022888183949,-18.28000068664551,10.0,1.0,04-06,0.5918178558349619
02-07,4.709999084472656,2.9200000762939453,1.659999847412113,5.110000610351577,0.279998779296875,3.60000038146973,3.14999961853027,4.380001068115238,0.9200000762939489,2.110000610351559,-17.989999771118164,10.0,1.0,04-07,0.9863636710427044
02-08,4.299999237060547,2.5799999237060547,2.450000762939453,3.2099990844726562,0.9600009918212891,4.170000076293949,3.840000152587887,4.180000305175788,1.020000457763679,3.089998245239258,-17.189999580383308,10.0,1.0,04-08,1.1463636051524775
02-09,4.450000762939453,3.1100006103515625,1.7199993133544922,3.1499977111816335,1.260000228881843,3.989999771118164,4.229999542236328,3.309999465942383,0.47999954223633523,4.25,-16.749999046325684,10.0,1.0,04-09,1.1999998092651374
02-10,4.450000762939453,2.889999389648434,1.960000991821289,3.8199996948242116,0.950002670288093,4.340000152587894,3.7899990081787145,4.079999923706051,-0.06000137329100852,4.599998474121097,-16.749999046325684,9.0,2.0,04-10,1.2790909680453224
02-11,4.899999618530273,3.0699996948242188,0.7899990081787109,4.849998474121087,-0.039997100830078125,5.260000228881836,3.75,4.089998245239258,0.7000007629394567,3.9499988555908274,-17.109999656677246,9.0,2.0,04-11,1.2918180118907585
02-12,5.25,2.590000152587887,0.7399997711181641,4.900001525878906,0.20000076293946023,3.3199996948242223,3.579999923706051,4.179998397827145,1.0699996948242223,3.859998703002937,-17.820000648498535,10.0,1.0,04-12,1.07909072529186
02-13,4.959999084472656,1.5500011444091726,1.019998550415039,5.080001831054695,-0.15999984741211648,1.9399986267089915,3.649999618530277,4.179998397827145,1.1300010681152308,4.809999465942386,-17.249999046325684,9.0,2.0,04-13,0.9918180812488903
02-14,4.959999084472656,1.5100002288818324,1.3299999237060582,6.299999237060554,-0.9600009918212891,0.9799995422363281,4.010000228881836,4.539999008178707,0.9899997711181676,5.070001602172855,-16.380000114440918,9.0,2.0,04-14,1.1227270473133444
02-15,4.959999084472656,2.3999996185302734,1.1999988555908203,5.729999542236328,-0.15000152587889914,1.1800003051757777,3.9200000762939453,4.60999870300293,1.1799983978271413,6.200002670288093,-16.950000762939457,9.0,2.0,04-15,1.2981813604181462
02-16,4.959999084472656,2.20999908447266,1.7800006866455078,2.749999999999993,-0.3899993896484375,1.1599998474121094,3.9200000762939453,4.159999847412109,1.4099998474121165,4.4700012207031214,-17.53999996185303,9.0,2.0,04-16,0.8081818493929773
02-17,4.930000305175781,1.6199989318847692,2.15000152587891,3.7199974060058594,-0.3899993896484375,1.1599998474121094,1.6200008392333949,4.329999923706058,2.8600006103515625,4.270000457763668,-18.44000053405762,9.0,2.0,04-17,0.7118181748823686
02-18,4.549999237060547,0.8500003814697301,2.979999542236328,2.8799972534179688,-0.3899993896484375,1.9400005340576172,1.8600006103515625,3.760000228881836,2.4599990844726634,4.270000457763668,-18.44000053405762,9.0,2.0,04-18,0.6109088550914421
02-19,4.299999237060547,1.970001220703118,2.5699996948242188,2.8799972534179688,-0.29999923706053977,2.4400005340576207,1.610000610351559,4.110000610351559,2.8600006103515625,4.270000457763668,-18.75,9.0,2.0,04-19,0.7236364538019348
02-20,4.090000152587894,2.8700008392333984,1.6299991607666016,3.4499969482421875,0.17000198364258523,2.360000610351559,1.25,3.710000991821289,2.8600006103515625,4.549999237060547,-18.670000076293945,10.0,1.0,04-20,0.7518182234330617
02-21,4.390001296997074,2.8700008392333984,1.6299991607666016,2.720001220703125,0.1100006103515696,1.6300010681152308,1.9699993133544886,3.710000991821289,3.160001754760742,5.2899990081787145,-16.920000076293945,10.0,1.0,04-21,0.9600004716352989
02-22,4.340000152587894,2.8700008392333984,2.0699996948242223,3.3899993896484375,-0.299999237060554,1.8400001525878906,2.139999389648441,3.7800006866455114,0.42000007629394887,5.020002365112305,-16.82000064849854,9.0,2.0,04-22,0.7954548055475414
02-23,4.590000152587894,2.5799999237060582,2.270000457763672,3.879997253417976,-0.31999969482422586,1.7900009155273438,2.639999389648441,3.7199993133544886,0.21000099182128906,5.020000457763672,-17.329999923706062,9.0,2.0,04-23,0.8227272033691406
02-24,4.29999923706055,2.879999160766605,1.989999771118164,4.189998626708984,-0.549999237060554,1.4200000762939418,2.7299995422363317,4.209999084472656,-0.6499996185302734,4.920001983642578,-17.310000419616706,8.0,3.0,04-24,0.739090746099298
02-25,4.539999008178711,2.049999237060547,2.110000610351559,3.0,0.40000152587891336,1.4500007629394531,2.1700000762939418,4.909999847412109,-0.12999916076660512,4.020000457763672,-17.050000190734863,9.0,2.0,04-25,0.6790911067615852
02-26,3.020000457763672,2.25,2.539999008178711,3.6800003051757812,1.9200000762939489,1.4200000762939524,2.79000091552734,4.930000305175778,-0.1100006103515625,4.639999389648441,-16.75999927520752,9.0,2.0,04-26,0.9381818771362311
02-27,3.020000457763672,2.010000228881836,2.539999008178711,2.44000244140625,0.6600017547607528,1.5100002288818288,1.6500015258788991,3.4899997711181605,0.32999992370605113,5.040000915527344,-16.03999900817871,10.0,1.0,04-27,0.6045461134477086
02-28,3.020000457763672,2.130001068115238,2.399999618530277,0.94000244140625,-0.3999977111816335,1.6500015258789098,2.2200012207031214,3.6399993896484375,0.8299999237060511,5.159997940063466,-14.970001220703121,9.0,2.0,04-28,0.6018186049027879
02-29,0.0,0.0,2.629999160766605,0.0,0.0,0.0,2.850000381469723,0.0,0.0,0.0,-16.32000064849853,2.0,1.0,04-29,-0.9854546460238367
03-01,2.340000152587887,2.1800003051757812,3.200000762939453,0.8699989318847727,0.5,2.5799999237060547,1.4499988555908239,3.289999008178711,0.45999908447264914,4.569999694824222,-15.670001029968258,10.0,1.0,04-30,0.5245450626720088
03-02,1.840000152587887,2.4500007629394602,2.5799999237060547,0.029998779296875,1.240001678466804,1.9800014495849574,1.889999389648434,4.180000305175778,1.239999771118164,5.169998168945316,-14.93000030517578,10.0,1.0,05-01,0.697272734208541
03-03,1.4400005340576136,2.0399990081787145,1.9200000762939453,0.6999969482421946,1.4199981689453054,1.8500003814697195,1.8800010681152344,2.89999961853027,0.7899990081787109,4.180000305175785,-14.56999969482422,10.0,1.0,05-02,0.4136359474875702
03-04,1.4499988555908203,2.8199996948242188,2.3000011444091797,0.5699996948242188,0.55999755859375,1.9600009918212855,1.7799987792968786,3.889999389648441,0.39999961853027344,3.5399990081787145,-14.969999313354494,10.0,1.0,05-03,0.3909086747602988
03-05,1.3499984741210938,2.6299991607666016,1.7299995422363317,-0.09000015258789062,0.979999542236321,1.2200012207031214,1.6199989318847692,2.75,0.7199993133544957,3.270000457763672,-12.670000076293945,9.0,2.0,05-04,0.31909058310768823
03-06,0.6999988555908203,2.239999771118164,2.539999008178711,0.5600013732910156,1.1699981689453054,1.510000228881836,0.3099994659423828,2.590000152587894,0.7399997711181676,4.170000076293945,-11.78000068664551,10.0,1.0,05-05,0.43181783502752114
03-07,0.22999954223632457,2.1399993896484375,2.149999618530277,1.1599998474121094,2.8000011444091797,2.340000152587894,-0.05999946594238281,2.380001068115238,0.17000007629395242,4.449998855590827,-7.849999427795412,9.0,2.0,05-06,0.9009091637351314
03-08,0.22999954223632457,2.1700000762939453,1.8499984741210973,1.720001220703125,3.739997863769524,2.6100006103515625,0.46000099182128906,2.610000610351566,-1.6499996185302699,5.290000915527344,-7.569998741149901,9.0,2.0,05-07,1.041818358681419
03-09,0.22999954223632457,1.6900005340576136,0.9300003051757812,0.7600021362304688,3.8699989318847727,2.1500015258789027,0.4000015258789098,3.0,-3.069999694824215,5.1399993896484375,-7.94999885559082,9.0,2.0,05-08,0.650000485506925
03-10,0.4699993133544922,1.8600006103515625,1.1100006103515625,2.8300018310546875,4.180000305175774,2.090000152587887,0.5699996948242223,2.730001449584961,-3.5200004577636754,4.520000457763672,-9.389999389648438,9.0,2.0,05-09,0.6772731434215189
03-11,-0.13999938964844105,1.9899997711181676,0.6100006103515625,1.5600013732910156,4.230001449584957,1.4400005340576136,0.059999465942386365,2.770000457763672,-3.7600021362304688,4.10999870300293,-6.969999313354492,8.0,3.0,05-10,0.5363637750799003
03-12,-0.17000007629394887,1.9500007629394567,0.8299999237060547,0.2999992370605469,3.930000305175774,1.3299999237060511,0.3099994659423899,2.89999961853027,-3.6300010681152344,4.229999542236328,-5.140000343322754,8.0,3.0,05-11,0.6218179355968122
03-13,0.4199981689453125,2.1000003814697266,0.7600002288818324,-0.5099983215332031,4.400001525878906,1.7099990844726598,0.7299995422363317,3.020000457763672,-2.809999465942383,4.079999923706051,-4.4600009918212855,8.0,3.0,05-12,0.858181866732511
03-14,0.37999916076660156,1.3900012969970703,1.3099994659423828,-1.7100028991699148,5.010000228881836,1.2199993133544886,0.7899990081787145,3.320001602172855,-2.629999160766598,3.0400009155273438,-0.5999994277954155,8.0,3.0,05-13,1.0472726821899423
03-15,0.37999916076660156,1.5800018310546875,1.2800006866455043,-2.3199996948242188,4.880001068115234,0.5699996948242188,0.7800006866455078,2.520000457763672,-1.4300003051757777,3.439998626708988,-1.159999847412113,8.0,3.0,05-14,0.9563638513738458
03-16,0.2199993133544922,2.1100006103515625,0.6599998474121094,-2.8400001525878906,5.099998474121094,0.5699996948242188,-0.36000061035156605,1.9300003051757812,-2.1299991607666016,2.860000610351559,-2.2399997711181676,7.0,4.0,05-15,0.5345453782515083
03-17,0.15999984741210582,2.0100002288818395,-0.3100013732910156,-1.5200004577636719,4.8600006103515625,0.46999931335448863,-0.6499996185302699,1.3400001525878906,-1.2899990081787145,2.6900005340576136,-2.3700008392333984,6.0,5.0,05-16,0.48999994451349366
03-18,0.15999984741210582,1.4200000762939489,-1.5799999237060582,-2.720001220703125,4.040000915527344,-0.6900005340576207,-1.5400009155273438,1.0699996948242223,-1.5799999237060547,2.9599990844726562,-0.9499998092651385,5.0,6.0,05-17,0.05363611741499419
03-19,-0.860000610351566,-0.12000083923339488,-0.9600009918212855,-1.3500022888183594,4.8600006103515625,-0.04000091552734375,-1.1099987030029368,1.25,-1.75,2.6899986267089844,0.35000038146972656,4.0,7.0,05-18,0.2690904790704897
03-20,-0.860000610351566,-0.5100002288818324,-0.8900012969970668,-1.7400016784667969,3.7900009155273438,0.5799999237060582,-1.3499984741211009,0.7900009155273473,-2.2900009155273473,1.3399982452392578,1.1200008392333984,5.0,6.0,05-19,-0.0018183968283913352
03-21,-1.9300003051757884,0.04999923706055043,-0.860000610351559,-1.6699981689453125,3.2399978637695384,0.30999946594237926,-2.179998397827152,0.9800014495849609,-2.9099998474121094,1.1300010681152273,1.7299995422363281,6.0,5.0,05-20,-0.19181806390935788
03-22,-1.9300003051757884,0.8499984741210938,0.2600002288818395,-1.5900001525878906,4.079999923706055,-0.14000129699707387,-2.219999313354492,0.8100013732910227,-3.1999988555908203,3.04000091552734,1.4299993515014648,6.0,5.0,05-21,0.12636366757479547
03-23,-1.9300003051757884,0.39999961853027344,-0.2999992370605433,-1.7099990844726562,3.980001449584961,-0.3500003814697301,-1.439998626708988,-0.07999992370605469,-4.260000228881832,1.6199989318847656,1.5599994659423846,4.0,7.0,05-22,-0.22818166559392805
03-24,-1.9300003051757884,0.1700000762939382,-0.779998779296875,-2.7400016784667898,3.9200000762939453,-0.37999916076660156,-1.0799999237060511,-0.18000030517577414,-4.319999694824222,1.1700000762939453,0.3199996948242205,4.0,7.0,05-23,-0.5299999930641867
03-25,-3.5999984741210938,0.9799995422363246,-1.0900001525878906,-4.430000305175781,4.079999923706058,0.20999908447265625,-2.110000610351559,-0.5199985504150426,-4.409999847412113,1.2099990844726527,-0.5500001907348615,4.0,7.0,05-24,-0.9300000450827863
03-26,-2.809999465942383,0.3800010681152379,-1.3500003814697301,-5.740001678466797,3.6499977111816406,0.5900001525878906,-1.9600009918212855,-0.7599983215332031,-3.7399997711181676,1.44000053405761,-1.0500001907348615,4.0,7.0,05-25,-1.0318183031949135
03-27,-3.899999618530277,0.47000122070312855,-0.9400005340576207,-5.979999542236328,3.4099998474121023,-0.020000457763668322,-2.140001296997063,-0.2599983215332031,-3.29000091552734,1.75,0.7700004577636719,4.0,7.0,05-26,-0.9209090146151453
03-28,-3.899999618530277,0.4800014495849574,-1.0300006866455114,-5.979999542236328,3.3600006103515625,-0.4300003051757777,-1.820001602172848,0.6600017547607422,-2.6399993896484375,1.3700008392333949,1.2699995040893555,5.0,6.0,05-27,-0.7872724533081061
03-29,-3.899999618530277,0.10000038146971946,-1.0500011444091832,-5.609996795654283,2.650001525878899,-0.7600002288818324,-2.310001373291012,0.5799999237060547,-3.1700000762939453,1.470001220703118,1.8999996185302734,5.0,6.0,05-28,-0.9181815060702244
03-30,-3.870000839233395,0.05000114440917258,-0.8999996185302734,-4.859996795654283,3.170001983642578,-0.7800006866455007,-2.3700008392333984,0.4500007629394531,-2.6700000762939453,0.6599998474121023,2.6999988555908203,5.0,6.0,05-29,-0.7654542055996972
03-31,-3.719999313354492,-0.39999961853028054,-1.2100009918212926,-5.959999084472649,2.979999542236328,-1.0300006866455007,-1.8000011444091797,0.31999969482421164,-2.7100009918212855,0.6799983978271449,2.3699989318847674,4.0,7.0,05-30,-0.9527277512983844
04-01,-4.170000076293945,-0.5799999237060476,-0.0400009155273402,-6.8999977111816335,3.9399986267089915,-1.5900001525878906,-1.3699989318847692,0.5,-2.9200000762939453,1.6499996185302699,3.669999122619629,4.0,7.0,05-31,-0.710000038146971
04-02,-3.5499992370605504,-1.0699996948242188,-0.05999946594238281,-6.989997863769538,3.770000457763686,-1.6800003051757812,-0.6400012969970739,-0.22999954223632812,-3.090000152587887,1.4300003051757812,3.020000457763672,3.0,8.0,06-01,-0.826363303444602
04-03,-3.030000686645508,-0.8299999237060547,-0.13999938964844105,-5.6699981689453125,5.0399990081787145,-2.0500011444091832,-1.2200012207031286,-0.2700004577636719,-3.799999237060547,1.0599994659423828,2.9200000762939453,3.0,8.0,06-02,-0.7263637889515276
04-04,-2.950000762939453,-1.2199993133544886,0.05000114440917969,-7.490001678466804,3.740001678466797,-2.620000839233402,-1.2399997711181712,-0.04000091552734375,-4.850000381469727,0.06999969482421875,2.4100008010864276,4.0,7.0,06-03,-1.285454576665706
04-05,-2.950000762939453,-1.6099987030029297,0.11999893188476562,-5.720001220703125,4.1899986267089915,-2.480001449584961,-0.3499984741210973,0.2399997711181605,-5.35000038146973,-3.319999694824215,3.1700010299682635,4.0,7.0,06-04,-1.2781820297241209
04-06,-2.950000762939453,-1.9599990844726527,0.09000015258789062,-4.610000610351555,3.529998779296882,-2.7900009155273473,-1.0399990081787145,0.7700004577636754,-4.739999771118168,-4.1000003814697195,4.519999504089357,4.0,7.0,06-05,-1.2072728763927094
04-07,-2.5400009155273438,-2.3299999237060547,-0.4599990844726598,-4.239997863769524,3.25,-3.360000610351566,-0.5400009155273438,-0.0400009155273402,-3.859998703002937,-3.760000228881829,4.0799989700317365,2.0,9.0,06-06,-1.2545454718849873
04-08,-2.610000610351559,-2.729999542236328,-0.6499996185302734,-4.709999084472656,2.950000762939446,-3.1800003051757812,0.18999862670899148,1.1400012969970703,-5.039999008178711,-2.9600009918212855,3.9099988937377947,4.0,7.0,06-07,-1.244545416398481
04-09,-3.0699996948242188,-2.979999542236328,-0.12999916076660512,-5.380001068115234,3.259998321533196,-2.329999923706051,-0.7600002288818395,0.7700004577636719,-3.929998397827152,-3.309999465942383,3.449999809265135,3.0,8.0,06-08,-1.3099998994307098
04-10,-4.059999465942386,-2.719999313354492,-0.07999992370605824,-6.409999847412109,4.240001678466797,-1.649999618530277,-0.43000030517578125,1.3299999237060547,-4.690000534057617,-2.659999847412113,4.55000114440918,3.0,8.0,06-09,-1.1436360099098912
04-11,-3.969999313354492,-2.9099998474121094,-0.35999870300293324,-6.899997711181648,4.559999465942383,-1.1200008392333984,0.21999931335449574,1.2399997711181676,-5.059999465942383,-3.430000305175785,5.430000305175778,4.0,7.0,06-10,-1.1181815754283568
04-12,-3.4599990844726562,-1.8700008392333949,-0.4099998474121058,-7.759998321533196,3.3699989318847585,-0.6000003814697266,-0.1400012969970632,1.4599990844726562,-5.519998550415032,-5.080001831054695,5.360000610351566,3.0,8.0,06-11,-1.3318183205344445
04-13,-3.4599990844726562,-1.8299999237060547,-0.6800003051757812,-5.409999847412102,3.680000305175774,-0.6000003814697266,-0.05000114440917258,0.9599990844726562,-5.599998474121101,-2.3600006103515625,4.899999618530273,3.0,8.0,06-12,-0.9500000693581321
04-14,-3.4599990844726562,-1.4899997711181676,-2.6499996185302734,-6.299999237060533,3.7999992370605327,-0.8000011444091761,-0.5100002288818324,0.7399997711181641,-5.690000534057614,-1.9300003051757812,5.489998817443848,3.0,8.0,06-13,-1.1636365543712264
04-15,-2.840000152587887,-1.7800006866455114,-2.110000610351559,-7.920001983642571,4.039997100830071,-0.7800006866455078,-0.6000003814697266,1.1400012969970632,-5.810001373291016,-3.7200012207031214,6.3899993896484375,3.0,8.0,06-14,-1.2718190279873935
04-16,-2.279998779296875,-1.1700000762939453,-2.2800006866455114,-8.889999389648438,3.4199981689453054,-1.1599998474121094,-0.8500003814697266,1.5799999237060547,-6.290000915527344,-3.5200004577636683,4.020000457763668,3.0,8.0,06-15,-1.583636543967508
04-17,-1.4099998474121094,-0.9600009918212855,-1.870000839233402,-8.049999237060547,3.6199989318847585,-1.2200012207031214,-1.2299995422363281,1.720001220703125,-5.889999389648445,-5.090000152587894,3.719999313354492,3.0,8.0,06-16,-1.5145456140691598
04-18,-1.1599998474121094,-1.2600002288818288,-0.9300003051757848,-6.900001525878906,3.0900001525878906,-0.6300010681152308,-1.0599994659423864,1.370000839233402,-6.290000915527344,-5.230001449584961,4.7400007247924805,3.0,8.0,06-17,-1.2963639172640706
04-19,-0.5900001525878942,-2.1599998474121094,-1.0500011444091832,-9.239999771118164,3.0900001525878906,-0.4300003051757777,-1.779998779296875,1.7700004577636719,-5.129999160766605,-5.469999313354489,5.359999656677246,3.0,8.0,06-18,-1.4209089279174807
04-20,-0.8900012969970739,-2.4499988555908203,-0.6599998474121129,-8.549999237060554,2.8199996948242188,-0.4099998474121094,-1.9499988555908274,1.3199996948242223,-5.149999618530277,-5.010000228881836,5.970000267028809,3.0,8.0,06-19,-1.3599998300725782
04-21,-0.8400001525878942,-2.129999160766605,-0.6500015258789098,-9.739997863769538,3.5699996948242188,-0.6199989318847692,-1.2700004577636719,2.239999771118164,-3.2000007629394496,-4.95000076293945,6.47999954223633,3.0,8.0,06-20,-1.0100000554865067
04-22,-1.4399986267089915,-2.5100002288818324,0.4499988555908203,-11.00999832153321,3.5900001525878906,-0.5699996948242223,-1.8199996948242188,2.100000381469723,-3.0900001525878906,-4.610000610351559,6.460000038146974,4.0,7.0,06-21,-1.1318179910833197
04-23,-0.13000106811523438,-2.8500003814697266,1.4599990844726527,-11.319999694824219,3.8199996948242188,-0.01000022888183949,-0.9300003051757777,1.8100013732910085,-3.0699996948242188,-4.510002136230465,5.899999618530275,4.0,7.0,06-22,-0.8936367034912114
