,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-3.0,0.5,-0.35000002384185813,0.3799999952316284,0.06999999284744263,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,03-27,-0.21166667093833288
01-28,-3.0,0.5,-0.35000002384185813,0.33000004291534424,0.06999999284744263,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,03-28,-0.21500000109275183
01-29,-3.0,0.0,-0.35000002384185813,0.2800000309944154,0.06999999284744263,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-29,-0.2608333354194959
01-30,-4.0,0.0,-0.35000002384185813,0.48000001907348633,0.06999999284744263,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-30,-0.32750000307957333
01-31,0.0,0.0,-0.35000002384185813,0.48000001907348633,0.06999999284744263,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-31,0.005833330253760001
02-01,0.0,0.0,0.0,0.48000001907348633,0.06999999284744263,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-01,0.03499999890724818
02-02,0.0,-1.5,0.0,0.48000001907348633,0.06999999284744263,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-02,-0.09000000109275182
02-03,0.0,0.0,0.0,-0.2200000286102295,0.06999999284744263,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,04-03,-0.023333338399728138
02-04,0.0,0.0,0.0,-0.2200000286102295,0.06999999284744263,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,04-04,-0.023333338399728138
02-05,0.5,0.0,0.0,-0.1700000762939453,0.06999999284744263,-0.25,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-05,0.009999992946783701
02-06,-3.5,0.0,-0.12999999523162842,-0.1700000762939453,0.10000002384185791,-0.25,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,04-06,-0.3316666707396507
02-07,-1.0,0.0,-0.12999999523162842,0.2999999523162842,0.10000002384185791,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-07,-0.07166667034228642
02-08,-1.0,0.0,-0.12999999523162842,0.2999999523162842,0.10000002384185791,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-08,-0.06750000268220901
02-09,-1.0,0.0,-0.12999999523162842,0.3999999761581421,0.10000002384185791,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-09,-0.05916666736205419
02-10,-1.0,0.0,-0.12999999523162842,0.3999999761581421,0.10000002384185791,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-10,-0.05916666736205419
02-11,-1.0,-0.5,-0.12999999523162842,0.3999999761581421,0.10000002384185791,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-11,-0.10083333402872086
02-12,3.0,0.0,-0.12999999523162842,0.3999999761581421,0.10000002384185791,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-12,0.27416666597127914
02-13,5.0,0.0,-0.12999999523162842,0.3999999761581421,0.10000002384185791,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-13,0.44083333263794583
02-14,8.5,0.0,-0.12999999523162842,0.3999999761581421,0.10000002384185791,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-14,0.7324999993046125
02-15,8.5,-0.5,-0.12999999523162842,0.3500000238418579,0.10000002384185791,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-15,0.6866666699449221
02-16,8.5,-0.5,-0.12999999523162842,0.3500000238418579,0.10000002384185791,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-16,0.6866666699449221
02-17,8.5,-0.5,-0.12999999523162842,0.3500000238418579,0.10000002384185791,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-17,0.6866666699449221
02-18,8.5,-1.0,-0.12999999523162842,0.3500000238418579,0.10000002384185791,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-18,0.6450000032782555
02-19,4.5,-1.0,-0.12999999523162842,0.3500000238418579,0.10000002384185791,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,04-19,0.31166666994492215
02-20,2.0,-1.0,-0.12999999523162842,0.3500000238418579,0.10000002384185791,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,04-20,0.1116666669646899
02-21,2.5,-1.0,-0.12999999523162842,0.3500000238418579,0.10000002384185791,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,04-21,0.15333333363135657
02-22,2.5,-1.0,-0.12999999523162842,0.3500000238418579,0.10000002384185791,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,5.0,7.0,04-22,0.15666666720062494
02-23,1.0,-1.0,-0.12999999523162842,0.36000001430511475,0.10000002384185791,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,5.0,7.0,04-23,0.03249999973922968
02-24,1.0,-1.0,-0.12999999523162842,0.11000001430511475,0.10000002384185791,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,5.0,7.0,04-24,0.011666666405896345
02-25,1.0,-1.0,-0.12999999523162842,0.11000001430511475,0.10000002384185791,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,5.0,7.0,04-25,0.019166669187446434
02-26,3.5,-1.0,-0.12999999523162842,0.11000001430511475,0.10000002384185791,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,5.0,7.0,04-26,0.22750000252077976
02-27,3.5,-1.0,-0.12999999523162842,0.11000001430511475,0.10000002384185791,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,5.0,7.0,04-27,0.22750000252077976
02-28,3.5,-1.0,-0.12999999523162842,0.11000001430511475,0.10000002384185791,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,5.0,7.0,04-28,0.22750000252077976
02-29,0.0,0.0,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,1.0,04-29,0.010000001328686873
03-01,3.5,-1.0,-0.12999999523162842,-0.09999996423721302,0.10000002384185791,0.22999998927116394,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,4.0,8.0,04-30,0.21500000512848297
03-02,5.0,-1.0,-0.12999999523162842,-0.09999996423721302,0.10000002384185791,0.22999998927116394,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,4.0,8.0,05-01,0.340000005128483
03-03,7.0,-1.0,-0.12999999523162842,-0.09999996423721302,0.10000002384185791,0.22999998927116394,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,4.0,8.0,05-02,0.5066666717951497
03-04,5.0,-2.0,-0.12999999523162842,-0.19999998807907104,0.10000002384185791,0.22999998927116394,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,4.0,8.0,05-03,0.2483333364749948
03-05,3.5,-1.0,-0.12999999523162842,-0.19999998807907104,0.019999980926513672,0.1499999761581421,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,4.0,8.0,05-04,0.19333333180596432
03-06,2.5,-2.0,-0.12999999523162842,-0.19999998807907104,0.019999980926513672,0.1499999761581421,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,4.0,8.0,05-05,0.026666665139297645
03-07,3.5,-2.0,-0.12999999523162842,-0.19999998807907104,0.019999980926513672,0.1499999761581421,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,4.0,8.0,05-06,0.10999999847263098
03-08,3.5,-2.0,-0.12999999523162842,-0.19999998807907104,0.019999980926513672,0.1499999761581421,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,4.0,8.0,05-07,0.10999999847263098
03-09,3.5,-1.0,-0.12999999523162842,-0.19999998807907104,-0.17000001668930054,0.1499999761581421,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,3.0,9.0,05-08,0.17749999867131314
03-10,3.5,-1.0,-0.12999999523162842,-0.19999998807907104,-0.17000001668930054,0.1499999761581421,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,3.0,9.0,05-09,0.17749999867131314
03-11,4.5,-1.0,-0.12999999523162842,-0.19999998807907104,-0.17000001668930054,0.09999996423721313,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,3.0,9.0,05-10,0.25666666434456903
03-12,4.5,-1.0,-0.12999999523162842,-0.19999998807907104,-0.17000001668930054,-0.30000001192092884,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,2.0,10.0,05-11,0.22333333299805722
03-13,6.5,-0.5,-0.12999999523162842,-0.19999998807907104,-0.17000001668930054,-0.30000001192092884,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,2.0,10.0,05-12,0.43166666633139056
03-14,6.5,-0.9499998092651376,-0.12999999523162842,-0.19999998807907104,0.0,-0.30000001192092884,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,2.0,10.0,05-13,0.4083333502834041
03-15,6.5,-0.9499998092651376,-0.12999999523162842,-0.19999998807907104,0.0,-0.30000001192092884,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,2.0,10.0,05-14,0.4083333502834041
03-16,5.5,-0.9499998092651376,-0.12999999523162842,-0.19999998807907104,0.0,-0.30000001192092884,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,2.0,10.0,05-15,0.3250000169500708
03-17,5.0,-0.9499998092651376,-0.12999999523162842,-0.19999998807907104,-0.019999980926513672,-0.30000001192092884,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,2.0,10.0,05-16,0.28166668520619464
03-18,5.0,-0.9499998092651376,-0.12999999523162842,-0.34999996423721313,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,2.0,10.0,05-17,0.2941666881864269
03-19,5.0,-0.9499998092651376,-0.12999999523162842,-0.1799999475479126,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.010000001639127738,2.0,10.0,05-18,0.3083333562438686
03-20,6.5,-0.9499998092651376,-0.12999999523162842,-0.1799999475479126,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.040000002831220634,2.0,10.0,05-19,0.4358333563432097
03-21,6.5,-0.9499998092651376,-0.12999999523162842,-0.1799999475479126,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.040000002831220634,2.0,10.0,05-20,0.4358333563432097
03-22,6.5,-0.9499998092651376,-0.12999999523162842,-0.1799999475479126,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.040000002831220634,2.0,10.0,05-21,0.43833335582166905
03-23,6.5,-0.9499998092651376,-0.12999999523162842,-0.1799999475479126,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.040000002831220634,2.0,10.0,05-22,0.43833335582166905
03-24,5.0,-0.9499998092651376,-0.12999999523162842,-0.12999999523162842,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,10.0,05-23,0.3166666850447654
03-25,6.5,-0.9499998092651376,0.25,-0.12999999523162842,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,05-24,0.4733333513140678
03-26,6.5,-0.9499998092651376,0.25,-0.12999999523162842,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,05-25,0.4733333513140678
03-27,6.5,-0.9499998092651376,0.25,-0.07999998331069957,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,05-26,0.4775000189741452
03-28,6.0,-1.1999998092651376,0.25,-0.2799999713897705,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,05-27,0.39833335330088926
03-29,7.5,-1.1999998092651376,0.25,-0.2799999713897705,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,05-28,0.5233333533008893
03-30,5.0,-1.1999998092651376,0.25,-0.2799999713897705,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,05-29,0.31500001996755594
03-31,5.0,-1.1999998092651376,0.25,-0.2799999713897705,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,05-30,0.31500001996755594
04-01,5.0,-1.1999998092651376,0.25,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,05-31,0.3391666834553082
04-02,7.5,-1.1999998092651376,0.25,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,06-01,0.5475000167886416
04-03,7.5,-1.1999998092651376,0.25,-0.039999961853027344,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,06-02,0.5433333540956179
04-04,5.0,-1.1999998092651376,0.25,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,06-03,0.3391666834553082
04-05,5.0,-1.1999998092651376,0.3799999952316284,0.009999990463256836,-0.019999980926513672,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,06-04,0.3416666860381761
04-06,4.0,-1.1999998092651376,0.3799999952316284,0.009999990463256836,-0.019999980926513672,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,06-05,0.2583333527048428
04-07,4.0,-1.1999998092651376,0.3799999952316284,0.009999990463256836,-0.019999980926513672,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,06-06,0.2583333527048428
04-08,0.0,-1.1999998092651376,0.3799999952316284,0.009999990463256836,-0.019999980926513672,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,06-07,-0.07499998062849052
04-09,0.5,-1.1999998092651376,0.3799999952316284,0.009999990463256836,-0.019999980926513672,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,06-08,-0.03333331396182385
04-10,-2.0,-1.1999998092651376,0.3799999952316284,0.009999990463256836,-0.019999980926513672,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,06-09,-0.2416666472951572
04-11,-2.0,-1.1999998092651376,0.3799999952316284,0.009999990463256836,-0.019999980926513672,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,06-10,-0.2416666472951572
04-12,-2.0,-1.5,0.3799999952316284,0.009999990463256836,0.18000000715255748,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,06-11,-0.24999999751647314
04-13,-2.0,-1.5,0.3799999952316284,0.009999990463256836,0.07999998331069946,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,06-12,-0.25833333283662796
04-14,-2.0,-1.0,0.3799999952316284,0.009999990463256836,0.07999998331069946,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,06-13,-0.2166666661699613
04-15,-2.0,-1.0,0.3799999952316284,0.009999990463256836,0.18000000715255748,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,06-14,-0.20833333084980646
04-16,2.0,-1.0,0.3799999952316284,-0.2799999713897705,0.18000000715255748,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,06-15,0.10083333899577458
04-17,4.5,-1.0,-0.12000000476837158,-0.2799999713897705,0.18000000715255748,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,06-16,0.26750000566244125
04-18,0.0,-1.0,-0.12000000476837158,-0.2799999713897705,0.18000000715255748,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,10.0,06-17,-0.10749999433755875
04-19,0.0,-1.0,-0.12000000476837158,-0.28999996185302734,0.18000000715255748,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,10.0,06-18,-0.10833332687616348
04-20,0.0,-1.0,-0.12000000476837158,-0.28999996185302734,0.18000000715255748,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,10.0,06-19,-0.10749999433755875
04-21,0.0,-1.0,-0.12000000476837158,-0.28999996185302734,0.18000000715255748,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,10.0,06-20,-0.11666666219631831
04-22,1.5,-1.0,-0.12000000476837158,-0.28999996185302734,0.18000000715255748,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,06-21,0.0083333378036817
04-23,1.5,-1.0,-0.12000000476837158,-0.28999996185302734,0.18000000715255748,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,06-22,0.0083333378036817
04-24,0.5,-1.0,-0.12000000476837158,-0.28999996185302734,0.18000000715255748,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,06-23,-0.07499999552965163
04-25,1.5,-1.0,-0.12000000476837158,-0.28999996185302734,0.18000000715255748,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,06-24,0.02083334078391394
04-26,1.5,-1.0,-0.12000000476837158,-0.07999998331069957,0.18000000715255748,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,06-25,0.03833333899577459
04-27,1.5,-1.0,-0.12000000476837158,-0.07999998331069957,0.18000000715255748,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,06-26,0.03833333899577459
04-28,1.5,-1.0,-0.12000000476837158,-0.07999998331069957,0.18000000715255748,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,06-27,0.03833333899577459
04-29,0.0,-1.0,-0.12000000476837158,-0.07999998331069957,0.18000000715255748,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,10.0,06-28,-0.08666666100422542
04-30,0.5,-1.0,-0.12000000476837158,-0.07999998331069957,0.18000000715255748,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,06-29,-0.044999994337558746
05-01,1.5,-1.0,-0.12000000476837158,0.020000040531158447,0.18000000715255748,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,06-30,0.0508333370089531
05-02,1.5,-1.0,-0.6200000047683716,0.020000040531158447,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,07-01,0.0008333350221316019
05-03,-1.5,-1.0,-0.6200000047683716,0.020000040531158447,0.07999998331069946,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,07-02,-0.25333332767089206
05-04,-1.5,-1.0,-0.6200000047683716,0.020000040531158447,0.07999998331069946,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,07-03,-0.25333332767089206
05-05,-1.5,-1.0,-0.6200000047683716,0.020000040531158447,0.07999998331069946,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,07-04,-0.25333332767089206
05-06,-1.5,-1.0,-0.6200000047683716,0.020000040531158447,0.07999998331069946,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,07-05,-0.25333332767089206
05-07,0.0,-1.0,-0.6200000047683716,0.020000040531158447,0.07999998331069946,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,07-06,-0.1283333276708921
05-08,-3.5,-1.0,-0.6200000047683716,0.020000040531158447,0.07999998331069946,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,07-07,-0.41999999433755875
05-09,-3.5,-1.0,-0.6200000047683716,0.020000040531158447,0.07999998331069946,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,07-08,-0.41999999433755875
05-10,-3.5,-1.0,-0.6200000047683716,0.020000040531158447,0.07999998331069946,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,07-09,-0.41999999433755875
05-11,-3.5,-0.5500001907348624,-0.6200000047683716,0.4599999785423281,0.07999998331069946,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,07-10,-0.3458333487311998
05-12,-3.5,-0.5500001907348624,-0.6200000047683716,0.4599999785423281,0.07999998331069946,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,07-11,-0.3458333487311998
05-13,-2.5,-0.5500001907348624,-0.6200000047683716,0.4599999785423281,0.2799999713897705,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,07-12,-0.24583334972461057
05-14,-2.5,-0.5500001907348624,-0.6200000047683716,0.4599999785423281,0.2999999523162842,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,07-13,-0.2441666846474011
