,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.5566024780273438,-0.40459442138671875,1.9618148803710866,2.072315216064446,7.529373168945305,8.61660385131836,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-17,2.139369271018286
02-18,0.0,0.5566024780273438,3.7293472290039062,1.9618148803710866,2.072315216064446,7.529373168945305,8.61660385131836,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,9.0,1.0,04-18,2.515182148326524
02-19,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,0.878875732421875,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,9.0,1.0,04-19,2.3101550015536203
02-20,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,1.7208251953125,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,9.0,1.0,04-20,2.3866958618164045
02-21,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,1.7208251953125,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,9.0,1.0,04-21,2.3866958618164045
02-22,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,0.8707008361816406,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-2.8520164489746094,9.0,1.0,04-22,2.6280066750266315
02-23,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,0.8707008361816406,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-3.7872161865234375,9.0,1.0,04-23,2.542988517067647
02-24,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,0.8707008361816406,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-3.7872161865234375,9.0,1.0,04-24,2.542988517067647
02-25,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,1.4347305297851562,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-3.7872161865234375,9.0,1.0,04-25,2.5942639437588757
02-26,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,0.6173019409179688,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-3.7872161865234375,9.0,1.0,04-26,2.519952253861859
02-27,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,0.6173019409179688,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-3.7872161865234375,9.0,1.0,04-27,2.519952253861859
02-28,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,-0.7723159790039062,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,04-28,2.3936233520507795
02-29,0.0,0.0,3.7293472290039062,0.0,0.0,0.0,5.249271392822266,0.0,0.0,0.0,-3.7872161865234375,2.0,1.0,04-29,0.47194567593661224
03-01,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,-0.13473129272460938,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,04-30,2.451585596257988
03-02,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,-0.13473129272460938,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,05-01,2.451585596257988
03-03,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,-0.13473129272460938,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,05-02,2.451585596257988
03-04,0.0,2.8620758056640625,3.7293472290039062,-0.367839813232429,-0.6824073791503906,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,7.0,3.0,05-03,2.205821990966795
03-05,0.0,2.8620758056640625,3.7293472290039062,-0.367839813232429,-0.43717193603515625,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,7.0,3.0,05-04,2.228116122159089
03-06,0.0,2.8620758056640625,3.7293472290039062,-0.367839813232429,-3.1918907165527344,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,7.0,3.0,05-05,1.9776871421120363
03-07,0.0,17.96173095703125,3.7293472290039062,-0.367839813232429,-3.9275779724121094,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,7.0,3.0,05-06,3.2835024053400192
03-08,0.0,17.96173095703125,3.7293472290039062,-6.4985313415527415,-3.052936553955071,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,7.0,3.0,05-07,2.805679668079722
03-09,0.0,17.96173095703125,3.7293472290039062,-6.4985313415527415,-3.052936553955071,7.529373168945305,5.249271392822266,8.222114562988281,5.769371032714837,2.511638641357422,-3.7872161865234375,7.0,3.0,05-08,3.4212875366210924
03-10,0.0,17.96173095703125,3.7293472290039062,-6.4985313415527415,-4.599819183349602,7.529373168945305,5.249271392822266,8.222114562988281,5.769371032714837,2.511638641357422,-3.7872161865234375,7.0,3.0,05-09,3.2806618430397716
03-11,0.0,17.96173095703125,3.7293472290039062,-6.4985313415527415,-4.599819183349602,5.3372726440429545,5.249271392822266,8.222114562988281,5.769371032714837,2.511638641357422,-3.7872161865234375,7.0,3.0,05-10,3.081379977139558
03-12,0.0,15.805755615234375,-35.314334869384766,-6.4985313415527415,-2.6216468811035156,5.3372726440429545,5.249271392822266,8.222114562988281,5.769371032714837,2.511638641357422,-3.7872161865234375,6.0,4.0,05-11,-0.48420958085493865
03-13,0.0,17.765731811523438,-33.7463493347168,-6.4985313415527415,-2.6298255920410156,5.3372726440429545,5.249271392822266,8.222114562988281,5.769371032714837,2.511638641357422,-3.7872161865234375,6.0,4.0,05-12,-0.16422930630770854
03-14,0.0,17.765731811523438,-33.7463493347168,-8.133373260498054,-2.6298255920410156,5.3372726440429545,5.249271392822266,8.222114562988281,5.769371032714837,2.511638641357422,-3.7872161865234375,6.0,4.0,05-13,-0.3128512989391006
03-15,0.0,16.236427307128906,-33.7463493347168,-8.133373260498054,-2.6298255920410156,5.3372726440429545,5.249271392822266,8.222114562988281,5.769371032714837,2.511638641357422,-3.7872161865234375,6.0,4.0,05-14,-0.45187898115678526
03-16,0.0,16.236427307128906,-33.7463493347168,-8.133373260498054,-2.6298255920410156,5.3372726440429545,5.249271392822266,8.222114562988281,5.769371032714837,2.511638641357422,-3.7872161865234375,6.0,4.0,05-15,-0.45187898115678526
03-17,0.0,16.236427307128906,-33.7463493347168,-8.133373260498054,-2.6298255920410156,5.3372726440429545,5.249271392822266,8.222114562988281,5.769371032714837,2.511638641357422,-3.7872161865234375,6.0,4.0,05-16,-0.45187898115678526
03-18,0.0,16.236427307128906,-33.7463493347168,-8.133373260498054,-2.6298255920410156,5.3372726440429545,5.249271392822266,8.222114562988281,5.769371032714837,2.511638641357422,-3.7872161865234375,6.0,4.0,05-17,-0.45187898115678526
03-19,0.0,16.236427307128906,-33.7463493347168,-8.133373260498054,-2.6298255920410156,5.3372726440429545,5.249271392822266,8.222114562988281,5.769371032714837,2.511638641357422,-3.7872161865234375,6.0,4.0,05-18,-0.45187898115678526
03-20,0.0,16.236427307128906,-33.7463493347168,-8.133373260498054,-2.6298255920410156,5.3372726440429545,5.249271392822266,8.222114562988281,5.769371032714837,2.511638641357422,-3.7872161865234375,6.0,4.0,05-19,-0.45187898115678526
03-21,0.0,16.236427307128906,-34.25594711303711,-8.133373260498054,-2.6298255920410156,5.3372726440429545,5.249271392822266,8.222114562988281,5.769371032714837,0.88702392578125,-3.7872161865234375,6.0,4.0,05-20,-0.6458982987837384
03-22,0.0,16.236427307128906,-33.652278900146484,-8.133373260498054,0.7461395263671875,5.3372726440429545,5.249271392822266,8.222114562988281,5.769371032714837,0.794189453125,-3.7872161865234375,7.0,3.0,05-21,-0.2925529479980495
03-23,0.0,16.236427307128906,-33.4327507019043,-8.133373260498054,0.7461395263671875,5.3372726440429545,5.249271392822266,8.222114562988281,1.7907867431640554,1.4904556274414062,-3.7872161865234375,7.0,3.0,05-22,-0.5709883949973392
03-24,0.0,16.236427307128906,-35.19870376586914,-8.133373260498054,0.7461395263671875,5.3372726440429545,5.249271392822266,8.222114562988281,1.7907867431640554,1.4904556274414062,4.501625061035156,8.0,2.0,05-23,0.02200143987481986
03-25,0.0,16.236427307128906,-35.19870376586914,-8.133373260498054,0.1737060546875,0.911701202392571,5.249271392822266,8.222114562988281,1.7907867431640554,1.4904556274414062,4.75163459777832,8.0,2.0,05-24,-0.40963450345126257
03-26,0.0,16.236427307128906,-35.19870376586914,-9.11428451538086,-1.4807014465332031,0.911701202392571,5.249271392822266,8.222114562988281,1.7907867431640554,1.4904556274414062,3.3765716552734375,7.0,3.0,05-25,-0.7742146578702073
03-27,0.0,16.236427307128906,-35.19870376586914,-9.11428451538086,-1.4807014465332031,0.911701202392571,5.249271392822266,8.222114562988281,0.0,1.4904556274414062,2.68747520446777,6.0,4.0,05-26,-0.9996585845947276
03-28,0.0,16.236427307128906,-35.19870376586914,-9.11428451538086,-1.4807014465332031,0.911701202392571,5.249271392822266,8.222114562988281,0.0,1.4904556274414062,2.68747520446777,6.0,4.0,05-27,-0.9996585845947276
03-29,0.0,16.236427307128906,-35.19870376586914,-10.013446807861328,-1.4807014465332031,0.911701202392571,5.249271392822266,8.222114562988281,0.0,0.0,2.68747520446777,5.0,5.0,05-28,-1.216896577314898
03-30,0.0,16.236427307128906,-35.33515548706055,-10.013446807861328,-0.49631500244140625,0.911701202392571,5.249271392822266,6.771686553955078,0.0,0.0,2.68747520446777,5.0,5.0,05-29,-1.2716686942360627
03-31,0.0,14.903656005859375,-35.33515548706055,-10.013446807861328,-1.1580848693847656,0.0,5.249271392822266,6.771686553955078,0.0,0.0,2.68747520446777,4.0,6.0,05-30,-1.5358725461092866
04-01,0.0,14.903656005859375,-35.33515548706055,-10.013446807861328,-1.1580848693847656,0.0,3.913471221923828,6.771686553955078,0.0,0.0,2.431524276733395,4.0,6.0,05-31,-1.6805771914395422
04-02,0.0,11.587371826171875,-35.33515548706055,-10.013446807861328,-1.1580848693847656,0.0,3.913471221923828,6.771686553955078,0.0,0.0,2.431524276733395,4.0,6.0,06-01,-1.982057571411133
04-03,0.0,14.676292419433594,-35.33515548706055,-10.013446807861328,-1.1580848693847656,0.0,3.913471221923828,6.771686553955078,0.0,0.0,2.5693435668945312,4.0,6.0,06-02,-1.6887175820090554
04-04,0.0,14.676292419433594,-35.33515548706055,-10.168758392333984,-1.1580848693847656,0.0,3.913471221923828,6.771686553955078,0.0,0.0,2.5693435668945312,4.0,6.0,06-03,-1.702836816961115
04-05,0.0,14.676292419433594,-35.33515548706055,-10.168758392333984,-1.1580848693847656,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,06-04,-2.0586069280450996
04-06,0.0,14.676292419433594,-35.33515548706055,-10.168758392333984,-1.1580848693847656,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,06-05,-2.0586069280450996
04-07,0.0,14.676292419433594,-35.33515548706055,-10.168758392333984,-1.1580848693847656,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,06-06,-2.0586069280450996
04-08,0.0,14.676292419433594,-35.33515548706055,-10.168758392333984,-1.1580848693847656,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,06-07,-2.0586069280450996
04-09,0.0,14.676292419433594,-35.33515548706055,-10.168758392333984,-1.1580848693847656,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,06-08,-2.0586069280450996
04-10,0.0,14.676292419433594,-35.04619216918945,-10.250499725341797,-1.1580848693847656,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,06-09,-2.0397685657848013
04-11,0.0,14.676292419433594,-35.04619216918945,-10.250499725341797,-1.1580848693847656,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,06-10,-2.0397685657848013
04-12,0.0,14.676292419433594,-35.04619216918945,-10.250499725341797,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,9.361862182617188,3.0,7.0,06-11,-1.4282833446155896
04-13,0.0,14.676292419433594,-35.04619216918945,-11.44394302368164,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,9.361862182617188,3.0,7.0,06-12,-1.5367781899192117
04-14,0.0,14.676292419433594,-39.18013381958008,-11.44394302368164,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,9.361862182617188,3.0,7.0,06-13,-1.9125910672274502
04-15,0.0,14.676292419433594,-39.18013381958008,-12.61285400390625,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,9.361862182617188,3.0,7.0,06-14,-2.0188557017933237
04-16,0.0,14.676292419433594,-39.18013381958008,-12.61285400390625,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,9.361862182617188,3.0,7.0,06-15,-2.0188557017933237
04-17,0.0,14.676292419433594,-39.18013381958008,-12.61285400390625,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,9.361862182617188,3.0,7.0,06-16,-2.0188557017933237
04-18,0.0,14.676292419433594,-39.18013381958008,-12.61285400390625,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,5.857318878173828,3.0,7.0,06-17,-2.337450547651811
04-19,0.0,14.676292419433594,-39.18013381958008,-12.61285400390625,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,5.857318878173828,3.0,7.0,06-18,-2.337450547651811
04-20,0.0,14.676292419433594,-39.18013381958008,-12.34310531616211,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,5.857318878173828,3.0,7.0,06-19,-2.312927939675071
04-21,0.0,14.676292419433594,-39.18013381958008,-12.34310531616211,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-20,-2.2279097817160864
04-22,0.0,14.676292419433594,-39.18013381958008,-12.34310531616211,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-21,-2.2279097817160864
04-23,0.0,14.676292419433594,-39.18013381958008,-12.34310531616211,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-22,-2.2279097817160864
04-24,0.0,14.676292419433594,-39.18013381958008,-12.34310531616211,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-23,-2.2279097817160864
04-25,0.0,14.676292419433594,-39.18013381958008,-13.364887237548828,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-24,-2.3207990472966973
04-26,0.0,14.676292419433594,-39.18013381958008,-13.364887237548828,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-25,-2.3207990472966973
04-27,0.0,14.676292419433594,-39.18013381958008,-13.855342864990227,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-26,-2.3653859225186427
04-28,0.0,14.676292419433594,-39.18013381958008,-13.855342864990227,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-27,-2.5495962663130314
04-29,0.0,14.676292419433594,-39.18013381958008,-13.855342864990227,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955078,0.0,-7.548423767089844,6.792518615722656,3.0,7.0,06-28,-3.2358166087757443
04-30,0.0,14.676292419433594,-39.18013381958008,-13.855342864990227,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955078,0.0,-7.548423767089844,6.792518615722656,3.0,7.0,06-29,-3.2358166087757443
05-01,0.0,14.676292419433594,-39.18013381958008,-11.525688171386712,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955078,0.0,-7.548423767089844,6.792518615722656,3.0,7.0,06-30,-3.024029818448152
05-02,0.0,18.03961181640625,-39.18013381958008,-11.525688171386712,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955078,0.0,-7.548423767089844,6.792518615722656,3.0,7.0,07-01,-2.718273509632456
05-03,0.0,18.03961181640625,-39.18013381958008,-4.700183868408203,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955078,0.0,-7.548423767089844,6.792518615722656,3.0,7.0,07-02,-2.097773118452592
05-04,0.0,2.9399566650390625,-39.18013381958008,-4.700183868408203,-1.2242660522460938,0.0,-2.026313781738274,0.0,0.0,-7.548423767089844,6.792518615722656,2.0,8.0,07-03,-4.0860769098455245
05-05,0.0,2.9399566650390625,-39.18013381958008,-4.700183868408203,-1.2242660522460938,0.0,-2.026313781738274,0.0,0.0,-7.548423767089844,6.792518615722656,2.0,8.0,07-04,-4.0860769098455245
05-06,0.0,2.9399566650390625,-39.18013381958008,-4.700183868408203,-1.2242660522460938,0.0,-2.026313781738274,0.0,0.0,-7.548423767089844,6.792518615722656,2.0,8.0,07-05,-4.0860769098455245
05-07,0.0,5.0959320068359375,-39.18013381958008,-4.700183868408203,0.3226165771484375,0.0,-2.026313781738274,0.0,0.0,-7.548423767089844,6.792518615722656,3.0,7.0,07-06,-3.7494534579190333
