,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,-8.270004272460938,18.0,0.11000061035155895,0.5199985504150355,1.5499992370605469,1.2000007629394531,-1.060001373291012,1.3299999237060511,-10.69000053405762,6.0,4.0,03-26,0.24454480951482502
01-27,0.0,0.0,3.9799957275390625,18.0,3.3799991607666016,0.5199985504150355,1.1800003051757848,0.31999969482421875,-1.060001373291012,1.3299999237060511,-9.770000457763675,7.0,3.0,03-27,1.6254537755792788
01-28,0.0,0.0,3.9799957275390625,18.0,3.3799991607666016,0.5199985504150355,1.1800003051757848,0.470001220703125,-1.060001373291012,1.3299999237060511,-9.940000534057617,7.0,3.0,03-28,1.6236357255415483
01-29,0.0,0.0,3.9799957275390625,18.0,3.3799991607666016,0.5199985504150355,1.1800003051757848,0.470001220703125,-1.060001373291012,1.3299999237060511,-10.399999618530273,7.0,3.0,03-29,1.581817626953125
01-30,0.0,0.0,3.9799957275390625,18.0,3.3799991607666016,0.5199985504150355,1.1800003051757848,0.5600013732910121,-1.060001373291012,1.3299999237060511,-9.940000534057617,7.0,3.0,03-30,1.6318175575949925
01-31,0.0,0.0,3.9799957275390625,18.0,4.709999084472656,0.5199985504150355,1.1800003051757848,1.2900009155273402,-1.060001373291012,1.3299999237060511,-9.910001754760742,7.0,3.0,03-31,1.8218173980712888
02-01,0.0,0.0,3.9799957275390625,0.5,4.709999084472656,0.5199985504150355,1.1800003051757848,0.44000053405761363,-2.310001373291012,1.8699989318847656,-9.910001754760742,7.0,3.0,04-01,0.08909000049937855
02-02,0.0,0.0,3.9799957275390625,0.5,4.709999084472656,0.5199985504150355,1.1800003051757848,0.3199996948242152,-2.310001373291012,1.8699989318847656,-9.910001754760742,7.0,3.0,04-02,0.07818083329634233
02-03,0.0,0.0,3.9799957275390625,0.5,4.709999084472656,0.5199985504150355,1.1800003051757848,0.8599987030029332,-2.310001373291012,1.8699989318847656,-9.910001754760742,7.0,3.0,04-03,0.12727165222168033
02-04,0.0,0.0,3.9799957275390625,0.5,4.709999084472656,0.5199985504150355,1.1800003051757848,1.3699989318847692,-2.310001373291012,2.6700000762939453,-8.520000457763672,7.0,3.0,04-04,0.37272644042968817
02-05,0.0,0.0,3.9799957275390625,0.5,4.709999084472656,0.5199985504150355,1.1800003051757848,1.3099994659423793,-2.310001373291012,1.9900016784667933,-8.520000457763672,7.0,3.0,04-05,0.30545390735972977
02-06,0.0,0.0,3.9799957275390625,0.5,4.709999084472656,0.5199985504150355,1.1800003051757848,1.8599987030029297,-2.310001373291012,1.9900016784667933,-9.810001373291005,7.0,3.0,04-06,0.23818102749911318
02-07,0.0,0.0,3.9799957275390625,0.0,4.709999084472656,0.5199985504150355,1.1800003051757848,2.25,-2.310001373291012,1.9900016784667933,-8.889999389648438,6.0,4.0,04-07,0.3118176893754439
02-08,0.0,0.0,0.0,0.0,4.709999084472656,0.5199985504150355,1.1800003051757848,1.5599994659423828,0.9099998474121129,1.9900016784667933,-7.569999694824219,6.0,4.0,04-08,0.2999999306418679
02-09,0.0,0.0,0.0,0.0,4.709999084472656,0.5199985504150355,1.1800003051757848,1.0699996948242152,0.9099998474121129,1.9900016784667933,-6.569999694824219,6.0,4.0,04-09,0.3463635878129436
02-10,0.0,0.0,0.0,0.0,4.709999084472656,0.5199985504150355,1.1800003051757848,1.5900001525878942,0.9099998474121129,1.9900016784667933,-6.569999694824219,6.0,4.0,04-10,0.39363635670055075
02-11,0.0,0.0,0.0,0.0,4.709999084472656,0.5199985504150355,1.1800003051757848,0.860000610351559,0.9099998474121129,1.9900016784667933,-6.569999694824219,6.0,4.0,04-11,0.327272761951793
02-12,0.0,0.0,0.0,0.0,4.709999084472656,0.5199985504150355,1.1800003051757848,0.5100002288818324,0.9099998474121129,1.9900016784667933,-6.569999694824219,6.0,4.0,04-12,0.29545454545454514
02-13,0.0,0.0,0.0,0.0,4.709999084472656,0.5399990081787109,1.1800003051757848,0.5100002288818324,0.9099998474121129,2.2800006866455043,-7.319999694824219,6.0,4.0,04-13,0.25545449690385297
02-14,0.0,0.0,0.0,0.0,4.709999084472656,0.5399990081787109,1.1800003051757848,0.6399993896484375,0.9099998474121129,2.85000038146973,-7.319999694824219,6.0,4.0,04-14,0.31909075650301943
02-15,0.0,0.0,0.0,0.0,4.709999084472656,0.5399990081787109,1.1800003051757848,1.1900005340576172,0.9099998474121129,2.85000038146973,-8.229999542236332,6.0,4.0,04-15,0.286363601684571
02-16,0.0,0.0,0.0,0.0,4.709999084472656,0.5399990081787109,1.1800003051757848,2.0400009155273438,0.9099998474121129,1.8100013732910156,-8.229999542236332,6.0,4.0,04-16,0.26909099925648117
02-17,0.0,0.0,0.0,0.0,4.709999084472656,0.5399990081787109,1.1800003051757848,1.9800014495849574,0.9099998474121129,1.8100013732910156,-7.420000076293945,6.0,4.0,04-17,0.33727281743829934
02-18,0.0,0.0,0.0,0.0,4.709999084472656,0.5399990081787109,0.8999996185302734,2.5500011444091797,0.9099998474121129,1.8100013732910156,-7.420000076293945,6.0,4.0,04-18,0.363636363636364
02-19,0.0,0.0,0.0,0.0,2.4599990844726562,0.5399990081787109,0.8999996185302734,1.4400005340576172,0.9099998474121129,1.8100013732910156,-7.420000076293945,6.0,4.0,04-19,0.058181762695312826
02-20,0.0,0.0,0.0,0.0,2.4599990844726562,0.5399990081787109,0.8999996185302734,2.4800014495849574,0.9099998474121129,1.8100013732910156,-6.340000152587891,6.0,4.0,04-20,0.2509091117165305
02-21,0.0,0.0,0.0,0.0,2.4599990844726562,0.5399990081787109,0.8999996185302734,2.4800014495849574,0.9099998474121129,1.8100013732910156,-7.2500000000000036,6.0,4.0,04-21,0.1681818528608839
02-22,0.0,0.0,0.0,0.0,2.4599990844726562,0.5399990081787109,0.8999996185302734,2.090000152587887,0.9099998474121129,1.8100013732910156,-7.2500000000000036,6.0,4.0,04-22,0.1327271894975139
02-23,0.0,0.0,0.0,0.0,2.4599990844726562,0.5399990081787109,0.8999996185302734,1.9200000762939453,0.9099998474121129,1.8100013732910156,-7.989999771118171,6.0,4.0,04-23,0.04999993064186758
02-24,0.0,0.0,0.0,0.0,2.4599990844726562,0.5399990081787109,0.8999996185302734,2.340000152587894,0.9099998474121129,1.8100013732910156,-8.19000053405762,6.0,4.0,04-24,0.06999986821954933
02-25,0.0,0.0,0.0,0.0,2.4599990844726562,0.5399990081787109,0.8999996185302734,3.049999237060547,0.9099998474121129,1.8100013732910156,-8.19000053405762,6.0,5.0,04-25,0.13454523953524503
02-26,0.0,0.0,0.0,0.0,3.2699985504150426,0.5399990081787109,0.8999996185302734,4.179998397827152,0.9099998474121129,1.4500007629394531,-8.19000053405762,6.0,5.0,04-26,0.2781814228404658
02-27,0.0,0.0,0.0,0.0,3.2699985504150426,0.5399990081787109,0.8999996185302734,4.119998931884766,0.9099998474121129,1.4500007629394531,-5.590000152587891,6.0,5.0,04-27,0.5090905969793152
02-28,0.0,0.0,0.0,0.0,3.2699985504150426,-1.4600009918212855,0.8999996185302734,3.9799995422363246,0.9099998474121129,0.7700004577636719,-4.5100002288818395,5.0,6.0,04-28,0.3509087996049364
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,-4.5100002288818395,1.0,2.0,04-29,-0.3281818736683242
03-01,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,0.8999996185302734,4.04999923706055,0.9099998474121129,0.1400012969970703,-4.5100002288818395,5.0,6.0,04-30,0.40090890364213555
03-02,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,0.8999996185302734,4.809999465942383,-0.37999916076660156,-0.6799983978271449,-2.5799999237060582,3.0,8.0,05-01,0.45363634282892495
03-03,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,0.8999996185302734,3.909999847412113,-0.37999916076660156,-0.6799983978271449,-2.5799999237060582,3.0,8.0,05-02,0.3718181956898095
03-04,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,-0.25,4.720001220703125,-0.37999916076660156,-0.6799983978271449,-2.5799999237060582,2.0,9.0,05-03,0.34090926430442214
03-05,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,0.0,5.040000915527344,-0.05999946594238281,-0.6799983978271449,-3.299999237060547,2.0,9.0,05-04,0.3563638166947811
03-06,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,0.0,4.320001602172855,-0.05999946594238281,-0.6799983978271449,-1.2299995422363246,2.0,9.0,05-05,0.47909112410112054
03-07,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,0.0,4.35000038146973,-0.05999946594238281,-0.6799983978271449,-1.8700008392333949,2.0,9.0,05-06,0.42363634976473913
03-08,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,0.0,3.7500000000000036,-0.22999954223632812,0.23000144958496094,-3.1800003051757777,3.0,8.0,05-07,0.31727270646528927
03-09,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,0.0,5.340000152587891,-0.22999954223632812,-0.7899990081787074,-3.1800003051757777,2.0,9.0,05-08,0.3690908605402182
03-10,0.0,0.0,0.0,0.0,3.2699985504150426,1.1300010681152415,0.0,4.719999313354492,-0.22999954223632812,-1.5599994659423793,-3.0799999237060582,3.0,8.0,05-09,0.38636363636363735
03-11,0.0,0.0,0.0,0.0,3.2699985504150426,1.1300010681152415,0.0,5.059999465942383,-0.22999954223632812,-0.8599987030029297,-3.0799999237060582,3.0,8.0,05-10,0.4809091741388501
03-12,0.0,0.0,0.0,0.0,3.2699985504150426,1.1300010681152415,0.0,4.7399997711181605,-0.22999954223632812,-0.8599987030029297,0.5399990081787074,4.0,7.0,05-11,0.7809091047807176
03-13,0.0,0.0,0.0,0.0,3.2699985504150426,1.1300010681152415,0.0,4.7399997711181605,-0.22999954223632812,-0.3499984741210973,1.2000007629394531,4.0,7.0,05-12,0.8872729214754975
03-14,0.0,0.0,0.0,0.0,3.2699985504150426,1.1300010681152415,0.0,4.7399997711181605,-0.22999954223632812,-0.3499984741210973,-0.2700004577636683,3.0,8.0,05-13,0.7536364468661229
03-15,0.0,0.0,0.0,0.0,3.2699985504150426,1.1300010681152415,0.0,4.720001220703118,-0.22999954223632812,-0.3499984741210973,0.11999893188476918,4.0,7.0,05-14,0.7872728867964315
03-16,0.0,0.0,0.0,0.0,3.2699985504150426,1.1300010681152415,0.0,3.5699996948242188,-1.139999389648441,-0.3499984741210973,0.11999893188476918,4.0,7.0,05-15,0.6000000346790667
03-17,0.0,0.0,0.0,0.0,3.2699985504150426,1.1300010681152415,0.0,3.700000762939453,-1.139999389648441,-0.3499984741210973,0.11999893188476918,4.0,7.0,05-16,0.6118183135986335
03-18,0.0,0.0,0.0,0.0,3.2699985504150426,1.1300010681152415,0.0,3.700000762939453,-1.139999389648441,-0.3499984741210973,0.11999893188476918,4.0,7.0,05-17,0.6118183135986335
03-19,0.0,0.0,0.0,0.0,3.2699985504150426,1.1300010681152415,0.0,4.3600006103515625,-1.409999847412113,-0.3499984741210973,-0.9400005340576136,3.0,8.0,05-18,0.5509092157537293
03-20,0.0,0.0,0.0,0.0,3.2699985504150426,1.1300010681152415,0.0,4.270000457763672,-1.409999847412113,-0.3499984741210973,-1.3299999237060547,3.0,8.0,05-19,0.5072728937322446
03-21,0.0,0.0,0.0,0.0,3.639999389648441,1.1300010681152415,0.0,3.75,-1.409999847412113,-0.3499984741210973,1.760000228881836,4.0,7.0,05-20,0.7745456695556644
03-22,0.0,0.0,0.0,0.0,3.639999389648441,1.1300010681152415,0.0,3.729999542236328,-1.409999847412113,0.05000114440918324,1.760000228881836,5.0,6.0,05-21,0.8090910478071742
03-23,0.0,0.0,0.0,0.0,3.639999389648441,1.1300010681152415,0.0,3.8199996948242188,-1.409999847412113,0.23999977111815696,1.760000228881836,5.0,6.0,05-22,0.8345454822887074
03-24,0.0,0.0,0.0,0.0,3.639999389648441,1.1300010681152415,0.0,3.549999237060547,-1.409999847412113,0.2099990844726598,1.760000228881836,5.0,6.0,05-23,0.807272650978783
03-25,0.0,0.0,7.280006408691406,0.0,3.639999389648441,1.1300010681152415,0.0,3.1599998474121094,-1.409999847412113,0.2099990844726598,0.8400001525878906,6.0,5.0,05-24,1.3500005548650578
03-26,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,0.0,3.75,-2.7399997711181676,0.2099990844726598,0.8400001525878906,7.0,4.0,05-25,1.9536372098055759
03-27,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,1.260000228881836,3.3999996185302734,-2.7399997711181676,0.2099990844726598,0.5400009155273438,8.0,3.0,05-26,2.009091810746627
03-28,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,1.1000003814697266,3.3999996185302734,-2.7399997711181676,0.2099990844726598,0.5400009155273438,8.0,3.0,05-27,1.994546370072799
03-29,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,1.1000003814697266,3.3099994659423864,-2.7399997711181676,-0.3299999237060547,2.8200016021728516,7.0,4.0,05-28,2.144546508789063
03-30,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,1.1000003814697266,3.3099994659423864,-2.7399997711181676,-0.3299999237060547,2.8200016021728516,7.0,4.0,05-29,2.144546508789063
03-31,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,1.1000003814697266,3.04000091552734,-2.7399997711181676,-0.3299999237060547,2.8200016021728516,7.0,4.0,05-30,2.120001186024059
04-01,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,1.1000003814697266,3.04000091552734,-2.689998626708988,-0.3299999237060547,2.8200016021728516,7.0,4.0,05-31,2.1245467446067114
04-02,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,0.9500007629394531,3.04000091552734,-2.689998626708988,-0.3299999237060547,3.0100002288818395,7.0,4.0,06-01,2.128183018077504
04-03,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,1.3000011444091797,3.04000091552734,-2.689998626708988,-1.1300010681152344,2.239999771118164,7.0,4.0,06-02,2.0172738161954014
04-04,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,1.3999996185302734,3.10000038146973,-2.689998626708988,-1.1300010681152344,0.6299991607666016,7.0,4.0,06-03,1.5809100757945673
04-05,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,1.3999996185302734,2.5500011444091797,-2.689998626708988,-1.1300010681152344,0.6299991607666016,7.0,4.0,06-04,1.5309101451526992
04-06,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,1.3999996185302734,2.9899997711181676,-2.689998626708988,-1.1300010681152344,0.6299991607666016,7.0,4.0,06-05,1.5709100203080617
04-07,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,1.3999996185302734,2.2199993133544957,-2.689998626708988,-1.1300010681152344,-0.37000083923339844,6.0,5.0,06-06,1.4100008877840915
04-08,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,1.3999996185302734,1.8999996185302734,-2.689998626708988,-1.1300010681152344,0.37999916076660156,7.0,4.0,06-07,1.4490918246182531
04-09,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.1300010681152415,1.3999996185302734,1.6599998474121058,-2.689998626708988,-1.1300010681152344,0.37999916076660156,7.0,4.0,06-08,1.4272736636075107
04-10,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,1.3999996185302734,1.6599998474121058,-2.689998626708988,-1.1300010681152344,1.2899990081787145,7.0,4.0,06-09,1.508182699030096
04-11,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,1.3999996185302734,2.0100002288818324,-2.689998626708988,-0.8600006103515625,1.2899990081787145,7.0,4.0,06-10,1.5645464116876775
04-12,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,1.3999996185302734,1.1599998474121058,-2.689998626708988,-0.2700004577636719,3.0599994659423864,7.0,4.0,06-11,1.7018191597678445
04-13,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,1.3999996185302734,1.2199993133544922,-2.0599994659423864,-0.8500003814697372,3.0599994659423864,7.0,4.0,06-12,1.7118190418590193
04-14,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,1.3999996185302734,0.9599990844726598,-2.0599994659423864,-0.8200016021728551,3.0599994659423864,7.0,4.0,06-13,1.6909098191694782
04-15,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,1.8999996185302734,0.31999969482421875,-2.0599994659423864,-0.8200016021728551,2.25,7.0,4.0,06-14,1.6045462868430393
04-16,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,2.1000003814697266,0.5699996948242188,-2.0599994659423864,-0.8200016021728551,2.0900001525878906,7.0,4.0,06-15,1.6309100064364344
04-17,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,0.9500007629394531,1.0599994659423828,-2.0599994659423864,-0.8200016021728551,2.1499996185302734,7.0,4.0,06-16,1.5763645172119138
04-18,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,1.1000003814697266,2.1700000762939453,-2.0599994659423864,-0.8200016021728551,1.2899990081787145,7.0,4.0,06-17,1.6127281188964844
04-19,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,1.1000003814697266,1.1299991607666051,-2.0599994659423864,-0.8200016021728551,1.2899990081787145,7.0,4.0,06-18,1.5181825811212717
04-20,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,1.1000003814697266,0.9300003051757812,-2.0599994659423864,-0.8200016021728551,2.049999237060547,7.0,4.0,06-19,1.5690917968749998
04-21,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,1.25,1.6599998474121058,-2.0599994659423864,0.3199996948242152,2.7899990081787145,8.0,3.0,06-20,1.8200009085915303
04-22,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,0.7000007629394531,1.5599994659423828,-2.0599994659423864,0.3199996948242152,2.989999771118164,8.0,3.0,06-21,1.7790919217196375
04-23,-3.3499984741210938,10.650001525878906,10.120002746582031,0.0,0.37000083923339844,1.110000610351566,1.75,1.5599994659423828,-2.0599994659423864,0.3199996948242152,2.989999771118164,8.0,3.0,06-22,2.132727883078835
04-24,-3.3499984741210938,10.650001525878906,10.120002746582031,0.0,0.37000083923339844,1.110000610351566,1.4500007629394531,1.5300006866455043,-2.0599994659423864,0.3199996948242152,3.1299991607666016,8.0,3.0,06-23,2.115455280650745
04-25,-3.3499984741210938,10.650001525878906,10.120002746582031,0.0,0.37000083923339844,1.110000610351566,1.3999996185302734,0.40000152587889914,-2.0599994659423864,0.3199996948242152,3.1299991607666016,8.0,3.0,06-24,2.0081825256347647
04-26,-3.3499984741210938,10.650001525878906,10.120002746582031,-93.29999923706055,0.37000083923339844,1.110000610351566,1.3999996185302734,0.4600009918212855,-2.0599994659423864,0.3199996948242152,3.1299991607666016,8.0,3.0,06-25,-6.468181089921431
04-27,-3.3499984741210938,10.650001525878906,10.120002746582031,-93.29999923706055,0.37000083923339844,1.110000610351566,1.3999996185302734,0.05000114440917969,-0.7700004577636719,0.3199996948242152,3.1299991607666016,8.0,3.0,06-26,-6.388181166215376
04-28,-3.3499984741210938,10.650001525878906,10.120002746582031,-94.20000076293945,-3.4200000762939453,0.0,2.1000003814697266,-0.15999984741211293,-0.7700004577636719,0.75,3.1299991607666016,5.0,6.0,06-27,-6.831817800348455
04-29,-3.3499984741210938,10.650001525878906,10.120002746582031,-94.20000076293945,-3.4200000762939453,0.0,-1.9499988555908203,-0.8000011444091797,-0.7700004577636719,-0.0800018310546875,1.1999988555908203,3.0,8.0,06-28,-7.509090770374645
04-30,-3.3499984741210938,10.650001525878906,10.120002746582031,-94.20000076293945,-3.4200000762939453,0.0,-0.7999992370605469,-0.8000011444091797,-0.7700004577636719,-0.0800018310546875,1.9699993133544922,3.0,8.0,06-29,-7.334545308893377
05-01,0.5200004577636719,10.650001525878906,10.120002746582031,-94.20000076293945,-3.4200000762939453,0.0,0.20000076293945312,-0.18000030517578125,-0.7700004577636719,-0.0800018310546875,0.889999389648434,5.0,6.0,06-30,-6.933636231855913
05-02,0.5200004577636719,10.650001525878906,10.120002746582031,-94.20000076293945,-3.4200000762939453,0.0,0.35000038146972656,-0.5,-1.0900001525878906,-0.09000015258789418,1.6599998474121094,5.0,6.0,07-01,-6.909090562300249
05-03,0.5200004577636719,10.650001525878906,10.120002746582031,-94.20000076293945,-3.4200000762939453,0.0,0.35000038146972656,0.21999931335448863,-0.9200000762939453,-1.0400009155273402,0.2700004577636754,6.0,5.0,07-02,-7.0409088134765625
05-04,0.5200004577636719,10.650001525878906,10.120002746582031,-94.20000076293945,-3.4200000762939453,0.0,0.35000038146972656,-1.6300010681152344,-0.9200000762939453,0.7299995422363281,0.2700004577636754,6.0,5.0,07-03,-7.048181533813477
05-05,0.5200004577636719,10.650001525878906,10.120002746582031,-94.20000076293945,-3.4200000762939453,0.0,0.35000038146972656,-1.8400001525878906,-0.9200000762939453,0.7299995422363281,1.5799999237060582,6.0,5.0,07-04,-6.94818149913441
05-06,0.5200004577636719,10.650001525878906,10.120002746582031,-94.20000076293945,-3.4200000762939453,0.0,0.10000038146972656,-1.4600009918212926,-0.9200000762939453,0.7299995422363281,1.5799999237060582,6.0,5.0,07-05,-6.936363393610174
05-07,0.5200004577636719,10.650001525878906,10.120002746582031,-94.20000076293945,-3.4200000762939453,-0.10000038146973012,0.10000038146972656,-1.3600006103515625,-0.9200000762939453,1.5,0.6300010681152379,6.0,5.0,07-06,-6.952726884321733
05-08,0.5200004577636719,10.650001525878906,10.120002746582031,-94.20000076293945,-3.4200000762939453,-0.10000038146973012,-0.2999992370605469,-1.8800010681152344,-0.9200000762939453,0.7999992370605504,1.1499996185302734,5.0,6.0,07-07,-7.052727092396129
