,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,-0.4672915105247767,1.7710061491567013,-22.749588152399667,0.9200291110263851,8.87716107449258,0.37373036057138587,7.085122115019496,20.276609369007417,10.907129631937337,-18.38061887227595,6.840750990586838,8.0,3.0,1.4049127515088862
05-07,-0.7497649778259718,-4.419668081933602,-20.87026740075255,-1.1323414445594298,9.692900398145296,0.053334554036458336,5.845047987670966,20.81490636228434,8.890119028661433,-17.65170054264748,3.9014029629973614,6.0,5.0,0.39763353146152963
05-08,0.09293892815163209,-5.906995382650335,-11.039483500435123,0.28308536113985744,9.179210177960535,-0.2702661462732263,4.448797084264994,20.42583765580884,1.960250897959925,-16.154454361872748,2.2777960066596292,7.0,4.0,0.481519701883089
05-09,1.2855862158773546,-5.9958083115454395,-10.717163094755422,0.8480557511954503,7.625059170419145,1.708487467405519,4.395295747958304,13.804401717773999,1.0215426121259958,-14.553625635481723,4.3065927719315145,8.0,3.0,0.3389476739004272
05-10,2.802896996883141,-8.092244336714124,0.23327942280008535,3.606105790654865,4.646655815890079,1.4453985725517424,4.311312606100269,14.45952284154771,5.423453814442445,-15.009789065897817,3.9032063943495072,9.0,2.0,1.6117998956916275
05-11,2.802896996883141,-2.2222170684267755,-3.02547092413392,4.615383486775972,3.9960997881653295,-0.9320179738331423,3.863384717118635,14.201183431952662,6.968823618064136,-13.102345393103693,2.7031285644068475,7.0,4.0,1.8062590221699266
05-12,2.802896996883141,-6.153207443529993,-2.1224508480149873,4.815070370250566,3.7615953895645404,-1.8092101307401756,4.2600909326314635,19.024831602277175,6.163846254508065,-11.78901338687672,6.085992058603304,7.0,4.0,2.276403799596034
05-13,2.4500947962615967,-3.1459731342266193,-2.8782926468885908,5.5401610824652785,4.689785621274312,-0.9320179738331423,7.543039929006369,19.157606688643217,6.552703287496368,-10.742831396333873,9.70597463256401,7.0,4.0,3.449113716948084
05-14,2.272727272727273,-11.235952949210985,-3.13272968553828,4.50138253060129,8.06057486017511,-3.747204182000751,9.132181345713121,18.974126985432548,6.455789171560893,-11.795669972836738,14.112411016273501,7.0,4.0,3.0543305811724526
05-15,0.8302596985333475,-16.929136740754164,-7.9142623997511805,2.285318097615186,1.8292713656964905,1.295895060399715,10.116222317248194,19.630791907826193,7.207671250435421,-12.283094413346577,14.581067621837265,8.0,3.0,1.8772730696127176
05-16,0.0,-20.00000577984458,3.627374525197168,1.1659813249898388,1.26968000619186,0.9057009704207527,10.116222317248194,17.312019233907076,4.277940209837033,-5.7466744243114025,7.110973871757093,8.0,3.0,1.8217465686720937
05-17,-1.3195131748627982,-17.272728323608085,7.167529612905405,-0.34459124704449695,1.211508215993536,1.0111789505055744,12.30850441702844,22.557399946206065,7.008639058837261,8.14445172228156,9.195768397470525,8.0,3.0,4.515286143246635
05-18,-1.3195131748627982,-18.68687326014637,7.570419741797693,-0.3443473518199144,-0.10230413577591044,0.21458696077494288,11.093504213497297,23.224649385184605,6.098813419095632,12.432746170019088,10.396798939629079,7.0,4.0,4.5980437188539405
05-19,-1.3195131748627982,-29.763190039574923,-4.03588142004591,-0.691081036282158,-0.4104665194742842,2.092271472203072,16.196439775215865,22.498886249169633,5.6618144805950505,12.73458707473652,7.120882024701994,6.0,5.0,2.7349771714892785
05-20,-0.6554278354308383,-28.533189703584977,-4.222823559714021,-0.970196719942035,1.3853281730858902,2.199570068869223,15.145176523297044,17.84677595883568,6.802713634828008,13.183466874380766,2.6760965143098945,7.0,4.0,2.25977181172133
05-21,0.7386881280667661,-29.79989344017512,-0.6071175205525763,-0.9009016749243661,-0.5130855959162971,-0.6911274418194896,13.506352491580339,17.993310968518056,7.409259143790976,11.335493565778162,1.836161269975686,6.0,5.0,1.846103626756558
05-22,2.1838014205322005,-29.72972972972973,-1.9948005311130512,-0.06929504501766884,-2.034425603006247,-0.8639300402664769,13.93939607161579,19.075911634994313,7.809759379977548,12.288055928154915,3.0626501317884727,6.0,5.0,2.1515812379936423
05-23,0.8302596985333475,-32.66998229719001,0.6071092493094286,5.103446697366649,0.40140452825421613,-0.4385960784535167,13.6664069082823,17.68977069431266,7.7346685696546995,14.403211467324661,4.162290226052462,9.0,2.0,2.862726333040627
05-24,-0.09311200274629794,-27.08678594361038,2.399312177726304,2.975774098112815,-1.0665265554941268,-1.047989756495848,11.630984173696076,19.691970544998107,8.943287847935105,14.626694679476932,5.159853116287164,7.0,4.0,3.2848602163532594
05-25,-0.09311200274629794,-24.654499982602974,-0.7042247017941912,4.268293392083806,0.5994047776700355,-1.2154657940213156,10.36215118664003,18.388016961415946,7.73660555541811,17.360716945474202,6.053911691415084,7.0,4.0,3.463799820813857
05-26,-0.09311200274629794,-31.229243985488473,-5.191262953208132,2.886598424661151,-1.8945157136516055,-1.2154657940213156,5.475032723367376,19.711219649955826,6.228108785091423,19.45885874379387,6.053911691415084,6.0,5.0,1.8354663244699003
05-27,0.18570526382154728,-27.253219367202234,-3.7735855523398127,2.7529224079929184,-1.8945157136516055,-1.104966029700052,8.37724020514148,23.063788788012797,4.435375692258654,20.780170249811906,4.44836746239076,7.0,4.0,2.7288439460487592
05-28,-2.380952380952381,-31.465038469802586,-0.4347842672596962,2.7529224079929184,-0.20480802238815082,0.05490566741284746,12.626140618394036,22.40154846988533,5.8276805194504036,20.780170249811906,8.060091810606353,7.0,4.0,3.4561706002864527
05-29,-5.70304738795454,-36.38456758475974,-0.4347842672596962,1.9958703866660563,3.91954746160319,0.0,11.33866336593102,21.62572769229047,5.8276805194504036,21.05358933386736,6.656936311373755,7.0,4.0,2.7177832573825706
05-30,-7.2854242403822616,-41.85628414239554,3.6521745764690743,0.47393802524726353,1.3485488569610258,-1.5529604472187766,11.910668307522915,21.62572769229047,9.570462802965862,19.41425812817186,5.6590320987632525,8.0,3.0,2.08728560530865
05-31,-6.752734119001872,-41.85628414239554,2.589811300761531,1.6249202258238604,0.5252120622965866,-1.7787643073679305,11.910668307522915,23.429687399600954,11.555891267685729,21.861829525183783,5.046863845723187,8.0,3.0,2.559736487803018
06-01,-6.752734119001872,-34.49100633765095,14.097596563403902,-0.6896578032394935,-0.5307875831199863,1.2405687067271396,9.429278682382716,15.54415967213339,6.348796976553402,22.460867238880518,7.695539873266896,7.0,4.0,3.122965624575969
06-02,-6.752734119001872,-40.574280987925604,16.439394754921206,0.3412917294366655,0.0,1.4023744123123771,2.454814823047234,15.912121094369407,6.39625362202836,21.54696303375642,7.485277000293883,8.0,3.0,2.2410432148398254
06-03,-4.368930106136542,-42.98701950140171,16.942771425015664,1.4179610546723247,0.4223860689032193,-0.8090593911710353,2.436435937076485,16.662964407203564,7.975457610101866,20.640837868971403,6.868508758083373,8.0,3.0,2.29111946648351
06-04,-5.80708820323626,-39.544233165954545,12.181533722370672,1.890619032492592,0.36958655148051783,-0.9194163244906559,2.8135675234539375,16.93977314377092,8.998992036675093,15.946351200869238,9.510607058877307,8.0,3.0,2.0345720523917104
06-05,-7.2854242403822616,-44.683802627462136,6.767518734650381,1.9581360812718525,-3.9247286412079188,-1.400863342474406,-5.539687610937484,11.699626351835603,7.709815333366055,16.67287763051019,8.729170559884972,6.0,5.0,-0.8452147064495601
06-06,-8.58586276992115,-38.24700607381604,1.9108337322794686,2.277295014321072,-4.385024927107666,-3.0634542938036735,-2.0149035370130406,8.780601653556339,7.229526064381017,12.381498646520281,8.242802478455042,6.0,5.0,-1.4066994556498496
06-07,0.7386881280667661,-37.98140841734712,-0.8799972534179545,1.6315416077211562,-7.055059683398461,-4.145936946787188,-4.471429622835623,9.227867728783282,6.45569427103936,8.962548262577148,8.118032562388247,6.0,5.0,-1.7635872148373075
06-08,0.7386881280667661,-31.87251033859551,-1.5873000254767413,2.8878461736813295,-7.457088747379421,-2.446986285343494,-6.762353833549689,8.722958487062197,6.8565604526171695,5.694668151769178,10.657143793866119,6.0,5.0,-1.3243976402983721
06-09,0.7386881280667661,-32.292356113518025,0.5542335248610358,1.9661014362917106,-4.051951618937703,-2.446986285343494,-4.784290789647612,9.181252739049349,5.8602557843821925,7.634494670703599,11.397587505264564,7.0,4.0,-0.5675428198934198
06-10,2.8906928965303984,-39.1788459239913,-2.4469835655315038,1.6326515253891019,-6.7013034572849035,-4.350196688203729,1.055193179948646,12.646584933849784,9.26864620879128,8.016544530485307,12.52147816371975,7.0,4.0,-0.4223216542088332
06-11,4.444444444444445,-53.87597649968987,-6.260581589663768,1.6326515253891019,-7.532471495789367,-5.697228538654287,2.801193272978052,11.134498997738488,9.24673632465046,7.445339265737279,20.450943111513507,7.0,4.0,-1.4736773801223597
06-12,8.43270690305876,-29.063720635682834,-1.4382409533257747,1.9727888817402843,-8.183733861429232,-3.9572178659197017,5.324498864988617,10.31633349603131,9.729596710408286,8.804414379357326,20.366493537333753,7.0,4.0,2.0276290415055267
06-13,17.876242362955765,-35.034017952562444,2.199655515400484,0.20270089584170206,-4.6632205256811154,-0.5708287513745876,6.8785808133852555,9.277620983356178,11.129881698330559,10.321739240861758,15.127324773079337,8.0,3.0,2.9768799139629905
06-14,21.013958330807824,-43.265304348294364,1.9230810633532385,-0.1360575375726601,-4.381445351461929,-2.593963933035785,5.758214793292198,10.953728335203444,10.491172759313226,11.581294645072788,15.638250189038642,7.0,4.0,2.4529935405196928
06-15,21.013958330807824,-38.367349772127,-3.6727925782164217,3.478257596813414,-5.688936123530889,-4.025765076680435,5.18499641241546,8.17025456291622,12.045615767270295,9.007661831461109,17.434387258379946,7.0,4.0,2.2345716554099564
06-16,21.013958330807824,-31.843192067318647,-3.035418387629381,6.176851769806844,-10.054350107739285,-4.669891993691314,4.043058307582374,8.390240552948743,11.61568019270421,11.569201939163158,14.408144204954876,7.0,4.0,2.5103893401444908
06-17,24.82517582786433,-25.68196756657019,-6.631764627853549,7.083061472693035,-10.43478323967111,-3.1132579164442022,9.386551758975775,10.550025440358773,14.576117440154018,7.5389313182807225,15.640064618969058,7.0,4.0,3.976195866068787
06-18,30.420711115132924,-28.17823835233081,-2.25941809266251,5.151321342500817,-10.543481381944602,-4.189037293990736,10.472814149118216,9.12813312558301,12.803584826013914,5.2981407588523695,17.417615620731564,7.0,4.0,4.138376892454923
06-19,31.04554268900675,-9.030094111810856,-3.765688840565858,5.924018622748133,-17.63327640711375,-5.435349539991815,4.825337872493801,9.995226168241988,14.572035669443393,6.475502957259671,17.615657489672238,7.0,4.0,4.962628415398518
06-20,29.322814115458296,-19.413922271696634,-1.8410064480355777,2.733332316080729,-15.323939793546415,-8.53205422045088,5.466805707266828,10.758584252215563,12.732849670614696,4.61683764835636,18.847396740801475,7.0,4.0,3.578881610642222
06-21,31.70266736772434,-24.175831469554,7.795273905405256,4.350691127836489,-40.39917407733319,-1.285856764149937,7.064407723514256,11.569653353930757,14.933267373418477,10.653226923621357,16.89366100089592,8.0,3.0,3.5547260423008837
06-22,31.70266736772434,-27.350437601458903,7.240852267924043,7.124010122535827,-37.744760570764726,-3.1737992375794373,9.211189003768878,6.53675743964752,16.032982190710925,14.151608206396329,18.77101302085337,8.0,3.0,3.8638256554325605
06-23,31.70266736772434,-37.79683113396912,12.191474408324257,7.0627044341009775,-36.820924395053225,-4.18135973680319,9.313242342876265,0.14970401833795702,19.9999982660467,-4.326306878689191,18.811350224280808,7.0,4.0,1.4641562651978708
06-24,29.136453883088958,-50.75967274743829,8.209540217877672,6.754969748314618,-37.22333530421763,0.15113695752627745,12.553138902384104,-16.097438213303846,24.705880720985128,-0.9791692097981919,21.258573066299398,7.0,4.0,-0.20817472529834513
06-25,22.38267361795381,-57.247338288001146,7.340176002965046,6.225168942453525,-39.16834481793455,-2.4102528889973778,14.468091323182405,-25.14889350540024,26.143514738490335,0.9791692097981622,15.488939066571664,7.0,4.0,-2.8133724180834867
06-26,21.859114951479654,-44.91421605866029,8.839778049051814,7.28477055417571,-38.46666971842448,-1.1716834407443513,14.532269734403389,-19.797873437261675,24.40201658696968,-1.4791647593180337,14.134843582517165,6.0,5.0,-1.3433467232555831
06-27,13.365538141827802,-40.023685453919626,9.313340947673765,7.3394486812609125,-30.955412202038314,-0.1578983507658306,13.009166927583715,-12.645765868928049,24.5908545073978,-3.141145850249441,13.518172338606139,6.0,5.0,-0.526126016504648
06-28,9.198313227840593,-44.937835564633936,5.7283125529369086,8.19672131147541,-26.76923311673678,-1.27727386601582,9.521379786143886,-14.87432406263379,24.573092720895147,-4.370661924119187,15.61535764900848,6.0,5.0,-1.7632864805308264
06-29,9.198313227840593,-47.48372260261288,-3.719006570894664,7.81759435255829,-24.848487160422586,2.6598392363580663,7.739300395376697,-9.809404726889962,22.872678282657333,-6.433106538215849,15.61535764900848,6.0,5.0,-2.3991494959305886
06-30,9.704645866534209,-51.183072814758546,-1.4950191507149835,6.353408735669548,-26.380376353837292,4.194372004218606,5.547074675563856,-10.71892343358801,22.94570178764635,-7.312540645910752,12.503502420573657,6.0,5.0,-3.258293355327578
07-01,5.071171765402238,-46.54962720109989,-1.0752697502083106,3.6759698929748867,-27.85276765660796,4.0920678684426965,7.166622111418842,-11.125482709700266,22.445556496539094,-7.069250356173375,14.129518550316575,6.0,5.0,-3.371953726245042
07-02,13.15577134200293,-37.97688954863309,-2.3450644596799677,3.8121135598274196,-26.31902525353111,6.091374195258661,9.127892157262124,-11.355979006406356,22.92967154155755,-4.616648480288936,10.37830686044274,6.0,5.0,-1.5562251901989124
07-03,13.296178507173249,-40.82595731455227,-3.936350783470635,3.6759698929748867,-26.31902525353111,6.209313038328141,9.012212858560204,-9.846553552595507,24.635871440419642,-5.502881582347718,8.402166652397296,6.0,5.0,-1.9271869178767111
07-05,13.019169767123708,-44.75440370254661,-7.705193539583102,1.5027340291638147,-27.609630425590876,4.875576260959367,7.934049563550283,-9.309471474161036,22.118187191777285,-0.7690778873783393,5.425676114543896,6.0,5.0,-3.206580372921965
07-06,13.019169767123708,-44.6331152972023,-6.530962343130079,-2.435531172341053,-29.124999046325684,5.9266715932655165,7.985570578287278,-8.056270201554563,20.46260297158468,0.5347602471536771,6.4027960531428425,6.0,5.0,-3.3135733499996336
07-07,11.661341731354526,-44.87568054119199,-2.2537601676174224,-2.951762687386871,-29.773867766347394,6.177797848633348,8.088612607761268,-13.002057716840836,19.67829199735148,-0.07971485708266325,6.795689880660798,5.0,6.0,-3.685009970064161
07-08,11.980830232876292,-46.257676493530106,-2.510461887223357,-1.6346872842879474,-28.89447461950372,8.38774529931004,6.729542239239962,-14.020140380467055,16.774891497873885,2.1434109132156225,7.945289293046441,6.0,5.0,-3.5777937444954486
07-09,13.180742432816391,-34.002516766929084,-2.339179003549803,-1.8479050072579435,-28.580397080750192,10.195884993486658,7.485174934686972,-16.24111054578485,17.718807747500833,0.9937613495049007,5.238647279063954,6.0,5.0,-2.563462697019288
07-10,22.792021495438767,-32.01483440960607,-1.587298046322135,-2.629707843527446,-23.462991362905335,5.461968792699928,7.50802862313553,-15.844703790049921,17.37641560331197,0.058454363747590735,-0.3118736725441837,5.0,6.0,-2.0595018406019365
07-11,22.182340882216494,-27.674842766291736,-1.3366737163141793,-2.8208717201809446,-24.148808072438353,2.2904666719356226,11.716166007862485,-15.582378299695693,17.462015680177345,4.87169764104451,1.9846857703568885,6.0,5.0,-1.005109265575233
07-12,22.460654452540442,-21.458459359336054,7.5818023105405805,-1.8960706608387163,-25.538655267216477,3.5952690307014388,10.749641101899003,-16.52675606921652,14.89085654091963,3.2881300344718665,0.38119102169541325,7.0,4.0,-0.22476335125812652
07-13,23.104432389127513,-18.350267655858204,7.717308940343931,0.9549753827122395,-28.469516004720646,1.002102509934108,10.749641101899003,-18.905998302530634,15.887445955359953,4.653720832383969,-0.2077026167092386,7.0,4.0,-0.16944158800527295
07-14,24.10586549289683,-16.052465072348774,7.545611686764338,2.550330003324419,-27.971576561691048,0.8966148584075249,8.965518492663834,-20.235230488374047,15.73178570140259,5.433396202244549,-2.5083935224380793,7.0,4.0,-0.13986756428616962
07-15,24.362603457960972,-19.132652688850637,7.083336512247722,2.2880161962910677,-26.2919884701511,1.6877621850007358,3.9447229269348396,-18.596027702685223,15.532096873920388,6.031058302941913,-3.8824037139390053,7.0,4.0,-0.6339523745753027
07-16,22.642857687813883,-12.881567267753244,7.160704362714496,2.6244912426575584,-25.90439500944926,1.6727637682310896,7.609495208293973,-17.137621736946766,15.984571195969352,5.7060306725625,-7.038472244792709,7.0,4.0,0.03989617084553355
07-17,21.556034321383475,-13.296569343577517,7.327228123815352,2.893669996205198,-25.70491853307505,1.2266642252604165,7.3601573197688825,-16.923477114905374,14.956074172038209,5.218489226993413,-8.765146398958418,7.0,4.0,-0.3774358186410374
07-18,19.78102245165166,-1.7611430571302873,3.9966734951122658,2.6845612669198786,-30.517352375342217,1.0309307157431704,8.748193941858947,-17.1324037653223,14.398966508803964,5.818770743834365,-10.072782103050331,7.0,4.0,-0.27496019790189846
07-19,24.880384927200364,-1.8161800898206892,3.3940384933903585,1.0951392961805049,-29.710145838034684,2.7718574169477463,8.28902903972787,-18.6993984753565,13.969482421074378,6.448732832925172,-8.317064679795472,7.0,4.0,0.2096250313126406
07-20,25.905672810706342,0.4402857642825718,10.832026210623706,-0.8885858743951616,-29.454309563936317,4.851331776079858,8.579021617754238,-20.00528452510195,13.903860417766523,4.7627689423686554,-6.993572725822562,7.0,4.0,1.0848377136659912
07-21,26.589202412124585,1.8478269545477581,12.995248480147668,-1.8633572258699664,-28.27361592659675,5.425148207554951,12.45301428745697,-20.893936588857677,12.840635550035378,5.685075796928663,-8.118969734915954,7.0,4.0,1.6987520193232386
07-22,33.39517373563252,-1.4145823762431298,13.270144750587798,-1.304053109384143,-30.423452509691757,5.581636361845426,11.966604766301586,-22.857135143469627,12.305331413851977,3.4691619044218065,-9.1479076477749,6.0,5.0,1.3491747405525054
07-23,32.95019091756137,0.7709217556430107,11.45161387079343,0.13726495887614878,-27.231271669685498,4.208317384414039,6.854649099002971,-23.732834240431703,11.724445276993848,0.9544795560442961,-12.240601514919708,8.0,3.0,0.5315613994811094
07-24,35.222928663398704,3.944561631608648,10.241931799671168,0.274536463217887,-24.855117340937355,5.558439973112825,6.079513073186741,-27.398743586611683,13.380439944335237,-0.6975056374966259,-10.18176293628492,7.0,4.0,1.051747458836421
07-25,35.632911686560355,4.35243995850808,7.2580616630450105,-3.286715110209057,-26.67542935864402,8.19754965904687,9.469696744324258,-26.31149786432952,12.099800025302164,-2.221804352504168,-12.23670138783463,6.0,5.0,0.5707556057513948
07-26,32.19999949137371,7.80254406289146,1.7241382010289037,-4.234300481575241,-28.3884087220494,5.205045989965059,10.784313808821269,-25.06115024888333,13.199294847849327,-3.19591261833011,-12.48993377919081,6.0,5.0,-0.22312449528174208
07-27,33.19999694824219,11.358807708685099,-9.0371594681977,2.4226087819287456,-29.611990874070127,5.055287498911485,10.2049949243618,-25.321413310202068,15.224077845969866,-4.607764942598308,-14.538898301132622,6.0,5.0,-0.513768471645604
07-28,32.86666870117186,13.264747951665475,-15.38461794963514,1.3605429378242495,-30.50034761068962,5.265929500014513,17.106443016681634,-25.34075220310702,16.30032982395027,-5.289379657706574,-13.800459528934367,6.0,5.0,-0.3773540926149744
07-29,25.03638746497121,18.947370428788034,-11.769681119905913,1.9607840608587361,-29.12954047670904,2.369662248628472,14.51211254955134,-29.413455725380395,16.081174890087116,-2.6915862181476213,-17.065963153178515,6.0,5.0,-1.0147940954942338
07-30,30.027551466228243,23.565575172105966,-13.304723102904312,0.9465878545223023,-29.814944043699303,3.0414259726678035,12.735206100434182,-27.86931064195393,16.263882366796636,-1.4953256767486858,-15.834264851727614,6.0,5.0,-0.15803085311624668
07-31,35.974436408934096,27.25499800198027,-13.991417749475904,-0.13522959983271043,-29.3463159488499,2.6743588728019296,13.7446163581728,-22.77686445410756,14.826913407452341,-0.33644916855286217,-17.88670107757612,5.0,6.0,0.9093040955405804
08-01,36.17834025800109,23.993883269675692,-7.811165930331838,8.57317590368089,-25.167344632948684,2.6105474649335436,14.997770781040035,-23.18603392083764,13.868928564250282,0.7714013840855152,-16.888887920076883,7.0,4.0,2.540055929224728
08-02,35.187578052783344,26.69383108236063,-5.130358612813757,8.405974300673472,-26.8474514201536,3.8906401330611304,21.725527170423256,-15.87561298158342,14.686823648190323,1.220451891619156,-16.27979987446978,7.0,4.0,4.334327580917343
08-03,35.96378011576718,23.280687399537474,-8.714410833345127,11.579571209003037,-28.15067531244264,0.2727727074121789,19.021014342800758,-16.157804993615198,14.245569372449292,5.315485315202313,-16.8332553003897,7.0,4.0,3.620248547489051
08-04,29.948254223910503,23.797467388684225,-9.826087951660156,12.308593965004972,-28.59105731412149,1.3093277256797509,17.424071497129702,-14.031291839049425,11.97089998260848,4.142468826886069,-16.674603109277903,7.0,4.0,2.888913035981339
08-05,30.0252850292661,23.155083961075402,-6.672296889120864,11.893487104009292,-28.10995976149885,-0.3273293300170343,17.111462305461348,-13.877987018441921,13.233376992634286,2.2309990801044086,-19.990478689743746,6.0,5.0,2.606512980338948
08-06,31.444240678806906,26.369867114850038,-10.402102951980579,12.721891521067683,-32.30240376393944,-0.49073147131457917,17.758887920591498,-14.779631509701957,14.988291957770494,0.1776903255212976,-20.438295803869426,6.0,5.0,2.277064001618357
08-07,29.994040246533622,31.273312179411487,-7.167838099440392,13.017750644520214,-27.88656311562619,-0.9719238700143998,18.270728859824423,-15.38870592488601,11.794764257075355,-0.2369179235334494,-22.103247400524925,5.0,6.0,2.7813999866672483
08-08,29.742666580830253,33.29886495991511,-3.3216794438744874,11.799764093492806,-28.23919596321388,1.6334849021527238,19.891069203925053,-13.425315886600373,11.816058989820775,-6.390976422091792,-14.319437290428002,6.0,5.0,3.8623003385389256
08-09,23.716702344247924,20.47569807085593,-4.090515895485261,13.376544466345308,-27.631578039264422,2.6767616147421487,17.755994019485694,-12.390560238262236,9.299314220743767,-5.584954648234491,-14.319437290428002,6.0,5.0,2.1167244204314866
08-10,14.944770236686603,23.99172857659919,-3.275854726467306,10.799525029227624,-31.972788232982264,3.311589750656997,16.3834427184579,-9.158879132974825,6.132917017488651,-5.459196987456834,-14.229564888181983,6.0,5.0,1.04251721464125
08-11,11.565956120448032,26.23033669591849,-8.113029790194265,8.841462457272202,-32.7857636852431,5.218268437543647,17.429006567018128,-8.81103945842638,6.061968359767569,-9.696596270198798,-14.921380646936683,6.0,5.0,0.09265352608807621
08-12,5.3606848732417625,24.32024536224254,-18.599996566772443,8.6185864821684,-31.143054740972335,6.52283554692958,10.079750329159195,-11.55778569998078,5.038586362933888,-10.557844286269393,-17.421386944786093,6.0,5.0,-2.6672162983732437
08-13,-2.589637309308666,23.814280051143225,-19.19597873392494,5.9902228566578595,-25.941136556569845,7.638884026957951,6.971633821287954,-12.420042085708072,3.394138014527205,-13.760329829434204,-15.50410952572002,5.0,6.0,-3.782006842735595
08-14,-1.36540986075673,21.82377115256424,-15.17588198821642,5.073354806938075,-17.96820580383642,6.787993929884046,-1.2203836093808507,-13.938411084838268,0.04617976709648876,-8.801649147170874,-12.973557487554308,4.0,7.0,-3.4283817568428203
08-15,3.943311199627133,18.613332112630207,-20.10050289787603,9.310766809460283,-25.619248805662977,8.619848969389778,-0.3558664430641747,-12.155591421815554,2.0780454798921597,-8.543848767188384,-13.92716041252447,5.0,6.0,-3.466992197921094
08-16,7.367794276526114,4.319997151692728,-24.8770866665829,6.646153376652644,-1.537381599604361,8.752415083327522,5.599052253657901,-13.236082254434534,-0.8118730437620365,-11.139999389648438,-15.69786552438397,5.0,6.0,-3.1468069396872123
08-17,9.62566781285136,12.640004475911477,-30.287986923202205,8.065493888214101,0.206048666077551,8.309033483051227,4.958481795794692,-9.567570041965794,1.4669408840747888,-12.023804315724334,-17.896742415253183,7.0,4.0,-2.2276756991063924
08-18,6.476530941943503,15.730961421408383,-30.8219132703218,6.765069901511134,1.55826891832011,1.7492741092621615,1.7237171841328052,-9.77815303655036,0.4524904060796952,-9.673658870471687,-15.125123763183785,7.0,4.0,-2.812957823442713
08-19,16.51073190645741,20.352039058470623,-30.184997951503945,9.112712409795428,-0.33875467452246183,3.547130927806467,3.171906980129491,-8.383227750810365,3.993021509797687,-10.144363896233385,-17.78587815250234,6.0,5.0,-0.922698148465036
08-20,27.826993246355975,12.354311797262621,-31.594489038940328,9.172665819261091,-1.01625756235938,5.842583959261757,3.9663407973634572,-9.125782031198138,4.967601025832257,9.364025349653927,-10.436706155969938,7.0,4.0,1.9382988369566638
08-21,26.794253861113592,11.005915376695157,-25.885828286806667,9.472421431645776,-1.0100984153336954,6.076557325090423,5.466156295175979,-7.971796479286929,-0.971923910053227,6.359731619740902,-9.557778696164412,6.0,5.0,1.7979645565288083
08-22,21.26929309340218,3.8977614795273237,-24.70472703325057,5.393670038129217,2.5450079798443923,8.30115526232625,5.911442241295509,-0.16268318019551567,-2.937366377455485,7.316605557957753,-9.192157820159313,7.0,4.0,1.603454658311067
08-23,22.422532632317342,-4.281150751598997,-24.439925120054156,9.334124395420385,-1.37242235764701,9.523809523809524,5.840790380853417,-4.636656819272847,-4.8471643180874535,9.833267803607423,-9.106585333493335,5.0,6.0,0.7518745487140266
08-24,30.02816858425946,-7.923321414333779,-29.411763505914717,9.652733441682113,2.108435984498082,9.047388438819135,7.489402670144379,-7.513661515435453,-6.312513995631116,9.560866649439152,-10.334443559985042,6.0,5.0,0.5810265252311105
08-25,33.23943447059309,-2.685416326086863,-26.73684170371608,11.527377268164527,0.42891970669841517,10.0526497629373,8.005622392129453,-5.129596657971466,-7.4910518396189225,10.374582824391803,-13.076551221032654,6.0,5.0,1.6826480614989643
08-26,33.4123203202357,-2.6724692423736283,-25.5474428600921,9.811986083303394,-1.102943067044686,6.414553335276308,9.01257348778207,-4.68581647544273,-9.026989177732448,8.044461775556085,-13.076551221032654,5.0,6.0,0.9621529962213917
08-27,25.496085576761928,-9.56300999908498,-26.73684170371608,11.222096061784656,0.12255182682398234,9.591556056790143,10.654244838568202,-4.2059891261072675,-14.780321081275385,8.798044126875618,-10.141516874817587,6.0,5.0,0.041536336600293856
08-28,22.944779095083558,-41.2244835678412,-27.263159500925166,13.689781520055961,4.2985033633104015,9.515180836011588,9.315188379817918,-5.17007217926233,-14.040107696880247,8.590808620928055,-10.18358971455132,6.0,5.0,-2.6842882585684347
08-29,21.40174731282261,-44.769870403239864,-25.684206109297904,14.185223906077955,3.2277287684045683,7.920338025640632,9.710742444627122,-4.952380121970664,-14.756447343743872,4.984073263346003,-11.701612639269737,6.0,5.0,-3.6758784451457402
08-30,21.450903068159384,-41.841012832466255,-24.105262756347656,18.219096146909887,3.5563601396101006,5.243090588516161,9.825533652573377,-6.394553671077806,-11.81268342455307,6.152411906195033,-12.258685570447312,6.0,5.0,-2.9058911593571053
08-31,23.639773527694427,-37.99163208632901,-26.10525833932977,18.581472578284874,6.487437584777241,8.59770500796965,10.881546209897843,-6.440116103112861,-14.057654371168486,7.740391858275894,-16.455275219720736,6.0,5.0,-2.283782668432812
09-01,21.70105918088977,-24.904206887545413,-25.525202044709673,17.51781343548143,5.715965542739616,9.471261912378788,2.6792403727633842,-3.6115527970721124,-11.783205216859024,5.800638494527266,-13.501342147032902,6.0,5.0,-1.4945027413126246
09-02,8.585855770999247,-24.240059822065035,-25.393495740838308,15.562311859487417,5.715965542739616,8.459770816496048,-7.089948040390984,-1.6590922245197772,-6.7467700231067536,7.621501128327343,-14.686253872949163,5.0,6.0,-3.079110418710941
09-03,0.28409063970008025,-30.48387744300216,-24.091377645418724,15.562311859487417,6.1873852654446075,8.628732907590102,-6.664917426273136,-2.178594315875399,-6.6482019584578405,7.621501128327343,-5.424947103451476,5.0,6.0,-3.3825358265390175
