,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.2600002288818342,0.7399997711181632,-3.6500000953674325,-1.4300000667572026,-0.9899997711181641,0.0,0.4899998903274534,-0.029999971389770508,0.0,-0.20999991893768333,3.0,7.0,03-12,-0.34727272120389113
01-13,0.0,1.2600002288818342,0.0,-3.6500000953674325,-1.4300000667572026,-0.6300001144409189,0.0,0.4999998807907102,-0.029999971389770508,0.0,-0.20999991893768333,2.0,8.0,03-13,-0.3809090961109512
01-14,0.0,1.2600002288818342,0.0,-3.6500000953674325,-1.4300000667572026,-0.6300001144409189,0.0,0.4999998807907102,-0.029999971389770508,0.0,-0.20999991893768333,2.0,8.0,03-14,-0.3809090961109512
01-15,0.0,1.2600002288818342,0.0,-3.6500000953674325,-1.4300000667572026,-0.6300001144409189,0.0,0.4999998807907102,-0.029999971389770508,0.0,-0.20999991893768333,2.0,8.0,03-15,-0.3809090961109512
01-16,0.0,1.2600002288818342,0.0,-3.6500000953674325,-1.4300000667572026,-0.6300001144409189,0.0,0.4999998807907102,-0.029999971389770508,0.0,-0.20999991893768333,2.0,8.0,03-16,-0.3809090961109512
01-17,0.0,1.2600002288818342,0.0,-3.6500000953674325,-1.4300000667572026,-1.0,0.0,0.4999998807907102,0.0,0.0,-0.20999991893768333,2.0,8.0,03-17,-0.41181817921725217
01-18,0.0,1.2600002288818342,0.0,-3.6500000953674325,-1.4300000667572026,-1.0,0.0,0.4999998807907102,0.0,0.0,-0.20999991893768333,2.0,8.0,03-18,-0.41181817921725217
01-19,0.0,1.2600002288818342,0.0,-3.6500000953674325,-1.4400000572204594,-1.0,0.0,0.4999998807907102,0.0,0.0,-0.20999991893768333,2.0,8.0,03-19,-0.4127272692593664
01-20,0.0,1.2600002288818342,0.0,-3.6500000953674325,-1.4400000572204594,-1.0,0.0,0.4999998807907102,0.0,0.0,-0.20999991893768333,2.0,8.0,03-20,-0.4127272692593664
01-21,0.0,1.2600002288818342,0.0,-3.6500000953674325,-1.4400000572204594,-1.0,0.0,0.4999998807907102,0.0,0.0,-0.20999991893768333,2.0,8.0,03-21,-0.4127272692593664
01-22,0.0,1.2600002288818342,0.0,-3.6500000953674325,-1.4400000572204594,-0.6599998474121085,0.0,0.4999998807907102,-0.4100000858306885,0.0,-0.20999991893768333,2.0,8.0,03-22,-0.4190908995541662
01-23,0.0,1.2600002288818342,0.0,-3.6500000953674325,-1.5499999523162842,-0.6599998474121085,0.0,0.4999998807907102,-0.4100000858306885,0.0,-0.20999991893768333,2.0,8.0,03-23,-0.4290908900174229
01-24,0.0,1.2600002288818342,0.0,-3.0899996757507333,-1.5499999523162842,-0.6599998474121085,0.0,0.4999998807907102,-0.4100000858306885,0.0,-0.20999991893768333,2.0,8.0,03-24,-0.37818176096135936
01-25,0.0,1.2600002288818342,0.0,-3.0899996757507333,-1.5499999523162842,-0.6599998474121085,0.0,0.4999998807907102,-0.4100000858306885,0.0,-0.20999991893768333,2.0,8.0,03-25,-0.37818176096135936
01-26,0.0,1.2600002288818342,5.870000362396243,-3.0899996757507333,-1.5199999809265146,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.20999991893768333,3.0,7.0,03-26,0.1536364555358887
01-27,0.0,1.2600002288818342,5.120000362396243,-3.0899996757507333,-1.5199999809265146,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.20999991893768333,3.0,7.0,03-27,0.0854546373540705
01-28,0.0,1.2600002288818342,5.120000362396243,-3.0899996757507333,-1.5199999809265146,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.20999991893768333,3.0,7.0,03-28,0.0854546373540705
01-29,0.0,1.2600002288818342,5.120000362396243,-3.0899996757507333,-1.5199999809265146,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.39999985694885254,3.0,7.0,03-29,0.06818191571669147
01-30,0.0,1.2600002288818342,4.040000438690185,-3.0899996757507333,-1.5199999809265146,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,3.0,7.0,03-30,-0.025454445318742535
01-31,0.0,1.2600002288818342,4.040000438690185,-3.0899996757507333,-1.5199999809265146,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,3.0,7.0,03-31,-0.025454445318742535
02-01,0.0,1.2600002288818342,4.040000438690185,-3.0899996757507333,-1.5199999809265146,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,3.0,7.0,04-01,-0.025454445318742535
02-02,0.0,-0.21000003814697443,4.040000438690185,-3.0899996757507333,-1.5199999809265146,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-02,-0.1590908332304524
02-03,0.0,-0.21000003814697443,4.040000438690185,-3.0899996757507333,-1.5199999809265146,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-03,-0.1590908332304524
02-04,0.0,-0.21000003814697443,4.040000438690185,-3.0899996757507333,-1.5199999809265146,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-04,-0.1590908332304524
02-05,0.0,-0.21000003814697443,4.040000438690185,-2.450000286102296,-1.5199999809265146,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-05,-0.10090907053513991
02-06,0.0,-0.21000003814697443,4.040000438690185,-2.450000286102296,-1.5199999809265146,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-06,-0.10090907053513991
02-07,0.0,-0.21000003814697443,4.040000438690185,-2.450000286102296,-1.1699998378753667,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-07,-0.06909087571230828
02-08,0.0,-0.21000003814697443,4.040000438690185,-2.450000286102296,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-08,-0.005454529415477708
02-09,0.0,-0.21000003814697443,4.040000438690185,-2.450000286102296,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-09,-0.005454529415477708
02-10,0.0,-0.21000003814697443,4.040000438690185,-2.450000286102296,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.19000005722046032,0.0,-0.34999990463256836,2.0,8.0,04-10,0.019090923396023373
02-11,0.0,-0.21000003814697443,4.040000438690185,-2.450000286102296,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.19000005722046032,0.0,-0.34999990463256836,2.0,8.0,04-11,0.019090923396023373
02-12,0.0,-0.21000003814697443,3.6700005531311044,-2.450000286102296,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.19000005722046032,0.0,-0.34999990463256836,2.0,8.0,04-12,-0.014545429836620287
02-13,0.0,-0.21000003814697443,3.480000019073487,-2.450000286102296,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.19000005722046032,0.0,-0.34999990463256836,2.0,8.0,04-13,-0.03181820566004003
02-14,0.0,-0.21000003814697443,3.480000019073487,-2.450000286102296,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.19000005722046032,0.0,-0.34999990463256836,2.0,8.0,04-14,-0.03181820566004003
02-15,0.0,-0.21000003814697443,3.480000019073487,0.0799999237060538,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.11000013351440474,0.0,-0.34999990463256836,3.0,7.0,04-15,0.20545453375036046
02-16,0.0,-0.05000019073486506,3.480000019073487,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.11000013351440474,0.0,-0.34999990463256836,2.0,8.0,04-16,0.15818180821158634
02-17,0.0,-1.1900005340576172,3.480000019073487,-0.6399998664855975,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.11000013351440474,0.0,-0.34999990463256836,2.0,8.0,04-17,0.05090905319560644
02-18,0.0,-1.2799997329711914,3.480000019073487,-1.2399997711181658,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.11000013351440474,0.0,-0.34999990463256836,2.0,8.0,04-18,-0.01181813803586107
02-19,0.0,-1.7200002670288086,3.480000019073487,-1.2399997711181658,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.11000013351440474,0.0,-0.34999990463256836,2.0,8.0,04-19,-0.051818186586553544
02-20,0.0,-1.7200002670288086,2.9900002479553214,-1.2399997711181658,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.11000013351440474,0.0,-0.34999990463256836,2.0,8.0,04-20,-0.09636362032456862
02-21,0.0,-1.7200002670288086,2.9900002479553214,-1.2399997711181658,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.11000013351440474,0.0,-0.34999990463256836,2.0,8.0,04-21,-0.09636362032456862
02-22,0.0,-1.7200002670288086,2.9900002479553214,-1.2399997711181658,-0.5199999809265141,-0.6599998474121085,0.0,0.4999998807907102,-0.11000013351440474,0.0,-0.34999990463256836,2.0,8.0,04-22,-0.10090907053513987
02-23,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.5199999809265141,-0.6599998474121085,0.0,0.4999998807907102,-0.11000013351440474,0.0,-0.34999990463256836,2.0,8.0,04-23,-0.07181810248981833
02-24,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.5199999809265141,-0.6599998474121085,0.0,0.4999998807907102,-0.11000013351440474,0.0,-0.34999990463256836,2.0,8.0,04-24,-0.07181810248981833
02-25,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.5199999809265141,-0.6599998474121085,0.0,0.4999998807907102,-0.11000013351440474,0.0,-0.34999990463256836,2.0,8.0,04-25,-0.07181810248981833
02-26,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.5199999809265141,-0.6599998474121085,0.0,0.4999998807907102,-0.11000013351440474,0.0,0.03000009059906006,3.0,7.0,04-26,-0.03727264837785211
02-27,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.5199999809265141,-0.6599998474121085,0.0,0.4999998807907102,-0.11000013351440474,0.0,0.0,2.0,8.0,04-27,-0.03999992934140302
02-28,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.5199999809265141,-0.6599998474121085,-0.1000001430511479,0.4999998807907102,-0.11000013351440474,0.0,0.0,2.0,8.0,04-28,-0.04909085143696192
02-29,0.0,0.0,2.9900002479553214,0.0,0.0,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.26272728226401576
03-01,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.5199999809265141,-0.6599998474121085,-0.1000001430511479,-0.06000018119812012,-0.11000013351440474,0.0,0.0,1.0,9.0,04-30,-0.09999994798140105
03-02,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.5199999809265141,-0.6599998474121085,-0.1000001430511479,-0.06000018119812012,-0.11000013351440474,0.0,0.0,1.0,9.0,05-01,-0.09999994798140105
03-03,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.5199999809265141,-0.6599998474121085,-0.1000001430511479,-0.06000018119812012,-0.11000013351440474,0.0,0.0,1.0,9.0,05-02,-0.09999994798140105
03-04,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.5199999809265141,-0.6599998474121085,-0.1000001430511479,-0.06000018119812012,-0.11000013351440474,0.0,0.0,1.0,9.0,05-03,-0.09999994798140105
03-05,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.5199999809265141,-0.6599998474121085,-0.1000001430511479,-0.06000018119812012,-0.11000013351440474,0.0,0.0,1.0,9.0,05-04,-0.09999994798140105
03-06,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.5199999809265141,-0.6599998474121085,-0.1000001430511479,-0.06000018119812012,-0.11000013351440474,0.0,0.0,1.0,9.0,05-05,-0.09999994798140105
03-07,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.11999988555908203,0.0,-0.1000001430511479,-0.06000018119812012,-0.11000013351440474,0.0,0.0,1.0,9.0,05-06,-0.0036363168196246287
03-08,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.1399998664855957,0.0,-0.1000001430511479,0.009999990463256836,-0.11000013351440474,0.0,0.0,2.0,8.0,05-07,0.055454600941051216
03-09,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.1399998664855957,0.0,-0.1000001430511479,0.009999990463256836,-0.11000013351440474,0.0,0.0,2.0,8.0,05-08,0.055454600941051216
03-10,0.0,-1.3999996185302717,2.9900002479553214,-0.6199998855590811,-0.1399998664855957,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-09,0.056363690983165474
03-11,0.0,-1.3999996185302717,2.9900002479553214,-0.6199998855590811,-0.1399998664855957,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-10,0.056363690983165474
03-12,0.0,-1.3999996185302717,2.9900002479553214,-0.6199998855590811,-0.1399998664855957,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-11,0.056363690983165474
03-13,0.0,-1.3999996185302717,2.9900002479553214,-0.6199998855590811,-0.7200000286102295,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-12,0.003636403517289676
03-14,0.0,-1.3999996185302717,2.9900002479553214,-0.6199998855590811,-0.7200000286102295,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-13,0.003636403517289676
03-15,0.0,-1.3999996185302717,2.809999942779542,-0.9499998092651349,-0.7200000286102295,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-14,-0.042727253653786074
03-16,0.0,-1.3999996185302717,2.9000000953674343,-0.9499998092651349,-0.7200000286102295,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-15,-0.03454542160034131
03-17,0.0,-1.3999996185302717,2.849999904632571,-0.6599998474121085,-0.7200000286102295,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-16,-0.012727260589599205
03-18,0.0,-1.3999996185302717,2.849999904632571,-0.6599998474121085,-0.7100000381469727,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-17,-0.011818170547484947
03-19,0.0,-1.3999996185302717,2.849999904632571,-0.6599998474121085,-0.7100000381469727,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-18,-0.011818170547484947
03-20,0.0,-1.3999996185302717,2.849999904632571,-0.6599998474121085,-0.6000001430511479,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-19,-0.0018181800842281522
03-21,0.0,-1.3999996185302717,2.849999904632571,-0.6599998474121085,-0.6000001430511479,0.0,-0.1000001430511479,0.0,0.29999995231628374,0.0,0.0,2.0,8.0,05-20,0.03545455499128898
03-22,0.0,-1.3999996185302717,-3.020000457763672,-0.6599998474121085,-0.6000001430511479,0.0,-0.1000001430511479,0.0,0.29999995231628374,0.0,0.0,1.0,9.0,05-21,-0.4981818415901876
03-23,0.0,-1.3999996185302717,-2.270000457763672,-0.6599998474121085,-0.6000001430511479,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-22,-0.4254545731977982
03-24,0.0,-1.3999996185302717,-2.270000457763672,-0.6599998474121085,-0.6000001430511479,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,1.0,9.0,05-23,-0.46636366844177246
03-25,0.0,-1.3999996185302717,-2.270000457763672,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,1.0,9.0,05-24,-0.4981818632646039
03-26,0.0,-1.3999996185302717,-2.270000457763672,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,1.0,9.0,05-25,-0.4981818632646039
03-27,0.0,-1.3999996185302717,-2.270000457763672,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,1.0,9.0,05-26,-0.4981818632646039
03-28,0.0,-0.44999980926513494,-1.1900005340576136,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,1.0,9.0,05-27,-0.3136364329944953
03-29,0.0,-0.44999980926513494,-1.1900005340576136,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,1.0,9.0,05-28,-0.3136364329944953
03-30,0.0,-0.44999980926513494,-1.1900005340576136,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,1.0,9.0,05-29,-0.3136364329944953
03-31,0.0,-0.44999980926513494,-1.1900005340576136,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,1.0,9.0,05-30,-0.3136364329944953
04-01,0.0,0.1999998092651385,-1.1900005340576136,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,2.0,8.0,05-31,-0.25454555858265226
04-02,0.0,0.1999998092651385,-1.1900005340576136,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,2.0,8.0,06-01,-0.25454555858265226
04-03,0.0,0.1999998092651385,-1.1900005340576136,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,2.0,8.0,06-02,-0.25454555858265226
04-04,0.0,0.1999998092651385,-1.1900005340576136,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,2.0,8.0,06-03,-0.25454555858265226
04-05,0.0,0.1999998092651385,-1.1900005340576136,-0.9800000190734854,0.019999980926514116,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,3.0,7.0,06-04,-0.19545464082197664
04-06,0.0,0.1999998092651385,-1.1900005340576136,-2.880000114440917,0.019999980926514116,0.0,-0.1000001430511479,0.0,0.34999990463256747,-0.45000004768371626,0.0,3.0,7.0,06-05,-0.36818192221901586
04-07,0.0,0.1999998092651385,-1.1900005340576136,-2.880000114440917,-0.14000010490417392,0.0,-0.1000001430511479,0.0,0.07999992370605558,-0.45000004768371626,0.0,2.0,8.0,06-06,-0.40727283737876135
04-08,0.0,0.05000019073486506,-1.1900005340576136,-2.880000114440917,-0.14000010490417392,0.0,-0.1000001430511479,0.0,0.07999992370605558,-0.610000133514405,0.0,2.0,8.0,06-07,-0.43545462868430335
04-09,0.0,0.05000019073486506,-1.1900005340576136,-2.880000114440917,-0.14000010490417392,0.0,-0.1000001430511479,0.0,0.07999992370605558,-0.610000133514405,0.0,2.0,8.0,06-08,-0.43545462868430335
04-10,0.0,0.05000019073486506,-0.8200006484985334,-2.880000114440917,-0.14000010490417392,0.0,-0.1000001430511479,0.0,0.07999992370605558,-0.610000133514405,0.0,2.0,8.0,06-09,-0.40181827545165966
04-11,0.0,0.05000019073486506,-0.6300001144409162,-3.519999980926512,-0.14000010490417392,0.0,-0.1000001430511479,0.0,0.07999992370605558,-0.610000133514405,0.0,2.0,8.0,06-10,-0.442727305672385
04-12,0.0,0.05000019073486506,-0.6300001144409162,-3.519999980926512,-0.14000010490417392,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-11,-0.4500000260092991
04-13,0.0,0.05000019073486506,-0.6300001144409162,-3.249999999999999,-0.14000010490417392,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-12,-0.4254545731977979
04-14,0.0,1.0900001525878906,-0.6300001144409162,-3.249999999999999,-0.14000010490417392,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-13,-0.3309091221202501
04-15,0.0,1.4499998092651367,-0.6300001144409162,-3.249999999999999,-0.14000010490417392,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-14,-0.2981818806041368
04-16,0.0,1.4499998092651367,-0.6300001144409162,-3.2100000381469727,-0.14000010490417392,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-15,-0.2945455204356799
04-17,0.0,1.4499998092651367,-0.6300001144409162,-2.6100001335144043,-0.14000010490417392,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-16,-0.24000007455999184
04-18,0.0,1.4499998092651367,-0.14000034332275035,-2.5999999046325692,-0.09000015258789018,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-17,-0.1900000788948751
04-19,0.0,1.4499998092651367,-0.14000034332275035,-2.5999999046325692,-0.09000015258789018,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-18,-0.1900000788948751
04-20,0.0,1.4499998092651367,-0.14000034332275035,-3.0099999904632564,-0.09000015258789018,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-19,-0.2272728139703921
04-21,0.0,1.4499998092651367,-0.14000034332275035,-3.0099999904632564,-0.09000015258789018,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-20,-0.2272728139703921
04-22,0.0,1.4499998092651367,-0.14000034332275035,-3.0099999904632564,-0.09000015258789018,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-21,-0.2272728139703921
04-23,0.0,1.4499998092651367,-0.5200004577636701,-3.0099999904632564,-0.09000015258789018,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-22,-0.2618182789195666
04-24,0.0,1.4499998092651367,-0.5200004577636701,-3.0099999904632564,-0.09000015258789018,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-23,-0.2618182789195666
04-25,0.0,1.4499998092651367,-0.5200004577636701,-3.0099999904632564,-0.09000015258789018,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-24,-0.2618182789195666
04-26,0.0,1.4499998092651367,-0.5200004577636701,-3.0099999904632564,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-25,-0.25272735682400777
04-27,0.0,1.4499998092651367,-1.3000001907348615,-3.0099999904632564,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-26,-0.3236364234577524
04-28,0.0,1.4499998092651367,-1.3000001907348615,-3.0099999904632564,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-27,-0.3236364234577524
04-29,0.0,1.4499998092651367,-1.3000001907348615,-3.0099999904632564,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-28,-0.3236364234577524
04-30,0.0,1.4499998092651367,-1.3000001907348615,-3.0099999904632564,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-29,-0.3236364234577524
05-01,0.0,1.4499998092651367,-1.3000001907348615,-3.0099999904632564,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-30,-0.3236364234577524
05-02,0.0,1.4499998092651367,-1.3000001907348615,-3.2599999904632564,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,07-01,-0.34636369618502516
05-03,0.0,1.4499998092651367,-1.3000001907348615,-3.2599999904632564,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,07-02,-0.34636369618502516
05-04,0.0,1.4499998092651367,-1.3000001907348615,-3.2599999904632564,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,07-03,-0.34636369618502516
05-05,0.0,1.4499998092651367,-1.3000001907348615,-3.2599999904632564,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,07-04,-0.34636369618502516
05-06,0.0,1.4499998092651367,-1.3000001907348615,-3.2599999904632564,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,07-05,-0.34636369618502516
05-07,0.0,1.4499998092651367,-1.3000001907348615,-3.27999997138977,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,07-06,-0.3481818762692537
05-08,0.0,1.4499998092651367,-1.3000001907348615,-3.27999997138977,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,07-07,-0.2954545888033779
