,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,9.473681568769162,3.5999965667724605,-4.854372153202999,2.4064148112250665,7.0370390320347145,3.8461503192516595,1.4610337334430392,-3.090910478071733,-0.44776433824464795,-8.95348220854104,8.52017795306759,-7.739938415666399,7.0,5.0,0.9381688659030726
01-13,5.789474509759634,3.1999969482421875,-2.258070123059369,4.2895465150810175,7.380075456400016,3.8461503192516595,-3.0844165897224873,-3.090910478071733,-2.0895574225114686,-8.95348220854104,8.52017795306759,-7.739938415666399,6.0,6.0,0.48408720535246724
01-14,8.947366274624944,0.8130073421291051,-1.2903290807148435,1.3550122368818416,7.380075456400016,1.7094001418896263,-3.0844165897224873,-3.090910478071733,-2.0895574225114686,-5.63697865220981,8.52017795306759,-9.494325243898034,6.0,6.0,0.3365434948220621
01-15,6.315789803903843,-2.083331263727675,-3.246757971695674,1.3550122368818416,4.428048792933379,1.4957200297391717,-9.57792479225073,-3.090910478071733,-2.0895574225114686,-5.63697865220981,8.52017795306759,-9.494325243898034,5.0,7.0,-1.0920864173199416
01-16,5.2910065925260685,-3.813565957139005,-1.5974425076088137,1.3550122368818416,5.350552726399992,1.2820501064172196,-9.090908387194274,-3.6363601684570472,-2.0895574225114686,-5.63697865220981,8.52017795306759,-12.7835030463996,5.0,7.0,-1.4041263771856087
01-17,9.230772428493696,-2.9411735242391543,-2.2508094541019164,1.3550122368818416,6.043954604404194,-0.4338390530862676,-9.090908387194274,-1.0638287978706684,-2.0895574225114686,-5.63697865220981,8.52017795306759,-22.234634788015246,4.0,8.0,-1.715984404698457
01-18,8.762890272153571,0.0,-2.2508094541019164,1.8970235928425838,6.557371068959515,0.0,-15.26586411891125,-1.0638287978706684,-2.0895574225114686,-3.6076628968755498,8.438065575294598,-25.75406376452431,4.0,8.0,-2.0313696621287414
01-19,9.230772428493696,0.0,-1.9292663415434421,1.8970235928425838,5.175595949510596,1.4957200297391717,-13.32209080475401,-1.0638287978706684,-2.0895574225114686,-3.6076628968755498,6.8222639628317,-17.69815534950714,5.0,7.0,-1.2574321374703776
01-20,9.230772428493696,1.2244886043219934,-3.35570147625903,0.2754883902634847,5.524856784194297,1.4957200297391717,-13.32209080475401,-1.0638287978706684,-2.0895574225114686,-1.9165736018860173,6.8222639628317,-17.69815534950714,6.0,6.0,-1.2393597710786661
01-21,7.692312394843665,-3.3898375288438505,-6.040270657889662,-0.8264454667762858,5.524856784194297,1.4957200297391717,-12.141657468319508,2.572900468789019,-2.0895574225114686,-1.9165736018860173,6.8222639628317,-17.69815534950714,5.0,7.0,-1.66620365461134
01-22,12.060301928974027,3.278695092153664,-3.0100305646238343,1.081080036149411,5.524856784194297,0.6410199587943396,-11.129854019476056,3.7735813562721336,-3.3232669309967773,-1.9165736018860173,6.8222639628317,-15.743754649938882,7.0,5.0,-0.16180672062933285
01-23,7.894735686336503,-1.2448120465286208,-1.9867530847180164,0.5434777327093004,5.8931805698072655,-2.4229104501909973,-17.706580457507997,4.802739907982696,-2.7027073468436513,-3.7204050503237927,6.8222639628317,-15.200864416195481,5.0,7.0,-1.5857195827200907
01-24,14.215684670386327,0.40816286810733116,-1.6501634583630274,-2.1739109308373106,5.0373129515107005,0.4310340840949816,-17.87521034509906,4.802739907982696,-2.7027073468436513,-3.7204050503237927,6.642735206341643,-32.624995708465576,6.0,6.0,-2.434143595959062
01-25,12.5,2.3999977111816406,-4.290432860343916,-2.1739109308373106,7.636365023526278,7.484410349210359,-17.87521034509906,4.802739907982696,1.3513465137045315,-3.7204050503237927,4.203937872982171,-29.39024272523837,7.0,5.0,-1.4226170444378976
01-26,8.854164629398499,5.200004577636719,-4.290432860343916,1.6216200542241284,8.363637057217685,7.484410349210359,-17.87521034509906,4.802739907982696,0.7507464721209203,-3.7204050503237927,4.1181739928832,-35.159232937262885,8.0,4.0,-1.6541486793629538
01-27,8.333331781129019,5.200004577636719,-2.3026294118809476,1.6216200542241284,5.794391557112213,7.484410349210359,-17.87521034509906,4.802739907982696,-2.102107305259987,-3.788747672339405,3.6870490254640482,-18.68009121564572,7.0,5.0,-0.652103224788828
01-28,4.687495634425357,2.4691431913493322,-2.3178785988376855,0.8196713302251749,5.794391557112213,6.029105307752788,-15.177067814849854,4.802739907982696,-2.102107305259987,-3.788747672339405,3.6870490254640482,-15.212535505435143,7.0,5.0,-0.8590617452008722
01-29,7.653065941225452,1.2345666899426933,-1.9801961500356329,0.8196713302251749,5.607471387764608,6.029105307752788,-12.816193100881796,4.802739907982696,1.4492739601512286,-3.788747672339405,3.6870490254640482,-14.988816728003023,8.0,4.0,-0.19091750839593047
01-30,6.341463329535295,5.138335078752091,-1.6447352942006728,-0.276249425358517,4.299065853708318,6.995887721139341,-12.816193100881796,4.802739907982696,1.4492739601512286,-3.788747672339405,2.8776951269557505,-14.988816728003023,7.0,5.0,-0.13419010354655767
01-31,6.735751231330091,2.834005361618686,-1.6447352942006728,-1.9337064606168062,4.45268603085607,6.995887721139341,-13.32209080475401,4.802739907982696,1.4492739601512286,-3.788747672339405,3.0575553604944536,-14.988816728003023,7.0,5.0,-0.44584978219511245
02-01,8.629445371829492,2.834005361618686,-2.631576470721085,-1.9337064606168062,3.3333389258678063,6.995887721139341,-13.32209080475401,6.2499979863295945,1.4492739601512286,-3.432496551387007,3.0575553604944536,-11.521261017792407,7.0,5.0,-0.02430221815339288
02-02,10.891090628096048,1.6194316352106983,-4.934213725318563,1.3812141960485618,4.621072219060936,6.995887721139341,-13.32209080475401,6.2499979863295945,1.4492739601512286,-3.432496551387007,1.9784196878860634,-11.521261017792407,8.0,4.0,0.16469382788920717
02-03,9.405937614119301,2.834005361618686,-0.6493500461665078,2.6954216178686177,5.6672752224855305,6.995887721139341,-13.32209080475401,6.2499979863295945,1.4492739601512286,2.745992876467311,1.9784196878860634,-15.930230520814783,9.0,3.0,0.8433783896941978
02-04,10.891090628096048,3.278695092153664,-0.3205201682257103,5.121295290211317,6.690783876282421,7.407409951120251,-13.32209080475401,6.2499979863295945,1.4492739601512286,2.745992876467311,1.9784196878860634,-14.767435439023929,9.0,3.0,1.4502427447245214
02-05,8.457709347823183,5.952384781855513,0.3215431125584883,5.121295290211317,5.7866213294857545,7.407409951120251,-17.369312641226845,6.2499979863295945,1.4492739601512286,0.3516967633097665,1.9784196878860634,-14.767435439023929,10.0,2.0,0.9116336775400323
02-06,0.5235597192677586,5.952384781855513,0.3215431125584883,5.121295290211317,4.159132194345022,6.224070125529851,-17.369312641226845,7.432433303208824,1.4492739601512286,0.3516967633097665,1.9784196878860634,-21.10429874276468,10.0,2.0,-0.41331687047230786
02-07,6.185567073657809,6.324114135969645,-1.9736823530408103,5.121295290211317,3.797468900172981,7.468882172058472,-5.405407864068205,7.432433303208824,1.4492739601512286,-1.0551014701678254,8.326330497950336,-23.558284247382478,8.0,4.0,1.1760741165601074
02-08,10.784309486020966,5.952384781855513,-3.6184254899580286,5.121295290211317,4.159132194345022,7.468882172058472,-1.3761491301659,7.432433303208824,1.4492739601512286,-1.0551014701678254,7.705340971664085,-19.411760218003216,8.0,4.0,2.050967987601705
02-09,10.784309486020966,4.761900256640555,-3.947372548798151,2.4128663192786544,4.332125862287707,7.851241786381706,-1.3761491301659,7.432433303208824,1.4492739601512286,3.868697937122988,6.143346848330213,-19.411760218003216,9.0,3.0,2.0250761552046312
02-10,11.764706569834459,4.761900256640555,-2.62295617624122,1.081080036149411,3.4608303880603444,7.851241786381706,-1.3761491301659,7.432433303208824,5.292474187867603,4.317385049412996,6.143346848330213,-19.411760218003216,9.0,3.0,2.3912110751229814
02-11,11.764706569834459,1.6393426604503074,-0.32362429582607755,-1.362396492557455,4.332125862287707,4.338843626578999,-0.7645289147784221,7.432433303208824,5.292474187867603,4.317385049412996,7.172998768834665,-19.411760218003216,8.0,4.0,2.0356666756091997
02-12,6.735751231330091,2.799997329711932,-0.32362429582607755,-1.362396492557455,4.512635410134184,6.198350852829159,5.357137915431095,7.432433303208824,5.292474187867603,4.317385049412996,7.172998768834665,-20.82353479721967,9.0,3.0,2.2758007052631126
02-13,5.2356034340015345,-1.2448120465286208,-0.6493500461665078,-1.362396492557455,4.512635410134184,5.165289093355254,5.357137915431095,7.432433303208824,5.292474187867603,4.317385049412996,8.438818293742303,-17.640332145227696,8.0,4.0,2.0712404963894593
02-14,5.128206225463519,-1.2448120465286208,-1.30718832029433,-1.362396492557455,3.4296039445622575,7.085018230333756,3.124993569439165,7.432433303208824,5.292474187867603,4.317385049412996,7.026561177920978,-16.265752013203333,8.0,4.0,1.8880439013021129
02-15,2.116400114062465,-0.8264454667762735,-4.248369832413552,-3.2697515821378746,4.634585074759294,7.831322590198566,3.124993569439165,7.432433303208824,5.292474187867603,4.317385049412996,7.026561177920978,-16.265752013203333,8.0,4.0,1.4304863476949048
02-16,2.116400114062465,-0.8264454667762735,-2.941181512119236,3.403138175240291,3.60360863475598,7.272720617148664,-9.595962393443152,7.432433303208824,5.292474187867603,6.499436929834366,7.026561177920978,-14.689256282773796,8.0,4.0,1.2161606237438929
02-17,2.116400114062465,0.41322273338813675,-2.6143844320456395,1.3157882353605386,3.7769791422334076,7.272720617148664,-9.595962393443152,8.95270613138473,7.799442286464767,6.285716465541275,7.026561177920978,-15.472123578832683,9.0,3.0,1.4397555415986238
02-18,1.0582000570312147,1.6460889199236213,-5.5555581527078814,0.7936500427734288,4.634585074759294,7.272720617148664,-9.595962393443152,3.2094603846593754,2.7855127304566207,6.285716465541275,7.026561177920978,-15.472123578832683,9.0,3.0,0.34073761210256287
02-19,-6.14525232677891,-1.2605029389596376,-1.967211269428882,0.7936500427734288,4.634585074759294,5.8585853136847055,-9.93266240579757,3.6974755839332145,2.7855127304566207,5.4209949583958,7.026561177920978,-15.472123578832683,7.0,5.0,-0.38003230315613684
02-20,-3.260866396255948,-0.8333325054910591,-1.967211269428882,2.0887708955525026,1.9607866469959145,4.11523211127299,-9.090908361130772,9.747898189894046,2.7855127304566207,5.4209949583958,7.026561177920978,-12.8440349915345,7.0,5.0,0.429116932220641
02-21,0.0,3.1999969482421875,-1.967211269428882,2.0887708955525026,2.654868899744287,4.508202087491426,-9.090908361130772,15.698587409193209,2.7855127304566207,5.4209949583958,6.946822268802679,-6.378380027977196,8.0,4.0,2.1556047116118218
02-22,2.631576470721077,1.2244886043219934,-1.967211269428882,5.221927238881239,3.893809970183768,4.7619052320192905,-9.090908361130772,15.43307139829306,2.7855127304566207,5.4209949583958,6.946822268802679,-6.378380027977196,9.0,3.0,2.573634101128223
02-23,3.6458299378863703,1.2244886043219934,0.0,5.167953880604419,6.571933890552407,6.504068428844849,-8.180304952897403,15.59054781081054,2.7855127304566207,4.8442914947871305,2.789892249770858,-14.95326717552317,9.0,3.0,2.1659122416345515
02-24,-0.5208328482694815,-1.6326514724293246,0.9404379577318994,5.426351574634617,5.734761634399546,6.504068428844849,-4.173622863984384,15.59054781081054,2.7855127304566207,4.6242732505257145,2.789892249770858,-14.95326717552317,8.0,4.0,1.9262892730806902
02-25,2.0833313930779376,-2.4691333798854775,0.0,6.87022840560154,5.734761634399546,6.504068428844849,-5.509188867324648,15.59054781081054,2.3776234129575915,4.6242732505257145,3.879316794319258,-14.95326717552317,8.0,4.0,2.0610468089836407
02-26,1.562498544808456,-3.6585330395809725,1.2698475892249477,7.106598155414772,6.09319278201842,6.504068428844849,-5.509188867324648,15.59054781081054,2.3776234129575915,4.6242732505257145,3.879316794319258,-10.280363523697167,9.0,3.0,2.4633234448601464
02-27,8.374382240422943,-3.2653029448586492,1.2698475892249477,10.513448672737235,5.734761634399546,7.317075770973953,-5.333336194356297,15.59054781081054,2.3776234129575915,-1.2716834127474166,3.879316794319258,-6.5759630813412855,8.0,4.0,3.217559857711864
02-28,3.7037001996093224,-5.416661285691986,1.2698475892249477,10.513448672737235,4.504504349699816,4.1322371858884575,-5.333336194356297,15.59054781081054,2.7972067613240648,-1.2716834127474166,3.879316794319258,-9.429562881886074,8.0,4.0,2.078297132410989
02-29,0.0,0.0,0.0,8.55746039103912,0.0,0.0,0.0,15.59054781081054,0.0,0.0,0.0,-3.348729410655671,2.0,1.0,1.733273232599499
03-01,3.1914863261554642,-3.2653029448586492,3.4920676248923517,8.020048433031251,2.5454521179199383,4.1322371858884575,-5.333336194356297,15.59054781081054,2.7972067613240648,-4.285721746432087,3.879316794319258,-0.5617999199770775,8.0,4.0,2.5168501873931013
03-02,7.614211877142039,-3.2653029448586492,1.2698475892249477,6.030150964487014,5.206462350368804,4.1322371858884575,-5.333336194356297,15.59054781081054,3.3379728239960778,-4.285721746432087,5.748100672537904,2.2925768738555385,9.0,3.0,3.1948122718886904
03-03,6.091370711960203,-2.040814340536656,1.2698475892249477,9.443101551995223,5.882351441216887,4.1322371858884575,-5.333336194356297,15.59054781081054,3.3379728239960778,2.6666641235351562,5.748100672537904,2.9475928885046425,10.0,2.0,4.14463635539809
03-04,3.0456883815965328,-2.86884965578807,-0.9523800152860081,9.223298217902087,5.882351441216887,4.1322371858884575,-5.333336194356297,15.59054781081054,5.424198378050701,2.6666641235351562,5.588490919866085,-4.148472934181062,8.0,4.0,3.187536471604583
03-05,3.141358315606412,-0.8196713302251629,1.2820501064172196,10.09615031925164,5.704102745910469,4.545459919276612,-3.33333015441896,13.38582547083914,5.424198378050701,2.6666641235351562,5.588490919866085,-3.236606703329909,9.0,3.0,3.7037243425649504
03-06,1.5789458824326252,-3.2653029448586492,0.9646293376754649,14.182690764672573,4.812833770065697,4.545459919276612,-3.33333015441896,13.38582547083914,5.424198378050701,2.6666641235351562,5.588490919866085,-4.99431963026449,9.0,3.0,3.463065486405996
03-07,3.1249970896169006,-3.2653029448586492,-0.3257325954627478,14.182690764672573,5.809857987312255,4.545459919276612,-3.33333015441896,13.38582547083914,6.8150242566861365,4.444440205891907,5.588490919866085,-4.99431963026449,8.0,4.0,3.8315084407630633
03-08,4.123713430708066,-1.6064241646516784,-0.9771977863882724,8.55746039103912,5.457745636415167,6.680160321531117,-3.33333015441896,13.38582547083914,6.8150242566861365,4.444440205891907,5.588490919866085,-5.714285714285714,8.0,4.0,3.6184685677693427
03-09,5.102041933448142,1.204818123488759,-0.65146519092551,6.982548474477937,4.929572912559213,6.8686805828626625,-1.1419199595007496,13.38582547083914,6.8150242566861365,4.444440205891907,9.716605067801995,-5.714285714285714,9.0,3.0,4.328490513611993
03-10,3.0612275929114974,-0.4016060411629196,-1.6393427245240708,7.980053700660458,4.929572912559213,6.8686805828626625,-0.48939204585849544,13.38582547083914,6.8150242566861365,4.444440205891907,6.928213317369769,-10.742852347237724,8.0,4.0,3.4283204067497977
03-11,3.0612275929114974,-0.8196713302251629,-1.30718832029433,10.43688932724988,5.759160953011901,5.4545452793986495,-0.48939204585849544,13.38582547083914,6.8150242566861365,-2.87082218479268,6.928213317369769,-10.742852347237724,7.0,5.0,2.967579997421548
03-12,4.040406168924148,-0.840335292639777,0.6451606948963502,8.663364057855908,5.410121147428312,5.4545452793986495,-0.48939204585849544,13.38582547083914,6.8150242566861365,-2.87082218479268,6.928213317369769,-9.234230678563968,8.0,4.0,3.1589900159619577
03-13,6.4356433890658415,0.840345310226634,1.5974501248155495,8.663364057855908,5.410121147428312,5.4545452793986495,-0.48939204585849544,7.5630222468984485,6.8150242566861365,-6.10048145725092,6.928213317369769,-0.7882848414650714,9.0,3.0,3.527464232097563
03-14,4.411760580993374,0.840345310226634,0.6451606948963502,8.663364057855908,6.825940038461052,6.8686805828626625,-0.48939204585849544,7.5630222468984485,6.8150242566861365,-6.10048145725092,6.928213317369769,1.1467933303607567,10.0,2.0,3.676535909458473
03-15,3.465343262562347,3.278695092153664,-0.9677487332666684,7.980053700660458,5.181350478607801,7.243454162467175,-0.48939204585849544,5.210083238940943,6.8150242566861365,-6.10048145725092,7.011679724628521,1.1467933303607567,9.0,3.0,3.3145712508909764
03-16,0.0,2.459013990675489,-0.3225803474481751,10.810811760748665,7.679185594700957,7.243454162467175,-0.48939204585849544,5.210083238940943,6.8150242566861365,-6.10048145725092,5.991561310472406,1.485715593610491,8.0,4.0,3.3985330048120557
03-17,0.5128200112166882,-0.40983566511258146,5.396827655464438,9.24999713897705,6.239170445484099,7.243454162467175,4.8939671310630075,2.0168048639635785,6.8150242566861365,-6.10048145725092,5.991561310472406,-5.257143293108259,9.0,3.0,3.049347213360235
03-18,0.0,2.8806654213302423,6.289309543558123,9.24999713897705,8.61486862008807,5.835009539142144,3.262647346957459,2.0168048639635785,6.8150242566861365,-6.10048145725092,5.991561310472406,-5.257143293108259,9.0,3.0,3.299855274234669
03-19,-0.5050500185316258,-2.9535938836074647,5.079367650369093,6.201544656725289,8.277031108791363,5.835009539142144,3.262647346957459,2.0168048639635785,6.8150242566861365,-1.9540239082867623,5.991561310472406,-5.257143293108259,8.0,4.0,2.7340983024644463
03-20,2.5641061693801577,-0.41666625274552027,3.8585173507018595,4.392760798513735,8.277031108791363,8.651908380101595,-0.3384091614701366,2.0168048639635785,6.8150242566861365,-1.9540239082867623,5.991561310472406,8.571428571428571,9.0,3.0,4.035836957294748
03-21,-1.4925358971199139,1.6326514724293246,3.8585173507018595,4.909556186574199,8.219178194041394,6.639837779416255,-0.3384091614701366,2.0168048639635785,7.92767965403508,-1.9540239082867623,5.991561310472406,6.285716465541275,9.0,3.0,3.641377859191547
03-22,-2.512560405862723,-0.8368192488977131,2.893888013026394,0.0,6.143346848330213,3.2193129610965148,-0.3384091614701366,2.0168048639635785,7.371351955360626,-1.9540239082867623,5.654008900638099,6.285716465541275,7.0,5.0,2.328551440286614
03-23,-0.9900980750178385,-2.5104577466931395,2.572344900467906,-1.0928951069668837,5.0086349527404135,3.2193129610965148,-0.3384091614701366,2.0168048639635785,7.371351955360626,-1.9540239082867623,5.738399015067746,7.344638917367391,7.0,5.0,2.1988002973024514
03-24,0.9900980750178164,-4.602505868937422,3.1847178251670405,4.687495634425334,2.99823763679844,3.2193129610965148,-0.3384091614701366,2.0168048639635785,7.371351955360626,-0.34561903129545885,5.738399015067746,11.299439929188887,9.0,3.0,3.0182769861985803
03-25,4.950496276539105,-3.8461605080801804,5.6250020023435185,0.8130073421290929,1.7857126131349395,3.2193129610965148,-0.3384091614701366,2.0168048639635785,7.371351955360626,-0.34561903129545885,5.738399015067746,-1.016940056884246,8.0,4.0,2.164413189325425
03-26,2.9702942250534385,-3.8461605080801804,2.572344900467906,4.935060350865437,4.464285790312048,3.2193129610965148,-0.3384091614701366,2.0168048639635785,7.371351955360626,-0.34561903129545885,6.160341539331701,-1.016940056884246,8.0,4.0,2.346888985726769
03-27,-7.329842311072452,-5.416661285691986,5.015676581839978,4.935060350865437,3.7500007450580566,2.21327286359916,-0.3384091614701366,2.0168048639635785,7.371351955360626,-0.34561903129545885,6.160341539331701,-4.806563426108071,7.0,5.0,1.1021178070317026
03-28,4.455447239030197,-3.688520986013233,6.191951904108196,5.974026617422381,3.571425226269879,7.251901797748982,-0.3384091614701366,2.0168048639635785,4.033379131364512,-0.6912380625909177,6.160341539331701,-14.615376432972054,8.0,4.0,1.6934778063494236
03-29,1.530616837508983,-3.688520986013233,5.882354677971778,5.974026617422381,-0.7448782626717314,7.251901797748982,0.1683540199579778,2.0168048639635785,4.033379131364512,-0.6912380625909177,6.160341539331701,-14.615376432972054,8.0,4.0,1.1064804784184958
03-30,1.0256461357301043,-1.2295069953377262,5.882354677971778,3.133156343328748,3.5650674036081362,8.301887573318226,0.1683540199579778,0.5041972089558344,4.033379131364512,-0.6912380625909177,6.160341539331701,-17.786553368317293,9.0,3.0,1.0889238006100899
03-31,-1.0256400224333309,0.0,4.643965773426175,3.133156343328748,1.8148888805041101,8.301887573318226,0.1683540199579778,0.5041972089558344,4.033379131364512,-0.6912380625909177,6.160341539331701,-17.786553368317293,8.0,4.0,0.7713949180704786
04-01,-3.589740078516726,-3.2786853209006517,4.294481758089831,2.6246694523468834,-3.4416793055864994,8.301887573318226,0.1683540199579778,0.5041972089558344,4.033379131364512,-0.6912380625909177,6.160341539331701,-13.306985620250172,7.0,5.0,0.1482485246266667
04-02,-4.145080056452074,-5.882347048478309,6.325302481011086,4.627250948663823,-4.588905740782022,8.301887573318226,0.1683540199579778,0.5041972089558344,4.033379131364512,-0.6912380625909177,6.160341539331701,-11.950540984185292,7.0,5.0,0.23855008417621212
04-03,3.0456883815965328,-5.882347048478309,7.164179593105589,4.627250948663823,-5.736141293322775,9.056603807535573,-5.892254229983054,0.5041972089558344,13.207543887913154,-0.6912380625909177,6.160341539331701,-11.950540984185292,7.0,5.0,1.134440312378488
04-04,5.36584866607128,-5.882347048478309,4.601229932706722,4.113112635369193,-9.288542931694773,9.056603807535573,-5.892254229983054,0.5041972089558344,13.207543887913154,1.7281171305391116,-0.33755240983433643,-8.280256092536307,7.0,5.0,0.7413083797136738
04-05,3.482583759946414,-4.999995032946447,4.601229932706722,2.374667943936016,-9.072978748958036,9.568475785081528,-5.892254229983054,0.5041972089558344,13.207543887913154,4.479289569259607,0.33755240983432144,-3.0303030303030303,8.0,4.0,1.2966674546202521
04-06,5.36584866607128,-5.416661285691986,6.74846715502494,3.166223925248049,-8.627452263690953,9.568475785081528,-5.892254229983054,0.5041972089558344,13.207543887913154,4.479289569259607,5.3311780396693225,1.5063744231403158,9.0,3.0,2.495102573416503
04-07,0.48780442418827646,-4.999995032946447,9.763318075485309,5.412371957551674,-8.627452263690953,9.568475785081528,-10.101008398194024,0.5041972089558344,9.685534583650396,4.031361680277973,5.3311780396693225,1.5063744231403158,9.0,3.0,1.8801800402641005
04-08,5.853658905346997,-0.8264454667762735,10.174422593874887,5.412371957551674,-11.468816815370468,9.193241615985928,-10.101008398194024,0.5041972089558344,9.685534583650396,9.119836506044841,2.65780478270841,-1.1587419057860198,8.0,4.0,2.420504630666015
04-09,10.328644882597333,-3.305781867105094,9.649127332249527,8.933005329335348,-10.462776717873096,9.193241615985928,-14.675761724965723,1.9867530847180164,8.535032922720855,9.119836506044841,2.65780478270841,-5.054140811210667,8.0,4.0,2.24208211126714
04-10,11.363636117336174,3.5999965667724605,9.11765213243676,8.933005329335348,-11.468816815370468,11.192654642670453,-14.675761724965723,1.9867530847180164,8.535032922720855,9.119836506044841,1.5780696095123468,-0.9248546501051469,9.0,3.0,3.196433643425493
04-11,10.958904258721809,2.032518355322763,9.11765213243676,8.933005329335348,-11.919195461049531,9.357793942995473,-14.675761724965723,6.771650941678296,8.535032922720855,9.119836506044841,5.044750915244115,-2.948113366690944,9.0,3.0,3.360672895982838
04-12,6.249994268783935,2.032518355322763,9.411769490753368,5.2109247055234995,-13.562754423750487,8.623849663125473,-16.66665838824411,6.771650941678296,8.535032922720855,7.948449961755716,6.4903805741425264,-0.34482452446998196,9.0,3.0,2.5583611289451547
04-13,10.958904258721809,2.032518355322763,10.000004207386585,4.522614720969404,-13.034630615316148,8.623849663125473,-16.66665838824411,6.771650941678296,10.807457661896272,5.800214151604279,6.415398344858859,-0.34482452446998196,9.0,3.0,2.990541564794458
04-14,13.698633045075482,1.6260146842582102,12.571430206298828,5.0251268021419335,-20.129877234038908,8.623849663125473,-16.66665838824411,6.771650941678296,10.807457661896272,5.50756173084263,8.03782141700076,-1.7241445458980778,9.0,3.0,2.8457388320113988
04-15,13.698633045075482,3.571425192480447,12.571430206298828,6.43564338906582,-17.8343979996732,9.174312247680954,-3.1249968955915413,6.299214194879192,10.807457661896272,4.891302376027778,4.500819793096367,-1.0344845351840402,9.0,3.0,4.16302988967103
04-16,12.682926659070622,5.555550299414001,10.557188400384083,8.915665433133011,-18.04670695856255,10.825682502735487,-3.1249968955915413,6.299214194879192,10.807457661896272,4.891302376027778,4.500819793096367,-0.22989032416265623,9.0,3.0,4.469517761860007
04-17,10.243898723041701,7.6923006385033,11.594205502576362,8.915665433133011,-19.10828212480254,9.124763157553572,0.0,8.179015559387736,10.807457661896272,4.891302376027778,4.582654724874708,-7.808858767501535,9.0,3.0,4.092843573724197
04-18,13.953491079929666,6.249994179233761,11.337212163284024,7.710847332716614,-16.977229495113374,10.055865425717915,-1.5384641718818,8.179015559387736,10.807457661896272,5.760866782164921,4.582654724874708,-7.808858767501535,9.0,3.0,4.359404372892409
04-19,15.909091647991438,4.382465956723876,11.337212163284024,6.746992852383514,-14.372470241355872,10.055865425717915,-0.1686379286901015,1.6975329196084195,10.807457661896272,5.760866782164921,5.596702657211464,-7.808858767501535,9.0,3.0,4.162018427452861
04-20,15.909091647991438,0.3984059960658085,7.2674417395795485,6.295404883228009,-13.05221070035984,10.055865425717915,-0.1686379286901015,2.0061745996646825,10.807457661896272,5.760866782164921,5.596702657211464,-10.250293462284342,9.0,3.0,3.3855224418488152
04-21,13.636366591965803,2.390435976394851,7.6246329595009215,1.7499983310699574,-13.96761233255318,10.055865425717915,-0.1686379286901015,2.0061745996646825,10.807457661896272,5.978263066711923,8.968254604997963,-2.0262225189209073,9.0,3.0,3.921248036479675
04-22,12.72727656955552,3.9525654451939465,6.2499942346695825,1.7499983310699574,-13.96761233255318,8.379884894881823,-1.011803448843468,2.0061745996646825,11.180125143391711,5.670670157440502,8.968254604997963,-2.0262225189209073,9.0,3.0,3.656608806712345
