,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,2.320507049560545,1.9222054481506348,-0.06573104858398526,-0.8497343063354474,0.815826416015625,-1.0456762313842773,1.3075475692749023,0.9545974731445312,-0.6847791671752947,-2.9099998474121094,5.0,5.0,03-12,0.1604330322959204
01-13,0.0,2.320507049560545,1.9222054481506348,-0.06573104858398526,-0.8497343063354474,0.815826416015625,-1.197774887084961,1.574784278869629,0.6267557144165021,-0.6847791671752947,-3.4099998474121094,5.0,5.0,03-13,0.09564178640192166
01-14,0.0,2.320507049560545,1.9222054481506348,-0.06573104858398526,-0.896942138671875,0.815826416015625,-1.0646877288818342,1.4984321594238281,0.6267557144165021,-0.6847791671752947,-3.6499996185302734,5.0,5.0,03-14,0.07468973506580659
01-15,0.0,2.533991813659668,1.9222054481506348,-0.06573104858398526,-0.896942138671875,0.815826416015625,-0.1616039276123029,1.4984321594238281,0.6267557144165021,-0.6847791671752947,-3.6499996185302734,5.0,5.0,03-15,0.1761959682811388
01-16,0.0,2.533991813659668,1.9222054481506348,-0.06573104858398526,-0.896942138671875,1.2427120208740234,-0.2946901321411133,1.4984321594238281,0.6267557144165021,-0.6847791671752947,-3.6499996185302734,5.0,5.0,03-16,0.2029050046747377
01-17,0.0,2.4040470123291,1.9222054481506348,-0.06573104858398526,-0.896942138671875,1.2427120208740234,-0.2946901321411133,1.4984321594238281,0.6267557144165021,-0.6065187454223615,-4.249999523162842,5.0,5.0,03-17,0.1436609788374465
01-18,0.0,2.4040470123291,1.9222054481506348,-0.06573104858398526,-0.896942138671875,1.2711715698242205,-0.2946901321411133,1.651137351989746,0.6267557144165021,-0.7826042175292951,-6.029999732971191,5.0,5.0,03-18,-0.017695470289750614
01-19,0.0,2.4040470123291,1.2410364151000977,-0.06573104858398526,-0.896942138671875,1.2711715698242205,-0.2946901321411133,1.651137351989746,0.1446352005004865,-0.9293432235717756,-6.029999732971191,5.0,5.0,03-19,-0.13678897510875362
01-20,0.0,2.4040470123291,1.2410364151000977,-0.06573104858398526,-0.896942138671875,1.2711715698242205,-0.30419540405273615,1.651137351989746,0.2410602569580078,-0.9293432235717756,-6.029999732971191,5.0,5.0,03-20,-0.12888717651367196
01-21,0.0,2.617531776428221,1.2410364151000977,-0.06573104858398526,-0.896942138671875,1.2711715698242205,0.44678783416748047,1.651137351989746,0.2410602569580078,-0.9293432235717756,-6.029999732971191,6.0,4.0,03-21,-0.04120826721191398
01-22,0.0,2.617531776428221,1.0824074745178223,-0.06573104858398526,-0.896942138671875,1.2711715698242205,1.150242805480957,1.9088287353515607,0.2410602569580078,-0.9293432235717756,-6.029999732971191,6.0,4.0,03-22,0.031747861341996544
01-23,0.0,2.617531776428221,1.0824074745178223,-0.06573104858398526,-0.896942138671875,1.2996282577514648,1.2833299636840785,1.9088287353515607,0.03856945037841797,-0.9293432235717756,-5.810000419616699,6.0,4.0,03-23,0.048025347969748194
01-24,0.0,2.617531776428221,1.0824074745178223,-1.220715045928955,0.21715545654297053,1.2996282577514648,1.2833299636840785,1.1930179595947248,0.03856945037841797,-0.7728223800659162,-5.829999923706055,7.0,3.0,03-24,-0.008354273709384201
01-25,0.0,2.617531776428221,1.0824074745178223,-1.220715045928955,0.21715545654297053,1.2996282577514648,1.2833299636840785,0.6299133300781232,0.2892723083496094,-1.007603645324707,-4.989999771118164,7.0,3.0,03-25,0.01826546408913304
01-26,0.0,2.617531776428221,1.0824074745178223,-1.220715045928955,0.21715545654297053,1.5842189788818342,1.1122188568115217,0.5535602569580078,0.009641647338865411,-1.007603645324707,-4.989999771118164,7.0,3.0,03-26,-0.0037803649902348594
01-27,0.0,2.617531776428221,1.0824074745178223,-1.220715045928955,0.21715545654297053,1.5842189788818342,1.1407365798950178,0.4962949752807617,0.0,-1.007603645324707,-4.989999771118164,6.0,4.0,03-27,-0.007270292802290806
01-28,0.0,2.617531776428221,1.0824074745178223,-1.220715045928955,0.21715545654297053,1.1383619308471662,0.7890090942382795,0.8303413391113281,0.02892780303955078,-1.0173864364624023,-5.460000038146973,7.0,3.0,03-28,-0.09039696780118107
01-29,0.0,2.617531776428221,1.0824074745178223,-1.220715045928955,0.21715545654297053,0.6830167770385742,0.7890090942382795,1.1357536315917969,0.02892780303955078,-0.7532567977905273,-5.440000534057619,7.0,3.0,03-29,-0.07819730585271695
01-30,0.0,2.617531776428221,1.0824074745178223,-1.220715045928955,0.12273979187011363,0.6830167770385742,0.8460474014282209,1.1357536315917969,0.18320655822753906,-0.7826051712036115,-4.140000104904173,7.0,3.0,03-30,0.04794391718777711
01-31,0.0,2.617531776428221,1.0824074745178223,-1.220715045928955,0.12273979187011363,0.5881528854370117,-0.019011497497558594,1.0403118133544922,0.10606670379638672,-0.596735954284668,-4.140000104904173,6.0,4.0,03-31,-0.03811383247375521
02-01,0.0,2.617531776428221,1.0824074745178223,-1.220715045928955,0.06608867645263494,0.5881528854370117,0.3802471160888654,1.0212230682373047,0.10606670379638672,-0.596735954284668,-3.7400002479553205,7.0,3.0,04-01,0.02766058661720937
02-02,0.0,2.617531776428221,1.0824074745178223,-1.220715045928955,0.06608867645263494,0.5881528854370117,0.3802471160888654,1.0212230682373047,-0.028926849365234375,-0.596735954284668,-3.7400002479553205,6.0,4.0,04-02,0.015388445420698364
02-03,0.0,2.617531776428221,1.0824074745178223,-1.220715045928955,0.12273979187011363,0.4648303985595703,1.1882686614990217,0.8780612945556641,0.5110483169555664,-0.596735954284668,-3.7400002479553205,7.0,3.0,04-03,0.11885786056518506
02-04,0.0,2.617531776428221,1.0824074745178223,-1.220715045928955,0.12273979187011363,0.39842700958251775,1.5019712448120117,0.706265449523924,0.5110483169555664,-0.596735954284668,-3.879999637603758,7.0,3.0,04-04,0.11299458417025415
02-05,0.0,0.9282035827636719,1.0824074745178223,-1.220715045928955,0.12273979187011363,0.39842700958251775,1.254810333251955,0.706265449523924,0.43390941619873047,-0.596735954284668,-3.879999637603758,7.0,3.0,04-05,-0.0700625072826042
02-06,0.0,0.9282035827636719,1.0824074745178223,-1.1549839973449698,0.12273979187011363,0.39842700958251775,1.692093849182129,0.706265449523924,0.4917631149291992,-0.596735954284668,-3.9399995803833,7.0,3.0,04-06,-0.02452902360396
02-07,0.0,0.9282035827636719,1.0824074745178223,-1.1549839973449698,0.2549228668212873,0.39842700958251775,1.5209836959838867,0.706265449523924,0.5978298187255842,-0.48912811279296875,-3.679999828338624,7.0,3.0,04-07,0.014993450858375596
02-08,0.0,0.9282035827636719,0.01866197586059659,-1.1549839973449698,0.2549228668212873,0.39842700958251775,1.5590076446533203,0.706265449523924,0.5978298187255842,-0.6358661651611328,-3.679999828338624,7.0,3.0,04-08,-0.0915937857194386
02-09,0.0,0.9282035827636719,-0.45722389221191406,-1.1549839973449698,0.18883132934570312,0.39842700958251775,1.66357421875,1.021223068237303,0.3953399658203143,0.009782791137695312,-3.679999828338624,7.0,3.0,04-09,-0.062438704750754775
02-10,0.0,0.9653310775756836,-0.45722389221191406,-1.1549839973449698,0.18883132934570312,0.39842700958251775,1.1502428054809588,1.1071214675903338,0.51104831695557,-0.01956462860107422,-3.679999828338624,6.0,4.0,04-10,-0.09007003090598319
02-11,0.0,1.1324081420898438,-0.45722389221191406,-1.1549839973449698,0.18883132934570312,0.39842700958251775,1.6350574493408203,1.1071214675903338,0.51104831695557,-0.07826042175292969,-3.679999828338624,6.0,4.0,04-11,-0.03614312952214989
02-12,0.0,1.1324081420898438,-0.45722389221191406,-1.1549839973449698,0.18883132934570312,0.39842700958251775,1.9487600326538086,0.8494291305541992,0.51104831695557,-0.3423900604248047,-3.679999828338624,6.0,4.0,04-12,-0.05506307428533364
02-13,0.0,1.1324081420898438,-0.45722389221191406,-1.1549839973449698,0.18883132934570312,0.39842700958251775,2.1769075393676776,0.8494291305541992,0.51104831695557,-0.4499979019165039,-3.419999599456787,6.0,4.0,04-13,-0.020468538457696684
02-14,0.0,1.1324081420898438,-0.45722389221191406,-1.1549839973449698,0.18883132934570312,0.39842700958251775,2.1769075393676776,0.8494291305541992,0.1349935531616211,-0.6456489562988281,-3.419999599456787,6.0,4.0,04-14,-0.0724417946555397
02-15,0.0,1.1324081420898438,-0.06531763076782227,-1.1549839973449698,-0.24547863006591797,0.39842700958251775,2.1769075393676776,0.8494291305541992,-0.038569450378419745,-0.5771713256835938,-3.419999599456787,4.0,6.0,04-15,-0.0858498920093884
02-16,0.0,1.1324081420898438,-0.06531763076782227,-1.1549839973449698,-0.24547863006591797,0.39842700958251775,2.1769075393676776,0.8494291305541992,-0.10606575012207031,-0.07826042175292969,-3.419999599456787,4.0,6.0,04-16,-0.046630382537841714
02-17,0.0,1.1324081420898438,-0.08397960662841886,-1.1549839973449698,-0.24547863006591797,0.39842700958251775,1.5304889678955078,0.9353265762329102,0.3760547637939453,-0.07826042175292969,-3.419999599456787,5.0,5.0,04-17,-0.055454254150390785
02-18,0.0,1.1324081420898438,-0.08397960662841886,-1.1549839973449698,-0.24547863006591797,0.39842700958251775,1.920240402221678,0.9353265762329102,0.7135391235351562,-0.07826042175292969,-3.419999599456787,5.0,5.0,04-18,0.010658090764825672
02-19,0.0,1.188100814819336,-0.08397960662841886,-1.1549839973449698,-0.24547863006591797,0.39842700958251775,2.148387908935547,0.9353265762329102,0.7135391235351562,-0.07826042175292969,-3.419999599456787,5.0,5.0,04-19,0.036461743441494866
02-20,0.0,1.188100814819336,-0.08397960662841886,-1.1549839973449698,-0.24547863006591797,0.5312366485595685,2.081845283508301,0.8685169219970703,0.7135391235351562,-0.07826042175292969,-3.419999599456787,5.0,5.0,04-20,0.036412412470037125
02-21,0.0,1.188100814819336,-0.08397960662841886,-1.1549839973449698,-0.24547863006591797,0.5312366485595685,2.081845283508301,0.8685169219970703,0.7135391235351562,-0.17608642578125,-3.3899998664855957,5.0,5.0,04-21,0.03024638782847995
02-22,0.0,1.188100814819336,-0.08397960662841886,-1.1549839973449698,-0.047206878662109375,0.5312366485595685,2.081845283508301,0.8685169219970703,0.7135391235351562,-0.2836942672729492,-3.010000228881836,5.0,5.0,04-22,0.07303398305719533
02-23,0.0,0.9838972091674822,-0.08397960662841886,-1.1549839973449698,-0.047206878662109375,0.5312366485595685,2.081845283508301,0.8685169219970703,0.5399751663208008,-0.2836942672729492,-2.800000190734864,5.0,5.0,04-23,0.05778238990090102
02-24,0.0,0.9838972091674822,-0.08397960662841886,-1.1549839973449698,-0.047206878662109375,0.5312366485595685,2.100857734680174,1.0975761413574219,0.4049816131591797,-0.2543468475341797,-2.800000190734864,5.0,5.0,04-24,0.07073016600175314
02-25,0.0,0.9838972091674822,-0.08397960662841886,-1.1549839973449698,-0.047206878662109375,0.5312366485595685,1.9582653045654315,1.0975761413574219,0.13499355316161932,-0.2543468475341797,-2.420000076293946,5.0,5.0,04-25,0.06776831366799087
02-26,0.0,0.9838972091674822,-1.4556498527526864,-1.1549839973449698,-0.047206878662109375,-0.1897268295288086,1.8727102279663104,1.0975761413574219,0.13499355316161932,-0.30325984954833984,-2.420000076293946,4.0,6.0,04-26,-0.1346954865889115
02-27,0.0,0.9838972091674822,-1.4556498527526864,-1.1549839973449698,-0.047206878662109375,0.3794536590576172,1.6255502700805664,1.0975761413574219,0.1639213562011701,-0.19565200805664062,-2.420000076293946,5.0,5.0,04-27,-0.09300856156782679
02-28,0.0,0.9838972091674822,-1.4556498527526864,-1.1549839973449698,0.1982707977294922,0.3794536590576172,1.9487600326538086,1.0975761413574219,-0.9063863754272496,-0.19565200805664062,-2.420000076293946,5.0,5.0,04-28,-0.1386104063554246
02-29,0.0,0.0,-1.4556498527526864,0.0,0.0,0.0,2.0723400115966797,0.0,0.0,0.0,-2.300000190734864,1.0,2.0,04-29,-0.1530281847173519
03-01,0.0,0.9838972091674822,-1.530299186706543,-1.1549839973449698,0.1982707977294922,0.3794536590576172,1.730118751525879,0.7730751037597674,-0.6460409164428729,-0.19565200805664062,-2.2699999809265146,5.0,5.0,04-30,-0.15746914256702754
03-02,0.0,0.5197944641113281,-1.530299186706543,-1.1549839973449698,0.1982707977294922,0.6640443801879901,1.730118751525879,0.7730751037597674,-0.03856945037841797,-0.23478126525879084,-2.1600003242492685,5.0,5.0,05-01,-0.11212097514759395
03-03,0.0,0.5197944641113281,-1.530299186706543,-1.1549839973449698,0.1982707977294922,0.6640443801879901,1.730118751525879,0.7730751037597674,0.057853698730470526,-0.23478126525879084,-1.7400002479553223,6.0,4.0,05-02,-0.0651734092018817
03-04,0.0,0.5197944641113281,-1.530299186706543,-1.1549839973449698,0.1982707977294922,0.5122632980346697,1.730118751525879,0.5153837203979492,0.057853698730470526,-0.23478126525879084,-1.7400002479553223,6.0,4.0,05-03,-0.10239817879416702
03-05,0.0,0.5197944641113281,-1.530299186706543,-1.1549839973449698,0.1982707977294922,0.559695243835451,1.730118751525879,0.5153837203979492,0.5014047622680682,-0.23478126525879084,-1.7400002479553223,6.0,4.0,05-04,-0.0577633597634053
03-06,0.0,0.5197944641113281,-1.530299186706543,-1.1549839973449698,0.1982707977294922,0.559695243835451,1.5304889678955078,1.8038444519042969,0.5014047622680682,-0.23478126525879084,-1.7400002479553223,6.0,4.0,05-05,0.04122127186168348
03-07,0.0,0.5197944641113281,-1.530299186706543,-1.1549839973449698,0.5948152542114258,0.559695243835451,1.5304889678955078,1.8038444519042969,0.5014047622680682,-0.18586826324463068,-1.260000228881836,6.0,4.0,05-06,0.1253537698225544
03-08,0.0,0.5197944641113281,-1.530299186706543,-1.1549839973449698,0.5948152542114258,0.559695243835451,1.5304889678955078,1.8038444519042969,0.5014047622680682,0.5282583236694354,-1.260000228881836,7.0,3.0,05-07,0.19027436863292405
03-09,0.0,0.5197944641113281,-1.530299186706543,-1.1549839973449698,0.5948152542114258,0.559695243835451,1.5304889678955078,1.8038444519042969,-0.1253509521484375,0.2934761047363299,-1.75,6.0,4.0,05-08,0.06740730459039902
03-10,0.0,0.5197944641113281,-1.530299186706543,-1.1549839973449698,0.5948152542114258,0.9012041091918963,1.5685129165649414,1.5366077423095703,0.11570930480957031,0.05869483947754084,-1.75,7.0,3.0,05-09,0.07818685878406911
03-11,0.0,1.3923044204711914,-1.530299186706543,-1.1549839973449698,0.5948152542114258,0.9012041091918963,1.5685129165649414,1.7847557067871094,0.11570930480957031,0.05869483947754084,-1.25,7.0,3.0,05-10,0.2255193970420148
03-12,0.0,1.1788196563720685,-1.530299186706543,-1.1549839973449698,0.5948152542114258,0.9012041091918963,1.5685129165649414,1.7847557067871094,0.11570930480957031,0.05869483947754084,-1.25,7.0,3.0,05-11,0.20611169121482179
03-13,0.0,1.1788196563720685,-1.530299186706543,-1.1549839973449698,0.6042566299438477,0.5217494964599592,1.4354276657104492,1.7847557067871094,0.11570930480957031,0.05869483947754084,-0.7699999809265137,7.0,3.0,05-12,0.2040118304165926
03-14,0.0,1.1788196563720685,-1.530299186706543,-1.1549839973449698,0.330451965332033,0.5217494964599592,1.4354276657104492,1.7847557067871094,0.11570930480957031,-0.0195655822753924,1.010000228881836,7.0,3.0,05-13,0.33382411436601095
03-15,0.0,1.1788196563720685,-1.530299186706543,-1.1549839973449698,0.330451965332033,0.616612434387207,1.4354276657104492,1.7847557067871094,0.11570930480957031,-0.0195655822753924,1.010000228881836,7.0,3.0,05-14,0.3424480178139426
03-16,0.0,1.3087644577026367,-1.530299186706543,-1.1549839973449698,0.330451965332033,0.616612434387207,1.4354276657104492,1.7847557067871094,-0.019285202026367188,-0.0195655822753924,1.010000228881836,6.0,4.0,05-15,0.3419889536770908
03-17,0.0,1.3087644577026367,-1.530299186706543,-1.1549839973449698,0.330451965332033,0.5881528854370099,1.0741939544677734,1.7847557067871094,-0.3856954574584943,-0.0195655822753924,1.010000228881836,6.0,4.0,05-16,0.27325227043845446
03-18,0.0,1.0952796936035156,-1.530299186706543,-1.1549839973449698,0.330451965332033,0.5881528854370099,-0.1425924301147461,1.7847557067871094,-0.43390750885009766,-0.0195655822753924,1.010000228881836,5.0,5.0,05-17,0.13884470679543226
03-19,0.0,1.0952796936035156,-1.530299186706543,-1.1549839973449698,0.330451965332033,0.5881528854370099,0.0285186767578125,1.402989387512207,-0.43390750885009766,-0.0195655822753924,1.010000228881836,6.0,4.0,05-18,0.11969423294067374
03-20,0.0,1.0952796936035156,-1.3716702461242676,-1.1549839973449698,0.330451965332033,0.23715877532958984,-0.11407375335693182,1.4220781326293945,-0.43390750885009766,-0.0195655822753924,1.010000228881836,5.0,5.0,05-19,0.09097888252951906
03-21,0.0,1.0952796936035156,-1.3716702461242676,0.0,-0.7836456298828125,0.7114782333374023,-0.11407375335693182,1.16438674926758,-0.43390750885009766,-0.05869579315185547,1.010000228881836,4.0,6.0,05-20,0.11083199761130626
03-22,0.0,1.0952796936035156,-1.698258399963379,0.0,-0.7836456298828125,0.7114782333374023,-0.11407375335693182,1.16438674926758,-0.43390750885009766,-0.15652179718017578,1.010000228881836,4.0,6.0,05-21,0.07224889235063064
03-23,0.0,1.0952796936035156,-1.698258399963379,0.0,-0.7836456298828125,0.7114782333374023,-0.11407375335693182,1.3075485229492188,-0.05785369873046875,-0.15652179718017578,1.010000228881836,4.0,6.0,05-22,0.1194503090598368
03-24,0.0,1.0952796936035156,-1.698258399963379,0.0,-0.8308515548706072,0.7114782333374023,-0.07604980468749822,1.2884607315063477,-0.05785369873046875,-0.23478221893310547,1.010000228881836,4.0,6.0,05-23,0.10976574637673119
03-25,0.0,1.0952796936035156,-1.698258399963379,0.0,-0.8308515548706072,0.426887512207033,-0.13308620452880682,0.9544143676757812,-0.5399742126464862,-0.31304264068603516,1.010000228881836,4.0,6.0,05-24,-0.00260283730246804
03-26,0.0,1.0952796936035156,-1.698258399963379,0.0,-0.8308515548706072,0.882232666015625,0.0760498046875,0.9544143676757812,-0.5399742126464862,-0.31304264068603516,0.1800000667572017,5.0,5.0,05-25,-0.017650019038807627
03-27,0.0,1.0952796936035156,-1.698258399963379,0.0,-0.5192823410034162,0.882232666015625,0.0760498046875,1.1930179595947266,-0.5689020156860369,-0.30325984954833984,0.1800000667572017,5.0,5.0,05-26,0.030625234950672455
03-28,0.0,1.0952796936035156,-1.698258399963379,0.0,-0.5192823410034162,0.882232666015625,0.46580123901367365,0.8876056671142578,-0.5689020156860369,-0.30325984954833984,-0.5699999332427979,4.0,6.0,05-27,-0.029889388517899785
03-29,0.0,1.0952796936035156,-1.698258399963379,0.2910943031311035,-0.4626312255859375,0.882232666015625,1.3308601379394531,0.8876056671142578,-0.28927230834961115,-0.49891090393066406,1.130000114440918,6.0,4.0,05-28,0.24254543131048012
03-30,0.0,1.0952796936035156,-1.698258399963379,0.2629237174987802,-0.41542530059814275,0.882232666015625,0.9316015243530291,0.8876056671142578,-0.32784175872802734,-0.49891090393066406,1.130000114440918,6.0,4.0,05-29,0.20447336543690114
03-31,0.0,1.0952796936035156,-1.698258399963379,0.2629237174987802,-0.41542530059814275,0.882232666015625,0.6178989410400391,0.8876056671142578,-0.32784175872802734,-0.107607841491701,1.130000114440918,6.0,4.0,05-30,0.21152795444835323
04-01,0.0,1.0952796936035156,-1.698258399963379,0.2629237174987802,-0.41542530059814275,0.882232666015625,0.608393669128418,1.0784893035888707,-0.32784175872802734,-0.107607841491701,1.130000114440918,6.0,4.0,05-31,0.2280168966813525
04-02,0.0,1.0952796936035156,-1.698258399963379,0.2629237174987802,-0.47207641601562145,0.882232666015625,0.608393669128418,1.0784893035888707,-0.32784175872802734,-0.107607841491701,1.1900000572204599,6.0,4.0,06-01,0.22832133553244915
04-03,0.0,1.0952796936035156,-1.698258399963379,0.2629237174987802,-0.47207641601562145,0.882232666015625,0.608393669128418,1.2789163589477557,-0.32784175872802734,-0.107607841491701,1.1900000572204599,6.0,4.0,06-02,0.2465419769287114
04-04,0.0,1.0952796936035156,-1.698258399963379,0.2629237174987802,-0.47207641601562145,0.882232666015625,0.2661724090576172,1.2789163589477557,-0.2507028579711914,-0.14673900604248047,1.0399999618530282,6.0,4.0,06-03,0.20524982972578634
04-05,0.0,1.0952796936035156,-1.698258399963379,0.2629237174987802,-0.47207641601562145,0.882232666015625,0.4372825622558594,1.2789163589477557,-0.2507028579711914,-0.3913030624389666,1.1500000953674325,6.0,4.0,06-04,0.20857221429998274
04-06,0.0,1.0952796936035156,-1.698258399963379,0.2629237174987802,-0.47207641601562145,0.882232666015625,0.3992586135864258,1.2789163589477557,-0.038570404052734375,-0.38152027130126953,1.1500000953674325,6.0,4.0,06-05,0.22528960488059369
04-07,0.0,1.0952796936035156,-1.698258399963379,0.2629237174987802,-0.47207641601562145,0.882232666015625,0.7795028686523438,1.689313888549803,-0.15427875518799006,-0.38152027130126953,1.1500000953674325,6.0,4.0,06-06,0.28664718974720366
04-08,0.0,0.9282026290893555,-1.698258399963379,0.2629237174987802,-0.4059848785400373,0.882232666015625,0.6178989410400391,1.689313888549803,-0.07713890075683771,-0.38152027130126953,0.8899998664855957,6.0,4.0,06-07,0.24615175073797044
04-09,0.0,0.9282026290893555,-1.698258399963379,0.2629237174987802,-0.4059848785400373,0.882232666015625,0.4467887878417951,1.689313888549803,-0.07713890075683771,-0.3521728515625,0.8899998664855957,6.0,4.0,06-08,0.23326422951438186
04-10,0.0,0.9282026290893555,-1.698258399963379,0.2629237174987802,-0.4059848785400373,0.882232666015625,0.4467887878417951,1.5079746246337873,-0.07713890075683771,-0.29347705841064453,1.2699999809265146,6.0,4.0,06-09,0.2566602880304508
04-11,0.0,0.9282026290893555,-1.698258399963379,0.2629237174987802,-0.4059848785400373,0.882232666015625,0.4467887878417951,1.7656669616699219,-0.07713890075683771,0.11739063262939453,1.169999599456787,7.0,3.0,06-10,0.30834752863103687
04-12,0.0,0.9282026290893555,-1.698258399963379,0.2629237174987802,0.10385608673095881,0.882232666015625,0.4467887878417951,1.7656669616699219,0.09642410278320312,0.11739063262939453,0.7300000190734863,9.0,1.0,06-11,0.3304752003062856
04-13,0.0,0.9282026290893555,-1.698258399963379,0.2629237174987802,0.10385608673095881,0.882232666015625,0.4467887878417951,1.679769515991211,0.09642410278320312,-0.3423900604248047,0.7300000190734863,8.0,2.0,06-12,0.28086809678511193
04-14,0.0,0.9282026290893555,-1.698258399963379,0.2629237174987802,0.10385608673095881,0.882232666015625,0.2091350555419922,1.4125337600708008,0.09642410278320312,-0.3423900604248047,0.7300000190734863,8.0,2.0,06-13,0.2349690524014562
04-15,0.0,0.9282026290893555,-1.698258399963379,0.2629237174987802,0.10385608673095881,0.882232666015625,0.2091350555419922,1.4125337600708008,0.09642410278320312,-0.3423900604248047,0.7300000190734863,8.0,2.0,06-14,0.2349690524014562
04-16,0.0,0.03712749481201172,-1.698258399963379,0.2629237174987802,0.10385608673095881,0.882232666015625,-0.2566652297973615,1.4602546691894531,0.09642410278320312,-0.3423900604248047,0.4499998092651367,7.0,3.0,06-15,0.09050044146451124
04-17,0.0,-0.2970266342163086,-1.698258399963379,0.2629237174987802,0.10385608673095881,0.7968540191650391,-0.9886398315429688,1.4602546691894531,-0.2410602569580078,-0.32282447814941406,0.619999885559082,5.0,5.0,06-16,-0.027629202062433175
04-18,0.0,-0.2970266342163086,-1.698258399963379,0.2629237174987802,0.3776588439941424,0.7968540191650391,-0.9886398315429688,1.4602546691894531,-0.2410602569580078,-0.32282447814941406,0.4500002861022949,5.0,5.0,06-17,-0.018192551352760766
04-19,0.0,-0.2970266342163086,-1.698258399963379,0.2629237174987802,0.3776588439941424,0.7968540191650391,-0.9886398315429688,1.527064323425293,-0.2410602569580078,-0.32282447814941406,0.6100001335144043,5.0,5.0,06-18,0.0024264942515982535
04-20,0.0,-0.2970266342163086,-1.7262516021728516,0.2629237174987802,0.3776588439941424,0.7968540191650391,-0.9886398315429688,1.527064323425293,-0.2410602569580078,-0.32282447814941406,0.6100001335144043,5.0,5.0,06-19,-0.0001183423128992606
04-21,0.0,-0.2970266342163086,-1.7262516021728516,0.2629237174987802,0.3776588439941424,0.7968540191650391,-1.2167863845825178,1.3266363143920898,0.0,-0.32282447814941406,0.40000009536743253,5.0,5.0,06-20,-0.036256009882146174
04-22,0.0,-0.2970266342163086,-1.7262516021728516,0.2629237174987802,0.3776588439941424,0.7968540191650391,-1.1312313079833967,1.097578048706053,-0.21213340759277344,-0.32282447814941406,0.40000009536743253,5.0,5.0,06-21,-0.06858660958029975
04-23,0.0,-0.2970266342163086,-1.7262516021728516,0.2629237174987802,0.3776588439941424,0.9486360549926758,-0.9411077499389631,1.097578048706053,0.0,-0.3521718978881836,0.40000009536743253,5.0,5.0,06-22,-0.020887374877929365
04-24,0.0,-0.2970266342163086,-0.354581356048584,0.2629237174987802,0.3776588439941424,0.6640453338623029,-0.9411077499389631,1.097578048706053,0.26998805999756037,-0.3521718978881836,0.40000009536743253,6.0,4.0,06-23,0.10248240557583928
04-25,0.0,-0.2970266342163086,-0.354581356048584,0.2629237174987802,0.13218116760254084,0.6640453338623029,-0.9411077499389631,1.097578048706053,0.26998805999756037,-0.5282583236694336,0.23000001907348633,6.0,4.0,06-24,0.04870384389703948
