,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,20.108695865339406,4.166667561623314,-6.586824751536281,17.07317011838782,2.000003849029515,20.63037095228946,-2.0114981462719848,-1.3452901853442496,9.381242426284405,-86.01399883908488,6.0,4.0,-2.05431464993486
01-22,0.0,19.021737211945442,3.0120468396184403,-6.586824751536281,13.588851225620843,2.000003849029515,20.63037095228946,-2.0114981462719848,-1.3452901853442496,9.381242426284405,-86.01399883908488,6.0,4.0,-2.574850856131753
01-23,0.0,19.021737211945442,3.592814155613011,-6.586824751536281,13.588851225620843,2.000003849029515,18.624643315106276,3.5326025493807367,-1.3452901853442496,9.381242426284405,-86.01399883908488,7.0,3.0,-2.2003835493622885
01-24,0.0,20.744682280401545,3.592814155613011,-4.790421274992493,8.148146300191526,2.000003849029515,18.624643315106276,3.5326025493807367,-1.3452901853442496,9.381242426284405,-86.01399883908488,7.0,3.0,-2.3750523112195094
01-25,0.0,21.808514109546604,3.592814155613011,-4.790421274992493,8.148146300191526,2.000003849029515,18.624643315106276,3.5326025493807367,-0.6681561545130887,9.381242426284405,-97.76951890322493,7.0,3.0,-3.2854663297798585
01-26,0.0,21.27659819497407,-0.6172851422559441,-4.790421274992493,8.148146300191526,2.000003849029515,18.624643315106276,2.4324306752056297,-5.567929014342498,9.200000762939453,-97.76951890322493,6.0,4.0,-4.2784846579426725
01-27,0.0,22.105262224958167,2.3952070362335287,-4.790421274992493,9.489051863917139,2.000003849029515,18.624643315106276,2.4324306752056297,-5.567929014342498,12.859886207068868,-97.76951890322493,7.0,3.0,-3.474671274640073
01-28,0.0,23.437501664060058,4.678364424163874,-4.790421274992493,9.489051863917139,5.600001154708854,18.624643315106276,3.7333341031392258,-5.567929014342498,12.859886207068868,-97.76951890322493,7.0,3.0,-2.700462405490512
01-29,0.0,23.83419931304546,5.232554399012903,-7.784431870915763,9.489051863917139,5.600001154708854,14.326647643472334,3.7333341031392258,-5.567929014342498,12.859886207068868,-97.76951890322493,7.0,3.0,-3.276927736738038
01-30,0.0,24.61538850616884,5.232554399012903,-7.784431870915763,9.489051863917139,5.600001154708854,14.326647643472334,3.7333341031392258,-5.567929014342498,12.859886207068868,-97.76951890322493,7.0,3.0,-3.205910537363185
01-31,0.0,24.61538850616884,5.232554399012903,-9.756094162163558,9.489051863917139,2.13674602994286,14.326647643472334,-1.5999966641744325,-5.567929014342498,12.859886207068868,-97.76951890322493,6.0,4.0,-4.184842190392953
02-01,0.0,24.61538850616884,5.232554399012903,-13.207550452699751,8.487083691627747,2.13674602994286,14.326647643472334,-1.5999966641744325,-5.567929014342498,4.678367302170661,-97.76951890322493,6.0,4.0,-5.333473405640569
02-02,0.0,22.564102532470173,5.232554399012903,-13.207550452699751,7.462683351779593,2.13674602994286,14.326647643472334,-1.5999966641744325,-5.567929014342498,4.305288870462349,-97.76951890322493,6.0,4.0,-5.646997473391036
02-03,0.0,18.461542921705746,1.162785981364095,-11.1111102861305,7.462683351779593,2.13674602994286,14.326647643472334,-1.5999966641744325,-7.727265190487229,4.305288870462349,-97.76951890322493,6.0,4.0,-6.3956542041172835
02-04,0.0,17.94872142828107,2.2857118113381816,-11.1111102861305,7.462683351779593,2.13674602994286,14.326647643472334,-1.5999966641744325,-7.727265190487229,4.305288870462349,-97.76951890322493,6.0,4.0,-6.340190173521884
02-05,0.0,18.461542921705746,0.0,-11.1111102861305,7.462683351779593,6.147533387177683,14.326647643472334,-1.5999966641744325,-7.727265190487229,3.913899821461349,-97.76951890322493,5.0,5.0,-6.172325810765489
02-06,0.0,18.461542921705746,0.0,-11.1111102861305,7.462683351779593,2.8688482567365905,14.326647643472334,-1.5999966641744325,-7.727265190487229,3.913899821461349,-106.31970530400672,5.0,5.0,-7.247677768149388
02-07,0.0,19.289341155297468,-1.169585830507243,-11.1111102861305,12.1323500147611,2.8688482567365905,14.326647643472334,-1.5999966641744325,3.409093002642436,6.457923974242566,-106.31970530400672,6.0,4.0,-5.610563094333309
02-08,0.0,16.75126513036817,-1.169585830507243,-11.1111102861305,13.090908041173769,2.8688482567365905,14.326647643472334,-5.333330767313681,3.409093002642436,4.208408235312556,-106.31970530400672,6.0,4.0,-6.298051079841117
02-09,0.0,16.75126513036817,2.9239821613805206,-5.555558855477985,13.090908041173769,2.8688482567365905,14.326647643472334,-5.333330767313681,3.409093002642436,4.208408235312556,-106.31970530400672,7.0,3.0,-5.420858405064728
02-10,0.0,20.398013106088957,1.7751513402387504,-5.555558855477985,13.090908041173769,2.8688482567365905,14.326647643472334,-5.333330767313681,7.272731016489983,4.208408235312556,-106.31970530400672,7.0,3.0,-4.8425352079350406
02-11,0.0,20.10050512468547,2.3668613363634003,-5.555558855477985,9.454546154369003,2.459011383032089,14.326647643472334,-4.533335642751068,12.25806795636928,4.208408235312556,-106.31970530400672,7.0,3.0,-4.6576865426028755
02-12,0.0,18.090450985618727,2.3668613363634003,-5.555558855477985,9.454546154369003,2.459011383032089,20.334261147812253,-4.533335642751068,12.25806795636928,2.004006196781035,-107.06319900293175,7.0,3.0,-4.562262576437728
02-13,0.0,18.090450985618727,4.069761424499017,-7.407406857420333,9.454546154369003,-3.688531863340516,20.334261147812253,-4.533335642751068,11.8279608484912,2.004006196781035,-104.46096219355015,6.0,4.0,-4.937204527226439
02-14,0.0,18.49999951887132,4.069761424499017,-1.1627929745138852,2.545459444219383,3.614455154120127,20.334261147812253,-4.533335642751068,11.8279608484912,2.004006196781035,-104.46096219355015,7.0,3.0,-4.2964715523655235
02-15,0.0,12.50000000000001,4.069761424499017,-1.1627929745138852,9.454546154369003,3.614455154120127,20.334261147812253,-4.533335642751068,11.8279608484912,2.004006196781035,-104.46096219355015,7.0,3.0,-4.213827262249314
02-16,0.0,13.500001924514768,4.069761424499017,-4.166667561623314,9.454546154369003,3.614455154120127,20.334261147812253,-4.533335642751068,11.8279608484912,2.004006196781035,-104.46096219355015,7.0,3.0,-4.3959975043033745
02-17,0.0,10.500002165079101,7.303364826315578,-4.166667561623314,9.454546154369003,3.614455154120127,20.334261147812253,-4.533335642751068,5.615555560590553,2.004006196781035,-104.46096219355015,7.0,3.0,-4.939524926623353
02-18,0.0,12.12121138486578,2.247188657525897,-4.166667561623314,9.454546154369003,-0.4016072017043163,20.334261147812253,-1.554407148176357,5.615555560590553,2.004006196781035,-104.46096219355015,6.0,4.0,-5.346079545737237
02-19,0.0,16.080402890882308,2.247188657525897,-4.166667561623314,3.9999989502646778,-0.4016072017043163,20.334261147812253,-1.554407148176357,5.615555560590553,2.004006196781035,-104.46096219355015,6.0,4.0,-5.482020972836128
02-20,0.0,16.080402890882308,2.247188657525897,-4.166667561623314,4.727273077184502,-0.4016072017043163,20.334261147812253,-1.554407148176357,5.615555560590553,2.004006196781035,-104.46096219355015,6.0,4.0,-5.415905143116145
02-21,0.0,16.080402890882308,2.247188657525897,-5.421690108044538,4.379561723367859,-0.4016072017043163,20.334261147812253,-1.554407148176357,5.615555560590553,2.004006196781035,-104.46096219355015,6.0,4.0,-5.56160822495595
02-22,0.0,16.080402890882308,2.247188657525897,-4.819279290938006,4.710145243336934,-0.4016072017043163,20.334261147812253,2.3316044900275794,5.615555560590553,2.004006196781035,-57.14285714285714,7.0,3.0,-0.8218708589584455
02-23,0.0,17.58793745085205,2.808987511263784,0.5714296711512902,5.734769281123916,-0.4016072017043163,20.334261147812253,2.3316044900275794,5.615555560590553,2.004006196781035,-57.14285714285714,8.0,2.0,-0.05053754863263681
02-24,0.0,16.582916425648982,3.3707863650016705,0.5714296711512902,5.734769281123916,-0.4016072017043163,20.334261147812253,2.3316044900275794,5.615555560590553,2.004006196781035,-57.14285714285714,8.0,2.0,-0.09083047331128956
02-25,0.0,17.41293874717198,3.3707863650016705,-3.571428315726672,5.734769281123916,-0.4016072017043163,15.04177845537853,2.3316044900275794,5.615555560590553,2.004006196781035,-57.14285714285714,7.0,3.0,-0.8731321422011692
02-26,0.0,17.41293874717198,-4.878043413942449,-3.571428315726672,5.734769281123916,2.7237314021288728,15.04177845537853,3.8265317550758002,5.615555560590553,2.004006196781035,-47.99999509538923,7.0,3.0,-0.3718323115279693
02-27,0.0,18.22660591804861,-4.878043413942449,4.761906807519942,7.31707051301393,2.7237314021288728,15.04177845537853,3.8265317550758002,5.615555560590553,2.004006196781035,-47.99999509538923,8.0,2.0,0.6035589181095993
02-28,0.0,18.22660591804861,-7.9268297155048115,2.958578449776335,7.31707051301393,2.7237314021288728,15.04177845537853,3.8265317550758002,6.047520580723791,2.004006196781035,-47.99999509538923,8.0,2.0,0.20172713273026038
02-29,0.0,0.0,-7.9268297155048115,0.0,0.0,0.0,15.04177845537853,0.0,0.0,0.0,-47.99999509538923,1.0,2.0,-3.7168223959559556
03-01,0.0,18.22660591804861,-7.9268297155048115,5.325446903427993,6.271780712606898,2.7237314021288728,7.520892578167654,3.8265317550758002,6.047520580723791,2.004006196781035,-47.99999509538923,8.0,2.0,-0.3618462512666715
03-02,0.0,12.807882357165518,-5.988028394371976,6.976743860783717,2.888092160633424,2.7237314021288728,7.520892578167654,3.8265317550758002,6.047520580723791,2.004006196781035,-47.99999509538923,8.0,2.0,-0.8356929634819452
03-03,0.0,11.330052968001032,-4.117647849605966,6.432753720992189,2.888092160633424,2.7237314021288728,7.520892578167654,9.438775056202765,9.185805025565042,2.004006196781035,-47.99999509538923,8.0,2.0,-0.05395762150210779
03-04,0.0,11.82266473946585,-4.117647849605966,6.432753720992189,2.888092160633424,2.7237314021288728,7.520892578167654,9.438775056202765,9.185805025565042,2.004006196781035,-47.99999509538923,8.0,2.0,-0.009174733187123897
03-05,0.0,9.852217653606552,-4.117647849605966,6.432753720992189,2.888092160633424,2.7237314021288728,7.520892578167654,9.438775056202765,9.185805025565042,2.004006196781035,-44.57142693655832,8.0,2.0,0.12338172799211317
03-06,0.0,9.852217653606552,5.882357103189283,6.432753720992189,-6.498189992158627,2.7237314021288728,10.991959023829853,9.438775056202765,9.185805025565042,2.004006196781035,-44.57142693655832,8.0,2.0,0.49472620487078633
03-07,0.0,9.405940653015474,6.470593521050406,6.432753720992189,-1.3745647934833682,2.7237314021288728,10.991959023829853,9.438775056202765,9.185805025565042,2.004006196781035,-44.57142693655832,8.0,2.0,0.9734157154112683
03-08,0.0,11.386142446005799,6.470593521050406,11.602212367944615,-1.3745647934833682,2.7237314021288728,10.991959023829853,9.438775056202765,9.185805025565042,2.004006196781035,-44.57142693655832,8.0,2.0,1.6233848463151546
03-09,0.0,11.881192894253394,4.117647849605966,12.299463245627273,1.666669874191263,2.7237314021288728,10.991959023829853,9.438775056202765,9.185805025565042,2.004006196781035,-44.57142693655832,9.0,1.0,1.794347602875195
03-10,0.0,11.442790029338049,4.705884267467076,12.299463245627273,1.666669874191263,2.7237314021288728,10.991959023829853,9.438775056202765,9.185805025565042,2.004006196781035,-44.57142693655832,9.0,1.0,1.8079688349611736
03-11,0.0,10.396041549510642,-1.2500024432316852,14.136121763850573,4.333333654085808,2.7237314021288728,10.991959023829853,11.224492739099333,9.185805025565042,2.004006196781035,-44.57142693655832,8.0,2.0,1.743096543187378
03-12,0.0,9.756104143937739,-1.2500024432316852,14.136121763850573,4.333333654085808,2.7237314021288728,6.434315904328139,11.224492739099333,9.185805025565042,2.004006196781035,0.2857140132359096,9.0,1.0,5.348511127252798
03-13,0.0,9.756104143937739,-1.2500024432316852,14.136121763850573,4.333333654085808,0.39840713818621437,6.434315904328139,11.224492739099333,9.185805025565042,2.004006196781035,0.2857140132359096,9.0,1.0,5.137118012348919
03-14,0.0,12.322275962194686,-2.5000048864633704,12.565444366754324,1.3745730602991617,0.39840713818621437,6.434315904328139,11.224492739099333,6.680588188096433,2.004006196781035,26.666671149750947,9.0,1.0,7.0155245290024455
03-15,0.0,16.113741103964614,-2.5000048864633704,10.215054180652713,1.3745730602991617,0.39840713818621437,6.434315904328139,11.224492739099333,6.680588188096433,-0.40081079521152263,26.666671149750947,8.0,2.0,6.927911616609333
03-16,0.0,15.165877668810603,-2.5000048864633704,10.215054180652713,1.3745730602991617,0.39840713818621437,6.434315904328139,11.224492739099333,4.496788751952786,-0.40081079521152263,28.50000262260437,8.0,2.0,6.809881489478039
03-17,0.0,15.165877668810603,-5.000002255290785,8.743172918765168,1.3745730602991617,0.39840713818621437,6.434315904328139,11.224492739099333,4.496788751952786,-0.40081079521152263,28.50000262260437,8.0,2.0,6.448801613958497
03-18,0.0,12.79621053006016,-5.000002255290785,8.743172918765168,1.3745730602991617,0.39840713818621437,6.434315904328139,11.224492739099333,4.496788751952786,-0.40081079521152263,28.50000262260437,8.0,2.0,6.233377328617547
03-19,0.0,8.910896159330752,-5.000002255290785,8.743172918765168,1.3745730602991617,0.39840713818621437,6.434315904328139,11.224492739099333,4.496788751952786,-0.40081079521152263,28.50000262260437,8.0,2.0,5.88016693127851
03-20,0.0,8.457715670421065,-3.7499998120590994,8.743172918765168,0.692042847422789,0.39840713818621437,6.434315904328139,11.224492739099333,4.496788751952786,-0.40081079521152263,28.50000262260437,8.0,2.0,5.890557089591749
03-21,0.0,8.910896159330752,-4.375001033674935,8.743172918765168,6.574398726490663,6.716413221345239,7.4270571585343905,11.224492739099333,4.496788751952786,-0.40081079521152263,34.22982990554664,8.0,2.0,7.595203432016229
03-22,0.0,8.910896159330752,-1.2500024432316852,8.743172918765168,6.574398726490663,6.716413221345239,7.4270571585343905,6.122454490228516,3.8543961934713136,-0.40081079521152263,34.22982990554664,8.0,2.0,7.357073230479043
03-23,0.0,6.930694366340429,-15.172409559628724,9.239128942624236,6.574398726490663,6.716413221345239,7.4270571585343905,5.612249437972356,3.8543961934713136,-0.20040539760576132,34.22982990554664,8.0,2.0,5.928304817735525
03-24,0.0,5.940599424408156,-18.750002610290174,9.239128942624236,6.574398726490663,6.716413221345239,5.675673742726179,5.612249437972356,3.8543961934713136,-0.20040539760576132,34.22982990554664,8.0,2.0,5.353843780608077
03-25,0.0,4.950498527912933,-17.931035512522726,9.239128942624236,6.574398726490663,6.716413221345239,5.675673742726179,4.336736807331982,3.8543961934713136,-0.20040539760576132,34.22982990554664,8.0,2.0,5.2223304688473355
03-26,0.0,-4.324326257273833,-18.750002610290174,9.239128942624236,5.190313031645116,6.716413221345239,5.675673742726179,4.336736807331982,3.8543961934713136,-4.408823188773629,34.22982990554664,7.0,3.0,3.796303617123006
03-27,0.0,-4.324326257273833,-19.444440035954347,10.869560385640371,5.190313031645116,6.716413221345239,5.675673742726179,4.336736807331982,3.8543961934713136,-4.408823188773629,34.22982990554664,7.0,3.0,3.8813939823368213
03-28,0.0,-2.116399792987396,-19.444440035954347,13.586957019125268,4.8611120972207384,12.686565288538096,5.675673742726179,4.336736807331982,3.8543961934713136,-4.408823188773629,34.22982990554664,7.0,3.0,4.841964366931349
03-29,0.0,-3.1746028715490793,-19.444440035954347,13.586957019125268,5.902780765109885,12.686565288538096,5.675673742726179,4.336736807331982,3.8543961934713136,-2.805618231348786,34.22982990554664,7.0,3.0,4.986207143908832
03-30,0.0,-3.1746028715490793,-21.126759370341446,13.586957019125268,6.872857034679954,12.686565288538096,5.675673742726179,4.336736807331982,5.781584079561351,-2.4048169919925577,34.22982990554664,7.0,3.0,5.1330931494205805
03-31,0.0,-3.1746028715490793,-23.23943954266345,13.586957019125268,7.823128249766677,12.686565288538096,5.675673742726179,4.336736807331982,5.781584079561351,-2.4048169919925577,34.22982990554664,7.0,3.0,5.027419607853736
04-01,0.0,-3.1746028715490793,-23.23943954266345,13.586957019125268,8.843538416899989,8.9552236126483,5.675673742726179,4.336736807331982,6.382972895154462,-2.4048169919925577,34.22982990554664,7.0,3.0,4.835642999384339
04-02,0.0,0.5102050522561591,-23.23943954266345,11.956519039034323,8.843538416899989,8.9552236126483,5.675673742726179,14.187642831639458,6.382972895154462,-2.4048169919925577,34.22982990554664,8.0,2.0,5.917940814659045
04-03,0.0,-3.1746028715490793,-20.422541116809818,11.956519039034323,12.703584440203617,8.9552236126483,5.675673742726179,14.187642831639458,6.382972895154462,-2.4048169919925577,34.22982990554664,7.0,3.0,6.1899532260546835
04-04,0.0,-0.5154649082653251,-20.422541116809818,9.497205052147038,11.400650291678401,8.9552236126483,5.675673742726179,14.187642831639458,6.382972895154462,-2.4048169919925577,34.22982990554664,7.0,3.0,6.089670483133889
04-05,0.0,-0.5154649082653251,-19.014087668595163,8.98876138752924,10.42344968028449,8.9552236126483,5.675673742726179,14.187642831639458,6.382972895154462,0.0,42.025859167580016,7.0,3.0,7.010002794609242
04-06,0.0,-1.546388524683979,-19.014087668595163,8.98876138752924,10.42344968028449,-5.627706349024517,5.675673742726179,14.383557129586109,6.382972895154462,0.0,42.025859167580016,6.0,4.0,5.608371950959713
04-07,0.0,-6.349205743098123,-19.014087668595163,7.428571978432788,10.42344968028449,-5.627706349024517,5.675673742726179,16.85143716133633,6.382972895154462,0.0,42.025859167580016,6.0,4.0,5.254269533163315
04-08,0.0,-5.291002664536463,-20.714281909441617,7.428571978432788,10.42344968028449,-5.627706349024517,2.9729722700822467,16.85143716133633,6.382972895154462,0.0,42.025859167580016,6.0,4.0,4.950206566351613
04-09,0.0,-5.291002664536463,-20.714281909441617,7.428571978432788,10.42344968028449,-5.627706349024517,2.9729722700822467,16.85143716133633,6.382972895154462,0.0,42.025859167580016,6.0,4.0,4.950206566351613
04-10,0.0,-5.291002664536463,-20.714281909441617,7.428571978432788,10.42344968028449,-0.826437901249154,7.712084678648709,16.85143716133633,1.0638237431231454,0.0,42.025859167580016,6.0,4.0,5.333954903107113
04-11,0.0,-8.743166345968985,-22.857134511033227,-1.1764657603004167,8.637874338298204,-2.8925575060596063,7.712084678648709,16.85143716133633,1.0638237431231454,0.0,42.025859167580016,5.0,5.0,3.6928868150567427
04-12,0.0,-8.743166345968985,-20.279717456333156,6.5217388462141495,8.637874338298204,-2.8925575060596063,7.712084678648709,16.85143716133633,1.0638237431231454,0.0,42.025859167580016,6.0,4.0,4.627034238803528
04-13,0.0,-9.289615474991345,-24.475521358034523,8.695649615927254,7.407405607449687,-2.8925575060596063,7.712084678648709,16.85143716133633,1.0638237431231454,1.383402617647555,42.025859167580016,7.0,3.0,4.407451659329748
04-14,0.0,-4.166668493869813,-24.475521358034523,1.1764728357222198,8.333333333333332,-2.8925575060596063,7.712084678648709,12.072894174265906,1.4893552694667764,1.383402617647555,42.025859167580016,7.0,3.0,3.87805951988187
04-15,0.0,-7.6086974996080885,-24.475521358034523,1.1764728357222198,8.333333333333332,-2.8925575060596063,7.712084678648709,12.072894174265906,1.4893552694667764,1.383402617647555,42.025859167580016,7.0,3.0,3.5651477920874814
04-16,0.0,-8.152176826305071,-25.352111244409738,1.1764728357222198,8.333333333333332,-2.8925575060596063,7.712084678648709,12.072894174265906,1.4893552694667764,1.383402617647555,42.025859167580016,7.0,3.0,3.4360505908990997
04-17,0.0,-4.18848355475016,-25.352111244409738,1.1764728357222198,8.666667308171586,-2.8925575060596063,7.712084678648709,12.072894174265906,1.4893552694667764,1.383402617647555,42.025859167580016,7.0,3.0,3.826689431480297
04-18,0.0,-4.18848355475016,-25.352111244409738,2.3529456714444263,7.99999935849508,-2.8925575060596063,7.712084678648709,12.072894174265906,1.4893552694667764,1.383402617647555,24.568963346739256,7.0,3.0,2.286044801044383
04-19,0.0,-4.18848355475016,-25.352111244409738,2.3529456714444263,7.99999935849508,-2.8925575060596063,7.712084678648709,12.072894174265906,1.4893552694667764,3.8535700172883325,24.568963346739256,7.0,3.0,2.5106054737389987
04-20,0.0,-4.18848355475016,-24.475521358034523,2.234634506483255,8.305647787427436,-2.8925575060596063,7.712084678648709,12.072894174265906,1.4893552694667764,3.8535700172883325,24.568963346739256,7.0,3.0,2.6073261237704894
04-21,0.0,-5.235606017811689,-24.475521358034523,0.0,9.803917252465764,-2.8925575060596063,2.9729722700822467,15.164833108084046,1.4893552694667764,7.421152231460846,24.568963346739256,6.0,4.0,2.6197735087630103
04-22,0.0,-8.648652514547607,-21.088435875116662,0.5681829054431783,8.823523168745124,-2.8925575060596063,2.9729722700822467,15.164833108084046,1.4893552694667764,7.421152231460846,24.568963346739256,7.0,3.0,2.579939673117963
04-23,0.0,-8.648652514547607,-21.088435875116662,0.5681829054431783,8.823523168745124,-6.198338933081284,2.9729722700822467,15.164833108084046,1.4893552694667764,7.421152231460846,24.568963346739256,7.0,3.0,2.2794140888432652
04-24,0.0,-9.239135479698998,-11.56463219592214,4.5454564093311625,6.2091468070703115,-6.198338933081284,2.9729722700822467,15.164833108084046,1.4893552694667764,7.421152231460846,24.568963346739256,7.0,3.0,3.2154338939574747
04-25,0.0,-8.064518840909187,-11.56463219592214,-3.048778967283704,8.30670985449932,-6.198338933081284,10.918117091559205,13.846149209748763,1.4893552694667764,7.421152231460846,24.568963346739256,6.0,4.0,3.4249252787525317
04-26,0.0,-9.139789744172736,-13.888890513069436,-3.048778967283704,8.30670985449932,-6.198338933081284,10.918117091559205,13.846149209748763,1.4893552694667764,7.421152231460846,24.568963346739256,6.0,4.0,3.1158771678060915
04-27,0.0,-9.139789744172736,-13.605444347727754,-4.878043413942449,8.30670985449932,-6.198338933081284,10.918117091559205,13.846149209748763,6.653224217097804,7.421152231460846,24.568963346739256,6.0,4.0,3.4447908647437244
04-28,0.0,-12.154699620526358,-15.64626468199438,-4.878043413942449,7.119739387063849,-6.198338933081284,10.918117091559205,13.846149209748763,3.4274208666630646,9.2727314342152,24.568963346739256,6.0,4.0,2.7523431533131695
04-29,0.0,-7.9787259226122424,-15.64626468199438,-4.878043413942449,10.35598385525156,-6.198338933081284,10.918117091559205,13.08203372573592,3.4274208666630646,9.2727314342152,24.568963346739256,6.0,4.0,3.356716124412168
04-30,0.0,-7.9787259226122424,-18.055556831697427,-4.268293487908635,10.35598385525156,-6.198338933081284,10.918117091559205,13.08203372573592,3.4274208666630646,9.2727314342152,24.568963346739256,6.0,4.0,3.193121376805874
05-01,0.0,-16.66667127517907,-18.055556831697427,-4.268293487908635,11.783439075662923,-6.198338933081284,10.918117091559205,13.08203372573592,3.4274208666630646,9.2727314342152,24.568963346739256,6.0,4.0,2.5330768193371953
05-02,0.0,-12.154699620526358,-18.055556831697427,-4.268293487908635,7.324839471184427,-6.198338933081284,10.918117091559205,13.08203372573592,3.4274208666630646,9.2727314342152,17.45282573265357,6.0,4.0,1.8910072226179708
05-03,0.0,-12.154699620526358,-20.56738211813501,-4.022989379775341,6.430865132820167,-8.438814539506046,7.444171015578481,13.08203372573592,3.4274208666630646,9.2727314342152,17.45282573265357,6.0,4.0,1.084196568156695
05-04,0.0,-11.602212367944627,-12.582781615212715,-7.4712650034729755,6.430865132820167,-8.438814539506046,7.444171015578481,13.08203372573592,3.4274208666630646,9.2727314342152,17.45282573265357,6.0,4.0,1.5468158528663671
05-05,0.0,-11.04972511536286,-12.582781615212715,-7.4712650034729755,6.430865132820167,-8.438814539506046,7.444171015578481,13.08203372573592,3.4274208666630646,9.2727314342152,17.45282573265357,6.0,4.0,1.5970419667374371
05-06,0.0,-10.989012223642652,-14.093962819730605,-7.4712650034729755,3.536976596569905,-8.438814539506046,7.444171015578481,13.08203372573592,-6.444443596733941,9.2727314342152,17.45282573265357,5.0,5.0,0.3046582110606234
05-07,0.0,-13.259674125689818,-14.093962819730605,-7.4712650034729755,3.536976596569905,-8.438814539506046,7.444171015578481,13.08203372573592,-6.444443596733941,9.2727314342152,17.45282573265357,5.0,5.0,0.09823440178360827
