,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.6499996185302699,1.489999771118164,0.3699989318847656,3.2399997711181676,-2.4099998474121094,0.5399990081787109,1.139999389648441,-3.4899997711181605,1.7100009918212855,-3.9500007629394496,7.0,3.0,03-21,-0.06454571810635588
01-22,0.0,0.6499996185302699,1.489999771118164,0.3699989318847656,3.0,-1.9899978637695348,0.8700008392333984,1.139999389648441,-3.2099990844726562,1.7100009918212855,-3.9500007629394496,7.0,3.0,03-22,0.007272893732243995
01-23,0.0,0.6499996185302699,1.489999771118164,0.11999893188476562,2.5699996948242223,-1.4899978637695241,-0.10000038146973012,1.139999389648441,-4.0,1.1599998474121094,-3.5200004577636683,6.0,4.0,03-23,-0.18000013178045002
01-24,0.0,0.6499996185302699,1.489999771118164,0.11999893188476562,3.6499996185302734,-0.8500003814697266,-1.0500011444091797,1.6899986267089915,-4.0,0.6599998474121094,-7.8700008392334055,6.0,4.0,03-24,-0.5009096319025216
01-25,0.0,0.6499996185302699,1.489999771118164,-0.4899997711181605,3.1499996185302805,-1.010000228881836,-1.0500011444091797,1.5100002288818395,-4.709999084472649,0.6599998474121094,-11.470001220703132,5.0,5.0,03-25,-1.0245456695556632
01-26,0.0,0.6499996185302699,1.489999771118164,-0.6599998474121058,3.2999992370605504,-0.37000083923339844,-1.0500011444091797,1.5100002288818395,-4.840000152587887,0.6599998474121094,-9.440002441406254,5.0,5.0,03-26,-0.7954550656405356
01-27,0.0,0.6499996185302699,1.6599998474121094,-0.4300003051757777,3.0,-1.2399997711181712,-0.7000007629394496,1.1700000762939524,-4.120000839233398,0.6599998474121094,-9.060001373291023,5.0,5.0,03-27,-0.764545787464489
01-28,0.0,0.6499996185302699,1.6599998474121094,-0.4300003051757777,1.5,-0.8099994659423828,-0.7000007629394496,1.1700000762939524,-3.4300003051757812,0.6599998474121094,-9.060001373291023,5.0,5.0,03-28,-0.7990911657159976
01-29,0.0,0.6499996185302699,1.6599998474121094,-0.4300003051757777,1.8800010681152308,-1.909997940063466,-1.0899982452392578,1.1700000762939524,-3.4300003051757812,0.6599998474121094,-9.060001373291023,5.0,5.0,03-29,-0.8999997919256031
01-30,0.0,0.6499996185302699,1.6599998474121094,-0.4300003051757777,1.739999771118164,-1.1099987030029297,-2.6599998474121094,1.1700000762939524,-3.4300003051757812,0.2800006866455078,-5.3700008392334055,5.0,5.0,03-30,-0.6818181818181818
01-31,0.0,0.6499996185302699,1.6599998474121094,-0.35000038146971946,2.0,-0.049999237060546875,-1.5200004577636719,0.639999389648441,-3.2600002288818324,0.2800006866455078,-6.4400024414062536,5.0,5.0,03-31,-0.5809093822132451
02-01,0.0,0.6499996185302699,1.6599998474121094,0.5300006866455114,2.079999923706051,-0.5599994659423864,-1.4500007629394496,0.639999389648441,-1.8799991607666016,0.2800006866455078,-6.4400024414062536,6.0,4.0,04-01,-0.40818197076970913
02-02,0.0,0.6499996185302699,1.6599998474121094,0.610000610351559,2.4799995422363317,-0.5599994659423864,0.04999923706055043,0.639999389648441,-1.3700008392333984,1.1300010681152308,-6.4400024414062536,7.0,3.0,04-02,-0.10454576665704965
02-03,0.0,0.6499996185302699,1.6599998474121094,-0.22999954223632812,2.4799995422363317,-1.340000152587887,-0.5500011444091797,1.1599998474121094,-1.3700008392333984,1.1300010681152308,-6.4400024414062536,5.0,5.0,04-03,-0.25909129056063596
02-04,0.0,0.6499996185302699,1.6599998474121094,-0.04999923706055043,2.5599994659423864,-1.3499984741210973,-1.1200008392333984,0.9799995422363281,-2.450000762939453,1.1300010681152308,-6.4400024414062536,5.0,5.0,04-04,-0.4027274738658571
02-05,0.0,0.6499996185302699,1.75,-0.04999923706055043,2.3999996185302805,-1.1500015258789062,-1.1499996185302699,0.9799995422363281,-2.090000152587894,1.1300010681152308,-6.180000305175778,5.0,5.0,04-05,-0.337272817438299
02-06,0.0,0.6499996185302699,1.75,-0.04999923706055043,1.600000381469723,-0.13000106811523082,-1.9500007629394496,0.9799995422363281,0.36000061035155895,1.1300010681152308,-7.1399993896484375,6.0,4.0,04-06,-0.2545453851873234
02-07,0.0,1.139999389648434,1.75,-0.570001602172848,1.3799991607666016,-0.019998550415042615,-2.4300003051757812,0.9799995422363281,0.020000457763671875,-0.7100009918212926,-7.1399993896484375,5.0,5.0,04-07,-0.5090911171653061
02-08,0.0,0.38999938964843395,1.75,-0.20999908447265625,1.0299987792968786,0.7300014495849574,-2.25,0.8299999237060547,0.4099998474121058,-0.7100009918212926,-7.1399993896484375,6.0,4.0,04-08,-0.4700000069358142
02-09,0.0,0.38999938964843395,0.7299995422363281,-0.10999870300292613,1.1999988555908239,0.8300018310546875,-0.46999931335448863,0.8299999237060547,0.4099998474121058,0.7999992370605433,-7.1399993896484375,7.0,3.0,04-09,-0.22999988902698865
02-10,0.0,0.38999938964843395,0.8500003814697266,0.20000076293945312,1.3499984741211009,0.8100013732910156,-0.6200008392333984,0.8299999237060547,0.4099998474121058,0.7999992370605433,-7.1399993896484375,8.0,2.0,04-10,-0.19272734902121835
02-11,0.0,0.38999938964843395,-0.34999847412110086,0.7900009155273438,1.0,0.7000007629394531,1.9500007629394496,0.8299999237060547,0.4099998474121058,0.7999992370605433,-7.1399993896484375,8.0,2.0,04-11,-0.0563633658669231
02-12,0.0,0.38999938964843395,-0.34999847412110086,0.7900009155273438,1.3400001525878942,0.39000129699706676,1.7800006866455007,0.8299999237060547,0.4099998474121058,0.7999992370605433,-7.1399993896484375,8.0,2.0,04-12,-0.06909058310769046
02-13,0.0,0.38999938964843395,-0.34999847412110086,1.0599994659423864,1.2900009155273402,1.0,1.25,0.8299999237060547,1.139999389648434,0.7999992370605433,-7.1399993896484375,8.0,2.0,04-13,0.024545496160332192
02-14,0.0,0.38999938964843395,-0.34999847412110086,1.2299995422363317,0.25,1.2299995422363281,1.8700008392333984,1.0299987792968786,0.15999984741210582,0.7999992370605433,-5.14999961853027,8.0,2.0,04-14,0.13272718949751355
02-15,0.0,0.38999938964843395,-0.34999847412110086,1.260000228881836,-0.6900005340576136,1.1800003051757741,1.8700008392333984,1.0299987792968786,1.75,0.7999992370605433,-7.19999885559081,7.0,3.0,04-15,0.003636446866121836
02-16,0.0,0.38999938964843395,-0.34999847412110086,1.5300006866455114,-0.19000053405761363,1.1800003051757741,1.8700008392333984,1.0299987792968786,1.75,0.7999992370605433,-6.489997863769524,7.0,3.0,04-16,0.13818203319202738
02-17,0.0,0.149999618530277,-0.34999847412110086,1.8299999237060547,-0.19000053405761363,1.1800003051757741,1.6599998474121058,1.0299987792968786,1.75,0.7999992370605433,-6.529998779296868,7.0,3.0,04-17,0.12090908397327738
02-18,0.0,0.149999618530277,-0.2999992370605504,1.4300003051757812,-0.19000053405761363,0.7300014495849538,1.6500015258788991,1.0299987792968786,2.8199996948242188,0.7999992370605433,-6.529998779296868,7.0,3.0,04-18,0.1445456418124109
02-19,0.0,0.149999618530277,-0.2999992370605504,1.4300003051757812,-0.18000030517578125,0.18000030517578125,1.6500015258788991,1.0299987792968786,2.8199996948242188,0.7999992370605433,-6.529998779296868,7.0,3.0,04-19,0.0954546494917436
02-20,0.0,0.149999618530277,-0.2999992370605504,1.4300003051757812,0.2399997711181605,1.0300006866455043,1.510000228881836,1.0299987792968786,2.8199996948242188,0.7999992370605433,-6.529998779296868,8.0,2.0,04-20,0.19818184592507102
02-21,0.0,0.149999618530277,-0.2999992370605504,1.4300003051757812,-0.11000061035155895,0.12999916076660512,1.2100009918212855,1.0299987792968786,2.8199996948242188,0.7999992370605433,-6.329998016357415,7.0,3.0,04-21,0.07545453851873321
02-22,0.0,0.149999618530277,-0.2999992370605504,2.5300006866455114,-0.639999389648441,0.12999916076660512,1.2100009918212855,1.0299987792968786,3.0900001525878906,0.7999992370605433,-5.129999160766598,7.0,3.0,04-22,0.26090916720303653
02-23,0.0,0.149999618530277,-0.2999992370605504,3.2400016784667933,-0.3400001525878906,0.2999992370605504,1.8400001525878906,1.0299987792968786,1.8299999237060547,0.07999992370604758,-5.129999160766598,7.0,3.0,04-23,0.24545461481267755
02-24,0.0,0.149999618530277,-0.2999992370605504,3.430000305175785,-0.4399986267089915,-0.029998779296875,1.9900016784667933,-0.07999992370605824,1.489999771118164,0.07999992370604758,-4.840000152587891,5.0,5.0,04-24,0.13181859796697282
02-25,0.0,0.149999618530277,-0.6999988555908239,3.4900016784667933,-0.26999855041503906,0.30999946594237926,1.9500007629394496,-0.07999992370605824,1.489999771118164,0.07999992370604758,-4.840000152587891,6.0,4.0,04-25,0.143636703491209
02-26,0.0,0.149999618530277,-0.6999988555908239,3.7800006866455043,0.40000152587889914,0.5100002288818359,1.9500007629394496,0.19000053405761363,1.489999771118164,0.07999992370604758,-4.840000152587891,8.0,2.0,04-26,0.2736367312344615
02-27,0.0,0.149999618530277,-0.6999988555908239,3.7800006866455043,-0.8199996948242223,0.7700004577636683,1.9500007629394496,0.19000053405761363,1.489999771118164,0.07999992370604758,-4.840000152587891,7.0,3.0,04-27,0.18636391379616252
02-28,0.0,0.149999618530277,-0.6999988555908239,3.9600009918212855,-1.010000228881836,1.6200008392333984,1.9500007629394496,0.19000053405761363,1.489999771118164,0.07999992370604758,-2.130001068115231,7.0,3.0,04-28,0.5090911171653041
02-29,0.0,0.0,-0.6999988555908239,0.0,0.0,0.0,1.9500007629394496,0.0,0.0,0.0,-3.6300010681152273,1.0,2.0,04-29,-0.21636356006969104
03-01,0.0,0.149999618530277,-0.6999988555908239,4.090000152587887,-0.05000114440917969,1.6200008392333984,2.050001144409176,1.0699996948242188,1.489999771118164,0.09000015258788707,-3.6300010681152273,7.0,3.0,04-30,0.5618182095614344
03-02,0.0,0.149999618530277,-0.6999988555908239,3.739999771118164,0.5,1.730001449584961,0.8500003814697195,-0.09000015258789062,3.7600002288818324,0.09000015258788707,-3.6400012969970597,7.0,3.0,05-01,0.5809092088179152
03-03,0.0,0.149999618530277,-0.6999988555908239,4.440000534057614,1.1000003814697195,2.0600013732910156,1.1900005340576136,0.610000610351559,3.7600002288818324,0.09000015258788707,-3.6400012969970597,8.0,2.0,05-02,0.8236366618763303
03-04,0.0,-1.25,-0.6999988555908239,4.450000762939453,1.1000003814697195,1.570001602172848,2.340000152587894,0.610000610351559,3.7600002288818324,0.09000015258788707,-5.239999771118168,7.0,3.0,05-03,0.6118186603892911
03-05,0.0,-1.25,-0.6999988555908239,4.340000152587894,0.2700004577636683,1.6400012969970703,2.799999237060536,0.610000610351559,3.9400005340576136,-0.8900012969970703,-5.239999771118168,6.0,4.0,05-04,0.501818396828389
03-06,0.0,-1.25,-0.6999988555908239,4.590000152587894,0.4099998474121094,1.7800006866455043,2.1500015258788956,0.610000610351559,2.7999992370605504,-0.8900012969970703,-4.810001373291005,6.0,4.0,05-05,0.4263636849143285
03-07,0.0,-1.25,-0.6999988555908239,4.629999160766605,-0.3500003814697301,2.350000381469723,2.9400024414062536,0.610000610351559,3.1900005340576136,-0.8900012969970703,-4.810001373291005,5.0,5.0,05-06,0.5200001109730114
03-08,0.0,-1.25,-0.6999988555908239,4.229999542236328,0.4500007629394496,2.350000381469723,2.9400024414062536,0.610000610351559,2.9099998474121023,-0.8900012969970703,-4.810001373291005,6.0,4.0,05-07,0.5309092781760469
03-09,0.0,-1.25,-0.6999988555908239,3.840000152587894,0.5900001525878906,2.350000381469723,2.9400024414062536,0.610000610351559,2.9099998474121023,-0.8900012969970703,-4.810001373291005,6.0,4.0,05-08,0.5081820054487749
03-10,0.0,0.04999923706055043,-0.6999988555908239,3.5699996948242223,1.0,3.1100006103515625,4.430002212524418,1.100000381469723,2.9099998474121023,-0.8900012969970703,-4.810001373291005,7.0,3.0,05-09,0.8881818597966981
03-11,0.0,0.5499992370605504,-0.6999988555908239,3.6399993896484375,1.25,3.8100013732910156,3.640001296997074,1.100000381469723,2.9200000762939418,-0.8900012969970703,-4.810001373291005,7.0,3.0,05-10,0.9554545662619858
03-12,0.0,0.5499992370605504,-0.6999988555908239,3.6399993896484375,1.7199993133544886,2.6999988555908203,3.640001296997074,1.100000381469723,3.1800003051757777,-0.8900012969970703,-3.8200016021728445,7.0,3.0,05-11,1.0109088204123757
03-13,0.0,0.5499992370605504,-0.6999988555908239,3.6399993896484375,1.1000003814697301,3.879999160766605,3.640001296997074,2.1400012969970703,1.7800006866455078,-0.3800010681152308,0.7399997711181605,8.0,2.0,05-12,1.4900001179088256
03-14,0.0,1.5400009155273438,-0.6999988555908239,2.909999847412106,1.25,4.709999084472656,3.640001296997074,2.1400012969970703,2.7299995422363246,-0.3800010681152308,3.0499992370605504,8.0,2.0,05-13,1.8990910269997336
03-15,0.0,1.5400009155273438,-0.7899990081787145,3.2400016784667933,1.200000762939446,3.7099990844726562,3.890001296997074,2.1400012969970703,2.7299995422363246,-0.3800010681152308,3.0499992370605504,8.0,2.0,05-14,1.8481821580366649
03-16,0.0,1.5400009155273438,-0.7899990081787145,4.159999847412106,1.1800003051757812,5.229999542236328,2.8400020599365305,2.1400012969970703,2.7299995422363246,-0.3800010681152308,3.0499992370605504,8.0,2.0,05-15,1.9727275154807353
03-17,0.0,1.5400009155273438,2.530000686645508,6.059999465942386,1.3499984741210866,4.809999465942383,2.4400024414062536,2.1400012969970703,2.7299995422363246,-0.3800010681152308,0.8299999237060511,9.0,1.0,05-16,2.186363740400834
03-18,0.0,1.5400009155273438,1.9500007629394496,6.599998474121097,1.4199981689453054,4.119998931884766,1.75,2.1400012969970703,1.539999008178711,-0.3800010681152308,0.8299999237060511,9.0,1.0,05-17,1.955454219471324
03-19,0.0,1.5400009155273438,1.9500007629394496,6.590000152587891,1.1399993896484304,3.5400009155273544,1.75,2.1400012969970703,1.539999008178711,-0.3800010681152308,0.8299999237060511,9.0,1.0,05-18,1.876363754272461
03-20,0.0,1.5400009155273438,1.9500007629394496,6.180000305175785,1.7500000000000036,3.8600006103515625,1.75,1.69000053405761,1.539999008178711,-0.3800010681152308,4.509998321533203,9.0,1.0,05-19,2.2172726717862217
03-21,0.0,1.5400009155273438,1.9500007629394496,6.180000305175785,0.9699993133544851,2.8500003814697266,1.75,1.69000053405761,1.2599983215332067,-0.3800010681152308,8.10999870300293,9.0,1.0,05-20,2.3563634699041187
03-22,0.0,1.5400009155273438,1.9500007629394496,5.909999847412102,1.3999996185302699,2.680002212524421,2.7000007629394496,1.69000053405761,2.039999008178711,-0.3800010681152308,8.10999870300293,9.0,1.0,05-21,2.512727390636096
03-23,0.0,1.5400009155273438,1.7800006866455043,6.3899993896484375,1.5199985504150426,2.680002212524421,2.7000007629394496,1.69000053405761,2.170000076293949,-0.3800010681152308,7.199998855590817,9.0,1.0,05-22,2.4809091741388496
03-24,0.0,1.5400009155273438,1.7800006866455043,5.559999465942386,1.6200008392333949,2.8400020599365305,2.6299991607666016,2.2800006866455043,2.170000076293949,-0.3800010681152308,5.170000076293938,9.0,1.0,05-23,2.291818445379084
03-25,0.0,1.5400009155273438,1.7800006866455043,5.709999084472656,1.470001220703125,2.200002670288093,2.6599998474121094,2.460000991821289,3.440000534057617,-0.3800010681152308,4.789999008178707,9.0,1.0,05-24,2.333636717362838
03-26,0.0,0.6000003814697301,1.7800006866455043,5.479999542236328,1.7700004577636754,2.7300014495849645,2.6599998474121094,3.2299995422363317,3.960000991821289,-0.3800010681152308,1.0999984741210902,9.0,1.0,05-25,2.0845454822887084
03-27,0.0,0.6000003814697301,1.7800006866455043,5.39999961853027,2.1700019836425746,2.460000991821296,2.9099998474121094,3.409999847412113,3.270000457763672,-0.3800010681152308,2.170000076293938,9.0,1.0,05-26,2.1627275293523613
03-28,0.0,0.6000003814697301,1.7800006866455043,4.719999313354489,2.1000003814697266,2.1200008392334055,2.9099998474121094,3.409999847412113,1.889999389648441,-0.3800010681152308,2.170000076293938,9.0,1.0,05-27,1.938181790438566
03-29,0.0,0.6000003814697301,1.7800006866455043,4.7899990081787145,1.9999999999999964,1.7499980926513743,1.7700004577636719,3.409999847412113,1.7000007629394496,-0.3800010681152308,1.6700000762939382,9.0,1.0,05-28,1.735454385930842
03-30,0.0,0.6000003814697301,1.7800006866455043,5.1899986267089915,0.7399997711181641,1.7499980926513743,1.7000007629394496,3.409999847412113,0.4700012207031179,-1.610000610351559,1.6700000762939382,9.0,1.0,05-29,1.4272726232355295
03-31,0.0,0.6000003814697301,4.840000152587891,4.6899986267089915,1.7599983215332067,2.259998321533214,1.6200008392333984,2.8899993896484446,0.4700012207031179,-1.610000610351559,1.6700000762939382,9.0,1.0,05-30,1.7445451563054883
04-01,0.0,0.6000003814697301,2.8400001525878906,4.889999389648441,1.3599987030029261,1.8699989318847727,2.949998855590824,3.069999694824226,0.4700012207031179,-1.2600002288818288,1.6700000762939382,9.0,1.0,05-31,1.6781815615567306
04-02,0.0,0.6000003814697301,1.5799999237060547,5.729999542236328,1.3599987030029261,2.549999237060536,3.7500000000000036,3.069999694824226,0.4700012207031179,-1.2600002288818288,2.629999160766598,9.0,1.0,06-01,1.861817966807972
04-03,0.0,0.6000003814697301,1.489999771118164,5.54999923706055,2.170000076293949,2.8000011444091903,3.7500000000000036,3.069999694824226,1.5500011444091726,-1.2600002288818288,2.920000076293949,9.0,1.0,06-02,2.058181936090646
04-04,0.0,0.6000003814697301,1.489999771118164,6.460000991821289,2.5000019073486435,3.10000038146973,3.7500000000000036,3.069999694824226,1.1900005340576136,-1.8599987030029297,2.920000076293949,9.0,1.0,06-03,2.1109095486727654
04-05,0.0,0.6000003814697301,2.75,6.2600002288818395,3.1899986267089773,2.7499980926513707,4.229999542236335,3.069999694824226,1.1900005340576136,-1.4099998474121023,2.920000076293949,9.0,1.0,06-04,2.3227270299738128
04-06,0.0,0.11000061035156605,3.7999992370605504,6.299999237060543,2.8699989318847585,2.7499980926513707,4.049999237060554,2.0600013732910156,1.1900005340576136,-1.4099998474121023,2.920000076293949,9.0,1.0,06-05,2.2399997711181654
04-07,0.0,0.11000061035156605,3.7999992370605504,6.0,2.920001983642578,1.9999980926513707,2.969999313354503,2.0600013732910156,1.1900005340576136,-1.4099998474121023,2.920000076293949,9.0,1.0,06-06,2.050909215753731
04-08,0.0,0.11000061035156605,3.7999992370605504,6.25,2.750001907348633,1.8999977111816406,2.969999313354503,2.0600013732910156,2.180000305175785,-1.4099998474121023,2.920000076293949,9.0,1.0,06-07,2.1390909715132307
04-09,0.0,0.11000061035156605,3.0,5.940000534057621,2.600002288818356,1.7899971008300781,2.969999313354503,2.0600013732910156,1.8299999237060547,-1.4099998474121023,0.0,8.0,2.0,06-08,1.7172728451815538
04-10,0.0,0.11000061035156605,3.0,5.35000038146973,2.1700000762939418,1.779998779296875,2.969999313354503,2.0600013732910156,1.8299999237060547,-1.4099998474121023,1.9500007629394531,9.0,1.0,06-09,1.8009092157537305
04-11,0.0,0.11000061035156605,3.0,5.600000381469727,3.5699977874755753,1.529998779296875,2.969999313354503,2.0600013732910156,1.8299999237060547,-1.4099998474121023,1.9500007629394531,9.0,1.0,06-10,1.9281817349520607
04-12,0.0,0.11000061035156605,3.0,6.2499999999999964,4.100000381469716,1.529998779296875,2.3499984741211044,2.0600013732910156,1.8299999237060547,0.21000099182129262,4.329999923706055,10.0,0.0,06-11,2.3427273143421523
04-13,0.0,0.11000061035156605,2.7799987792968786,3.6800003051757812,4.199998855590824,0.7900009155273366,2.3499984741211044,2.479999542236328,1.8299999237060547,0.21000099182129262,4.329999923706055,10.0,0.0,06-12,2.06909075650302
04-14,0.0,0.7000007629394496,4.069999694824222,1.6499996185302699,3.89999961853027,0.8400001525878906,2.3499984741211044,2.479999542236328,1.8299999237060547,0.8800010681152415,3.619998931884769,10.0,0.0,06-13,2.0290907079523275
04-15,0.0,0.2700004577636683,4.069999694824222,1.3299999237060511,3.39999961853027,0.8400001525878906,2.3499984741211044,1.5600013732910156,0.8199996948242188,0.8800010681152415,3.659999847412113,10.0,0.0,06-14,1.7436363913796178
04-16,0.0,0.2700004577636683,4.069999694824222,1.0300006866455078,3.0,1.3600006103515554,2.299999237060554,1.5600013732910156,0.28000068664550426,0.8800010681152415,3.659999847412113,10.0,0.0,06-15,1.6736366965553984
04-17,0.0,0.2700004577636683,4.069999694824222,1.4300003051757812,3.1300010681152344,0.6599998474121023,-0.5,1.5600013732910156,-0.7899990081787145,0.8800010681152415,3.45999908447266,8.0,2.0,06-16,1.288182171908292
04-18,0.0,0.2700004577636683,4.069999694824222,1.8500003814697301,3.5,1.210000991821282,-0.5,1.5600013732910156,-0.7899990081787145,0.8800010681152415,1.9299983978271449,8.0,2.0,06-17,1.2709093960848719
04-19,0.0,0.2700004577636683,4.139999389648441,0.26000022888182883,3.450000762939446,1.210000991821282,-0.20000076293944957,1.5600013732910156,-0.7899990081787145,0.8800010681152415,1.9299983978271449,8.0,2.0,06-18,1.1554548090154457
04-20,0.0,0.2700004577636683,4.139999389648441,0.39999961853028054,3.4000015258789062,1.210000991821282,-0.20000076293944957,1.5600013732910156,-1.0300006866455078,-0.05999946594237926,1.9299983978271449,7.0,3.0,06-19,1.056363712657582
04-21,0.0,0.2700004577636683,3.119998931884769,0.3599987030029368,3.5,1.210000991821282,-0.20000076293944957,1.5600013732910156,-1.0300006866455078,-0.05999946594237926,1.9299983978271449,7.0,3.0,06-20,0.9690907218239527
04-22,0.0,0.2700004577636683,3.119998931884769,-0.9099998474121058,3.2000007629394496,1.0400009155273366,-0.20000076293944957,1.5600013732910156,-1.8199996948242188,-0.05999946594237926,1.6399993896484375,6.0,4.0,06-21,0.7127274599942294
04-23,0.0,0.2700004577636683,0.4599990844726598,-1.0999984741210973,3.2999992370605504,1.0400009155273366,0.38999938964844105,0.8400001525878906,-1.8199996948242188,-0.05999946594237926,1.6399993896484375,7.0,3.0,06-22,0.45090918107466266
04-24,0.0,0.2700004577636683,0.4599990844726598,-1.1599998474121058,3.920000076293949,1.0400009155273366,0.38999938964844105,0.8400001525878906,-1.8199996948242188,-0.05999946594237926,1.6399993896484375,7.0,3.0,06-23,0.5018182234330617
04-25,0.0,0.2700004577636683,0.4599990844726598,-2.6499996185302734,4.400001525878896,1.2000007629394531,0.38999938964844105,0.5699996948242188,-1.8199996948242188,-0.05999946594237926,2.3199996948242223,7.0,3.0,06-24,0.46181834827769885
04-26,0.0,0.2700004577636683,0.4599990844726598,-2.930000305175785,4.459999084472646,2.020000457763672,0.38999938964844105,0.5699996948242188,-1.8199996948242188,-0.06999969482421875,2.3199996948242223,7.0,3.0,06-25,0.5154543789950278
04-27,0.0,0.2700004577636683,0.4599990844726598,-2.090000152587894,3.1800003051757777,2.349998474121101,0.38999938964844105,0.5699996948242188,-2.3999996185302734,-0.06999969482421875,2.3199996948242223,7.0,3.0,06-26,0.45272705771706384
04-28,0.0,-2.0000000000000036,0.4599990844726598,-2.920000076293949,3.7500000000000036,2.349998474121101,0.049999237060546875,0.5699996948242188,-2.3999996185302734,-0.06999969482421875,2.3199996948242223,6.0,4.0,06-27,0.19181789051402795
04-29,0.0,-1.7599983215332067,0.4599990844726598,-2.5,3.199998855590824,2.2399978637695384,-1.7900009155273438,0.10000038146973012,-2.3999996185302734,-0.06999969482421875,2.3299999237060547,5.0,5.0,06-28,-0.01727294921874871
