,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,12.032312366609283,-3.5680041669694775,7.67019638708341,4.69026441977296,8.186973565826824,-4.166665663221479,8.192089406159928,5.836174501703541,-7.64640501770004,6.892818154160017,-36.703783924679314,7.0,4.0,0.12872454806778677
02-05,12.032312366609283,-3.5680041669694775,7.67019638708341,4.69026441977296,8.619288763525763,-5.871213991269063,6.70270490216778,5.836174501703541,-6.45518244411912,5.59364593385747,-34.87750404281434,7.0,4.0,0.03388023904983713
02-06,12.032312366609283,-3.5680041669694775,7.67019638708341,4.69026441977296,6.406462908103279,-2.4305569771028837,8.108108108108109,5.836174501703541,-4.426406597470254,7.109344563126978,-31.139023328467918,7.0,4.0,0.9353520167724564
02-07,12.032312366609283,-3.5680041669694775,7.67019638708341,4.69026441977296,7.15996446249524,-2.392048743751048,8.108108108108109,5.836174501703541,-3.098488136024419,9.19828076485358,-35.723896958715,7.0,4.0,0.9011693641060158
02-08,12.032312366609283,-3.5680041669694775,6.732219441706089,4.69026441977296,7.29418383996481,-2.4238619387813407,8.174290314529134,6.109211791086341,-0.7328649647535403,9.240687380572957,-26.36138386957449,7.0,4.0,1.9260958740147933
02-09,12.032312366609283,-3.5680041669694775,6.732219441706089,4.69026441977296,9.121979855911947,-1.854136164413943,12.459492022996965,6.109211791086341,-0.8826765958226304,10.841657689975047,-25.37862782702167,7.0,4.0,2.754881166711901
02-10,12.032312366609283,-3.5680041669694775,6.883508838267124,4.69026441977296,8.930451716041004,-0.30901876463226213,12.459492022996965,6.109211791086341,-0.8372823273903256,10.841657689975047,-25.37862782702167,7.0,4.0,2.8958150689759083
02-11,13.827570442213363,3.0177771613717725,6.883508838267124,4.69026441977296,8.930451716041004,1.3906080174655389,11.111112670549106,6.109211791086341,-0.8372823273903256,10.841657689975047,-26.85222834218537,9.0,2.0,3.555695643378778
02-12,13.827570442213363,3.0177771613717725,6.883508838267124,4.69026441977296,8.930451716041004,-1.4215051786047106,11.747748572547156,6.109211791086341,-0.8372823273903256,10.841657689975047,-26.85222834218537,8.0,3.0,3.3579249802813056
02-13,13.827570442213363,1.2438202181334261,7.624190643497032,4.69026441977296,8.350891057428882,-0.9888741927954785,11.531534280862882,6.109211791086341,-0.036404183224634803,11.019971653698432,-24.308060135419456,8.0,3.0,3.5512832722957963
02-14,13.827570442213363,1.2438202181334261,7.624190643497032,4.69026441977296,6.6040243878460565,-2.879493417766923,11.722403061798712,6.109211791086341,0.036404183224608935,9.611895712235949,-22.829965649580362,9.0,2.0,3.25093870840556
02-15,13.827570442213363,1.2438202181334261,7.624190643497032,4.69026441977296,4.02158675965399,5.4100750161589275,11.371846350608655,6.109211791086341,-0.1456697627858349,9.24918123063768,-24.64622019964637,9.0,2.0,3.523259719030016
02-16,13.827570442213363,1.2438202181334261,7.624190643497032,4.69026441977296,4.254168126878846,-1.0141303229034682,11.371846350608655,4.1638202905185215,-1.5311705126547113,9.446249664419152,-22.859355833445953,8.0,3.0,2.8379339533670747
02-17,13.827570442213363,1.2438202181334261,7.624190643497032,4.69026441977296,4.254168126878846,-1.0141303229034682,5.956684044884501,4.1638202905185215,-0.2162142916842752,9.446249664419152,-29.164969734921243,8.0,3.0,1.8919503182553477
02-18,13.827570442213363,1.747041075784891,7.624190643497032,4.69026441977296,4.254168126878846,-1.3521776715716904,6.557381035993915,4.1638202905185215,-0.3971072201200331,9.446249664419152,-29.164969734921243,8.0,3.0,1.9451300974968833
02-19,13.827570442213363,1.747041075784891,7.624190643497032,4.69026441977296,5.869683201404104,-0.9216566638777725,9.14389857602708,4.1638202905185215,-0.3971072201200331,9.446249664419152,-29.409374521706077,8.0,3.0,2.3440527189030207
02-20,11.786755088414479,1.747041075784891,7.624190643497032,8.280651768288243,6.0192614652416925,-0.9803912402207255,10.673350766809522,4.1638202905185215,-0.3971072201200331,8.28808931500226,-28.884385190339078,8.0,3.0,2.5746615238978907
02-21,11.786755088414479,1.747041075784891,7.624190643497032,8.280651768288243,5.220663710105181,-1.4132076659126291,12.275764100089749,4.1638202905185215,1.2635392484825996,7.416784668339405,-28.253963160016422,9.0,2.0,2.737458160690095
02-22,11.786755088414479,1.747041075784891,7.624190643497032,8.280651768288243,5.482399800376834,-1.4132076659126291,12.275764100089749,4.1638202905185215,4.332132598873288,7.4087431565165325,-29.37829891477215,9.0,2.0,2.9372719946977086
02-23,11.786755088414479,1.747041075784891,7.624190643497032,8.280651768288243,5.099846557771117,-1.506758477466578,12.275764100089749,4.1638202905185215,2.7126090633876805,7.93078180873446,-33.22176008698148,9.0,2.0,2.4448128938216467
02-24,11.786755088414479,6.187445821059959,7.624190643497032,8.280651768288243,5.099846557771117,-2.0602649431554982,12.064721309733288,4.1638202905185215,1.7043315612210377,7.0258407210402805,-29.063640268018432,9.0,2.0,2.983063504579094
02-25,11.786755088414479,6.187445821059959,7.624190643497032,8.280651768288243,5.099846557771117,-2.859779495955543,12.908899180088316,6.655286369851964,1.1549905520864514,6.78831652882592,-28.009727709940734,9.0,2.0,3.2378977549079284
02-26,11.786755088414479,6.187445821059959,7.624190643497032,8.280651768288243,5.099846557771117,-0.09098810490197258,13.753077050443366,6.655286369851964,1.1549905520864514,6.350364216579858,-26.185646795681368,9.0,2.0,3.692361197037194
02-27,10.932944502192735,6.187445821059959,10.368427438089912,5.461440933197464,3.379129959813653,0.900898630432027,13.753077050443366,6.655286369851964,1.7138635961480655,5.145984916213445,-28.184847330323397,10.0,1.0,3.3012410806471992
02-28,10.932944502192735,6.187445821059959,10.368427438089912,5.461440933197464,4.168944311137947,0.3603571610633023,10.771467007934932,7.30375237328208,1.2667665821719754,2.899085928540711,-23.56129994322496,10.0,1.0,3.287212010495096
02-29,0.0,0.0,10.368427438089912,0.0,0.0,0.0,12.20909348425676,0.0,0.0,0.0,-24.93847470466802,2.0,1.0,-0.21463216202921356
03-01,10.932944502192735,6.187445821059959,10.368427438089912,5.461440933197464,5.304257547328355,1.3380932163160144,10.63373142947208,8.191125191206835,-1.156512069715177,2.4673451319043154,-21.59680643585893,9.0,2.0,3.4664993368357786
03-02,10.932944502192735,6.260240934748697,1.4271090049078328,4.650870302869838,5.304257547328355,0.45004955787056644,9.34479263098288,8.361771055925155,-1.7843253383268536,2.8467109129788883,-20.92099419882846,9.0,2.0,2.4430388102408758
03-03,7.309458772949664,6.260240934748697,3.985812139849291,4.650870302869838,5.304257547328355,0.45004955787056644,12.551580564327258,7.610920137553051,-3.3778501228464415,2.8467109129788883,-20.92099419882846,9.0,2.0,2.424641504436428
03-04,7.309458772949664,6.260240934748697,6.181564781911938,4.650870302869838,5.115772058174032,-0.1200032962278792,12.551580564327258,4.001390493001842,-2.9733968887382036,2.7757426765089943,-25.52600305221211,8.0,3.0,1.8388379406649151
03-05,7.309458772949664,6.260240934748697,6.181564781911938,4.650870302869838,4.146475338813734,-2.8985464627299713,10.385556038152789,4.001390493001842,-3.175223279791728,2.6661781030379297,-30.22970095541897,8.0,3.0,0.8452967334132502
03-06,7.309458772949664,6.260240934748697,6.181564781911938,4.650870302869838,3.4194950959467056,-7.784237463433265,10.385556038152789,4.001390493001842,-3.175223279791728,2.6661781030379297,-26.469381645097233,8.0,3.0,0.6769011031179253
03-07,7.309458772949664,6.260240934748697,6.181564781911938,4.650870302869838,2.58012159373534,-6.206234407561573,10.385556038152789,1.2526117370165737,-3.175223279791728,2.264422757080183,-21.054888128930227,8.0,3.0,0.9498637365619541
03-08,7.309458772949664,6.260240934748697,6.181564781911938,4.650870302869838,2.58012159373534,-7.368079194981083,10.385556038152789,1.2526117370165737,-3.1814666237950213,2.54823033523162,-17.969073055676088,8.0,3.0,1.1500032383785694
03-09,7.309458772949664,6.260240934748697,6.181564781911938,4.666500711197038,2.58012159373534,-8.028486860596718,7.884683520587838,1.080520625724651,-2.431497768527231,1.3264506672768681,-21.002998862213005,8.0,3.0,0.5296871015268259
03-10,7.309458772949664,6.260240934748697,6.181564781911938,4.666500711197038,2.58012159373534,-3.561024290076045,7.884683520587838,1.802427906024132,-3.2133175615858502,1.3264506672768681,-17.788253888133898,8.0,3.0,1.2226230135123386
03-11,7.309458772949664,6.260240934748697,6.181564781911938,3.062126036093611,2.58012159373534,-3.561024290076045,5.904830527541213,1.973683211177368,-4.836805062821748,1.0712929865091767,-11.401628187359046,8.0,3.0,1.3221692094918336
03-12,7.309458772949664,6.260240934748697,6.181564781911938,3.062126036093611,3.8565947330654686,-4.851845401780401,16.1423579108574,2.513779017116471,-5.793646985200958,0.8496473765395128,7.913979150915659,9.0,2.0,3.949477847928824
03-13,7.309458772949664,6.260240934748697,6.181564781911938,3.062126036093611,5.017437372999088,-4.555813689338647,16.1423579108574,2.748200369754341,-4.960317310141994,0.18470350064358046,2.855905798273649,9.0,2.0,3.658714952613756
03-14,7.309458772949664,6.260240934748697,6.181564781911938,3.501698955371645,4.298459260447903,-8.081474864197006,15.794514163493725,2.748200369754341,-4.642857305046663,0.29520266634667686,6.142612813564474,9.0,2.0,3.6188745953950363
03-15,7.309458772949664,6.260240934748697,6.181564781911938,3.501698955371645,4.298459260447903,-7.621857554186297,16.36886101830994,2.748200369754341,-3.624053465920534,0.7296634952675347,4.751526273809906,9.0,2.0,3.7185238947695223
03-16,7.309458772949664,6.260240934748697,8.385312437710443,3.0498559036908137,4.298459260447903,-6.991874880907012,16.36886101830994,2.4129636587956482,-5.301503123544016,0.5539129208008564,-1.580660850627808,8.0,3.0,3.1604569138522844
03-17,7.309458772949664,6.260240934748697,8.385312437710443,3.0498559036908137,3.8043416853436525,-6.991874880907012,11.486918838360177,0.8547008547008548,-6.944447690884853,2.072726162997159,-2.1850270030374643,8.0,3.0,2.463836910515648
03-18,7.309458772949664,6.260240934748697,8.385312437710443,1.7442613685511217,1.2228281855132928,-8.71544814691311,10.976389653187542,2.7498313320457344,-8.540627671088652,2.072726162997159,10.1348223244027,9.0,2.0,3.054526850373145
03-19,-10.468644771187485,6.260240934748697,8.385312437710443,1.7442613685511217,1.6576103885818836,-6.731706324631606,11.243174090448031,3.3333333333333335,-8.13713876580279,2.072726162997159,11.151565462733457,8.0,3.0,1.864612210680204
03-20,-10.468644771187485,6.260240934748697,8.385312437710443,1.7442613685511217,0.6883259969730293,-8.227638306656504,2.848106041070598,1.5280161333840805,-7.393643053358809,1.345457597212358,6.7693779541308645,8.0,3.0,0.3162883938707632
03-21,-10.468644771187485,6.260240934748697,8.385312437710443,1.6180841040047018,2.780832406441713,-7.1544740258193364,2.848106041070598,1.5280161333840805,-9.541517805230153,2.436363913796178,19.957356728841066,8.0,3.0,1.6954250997964093
03-22,-10.468644771187485,6.260240934748697,8.385312437710443,1.6180841040047018,1.8171802118879496,-9.723609755335346,2.848106041070598,2.6825157727041398,-9.270704398690082,1.7103323187182267,15.678345620994078,8.0,3.0,1.0488325924205382
03-23,-9.675918827083303,6.260240934748697,8.385312437710443,4.969824849212425,1.3008613529156372,-9.577655794293028,2.9887495271029243,3.436659188934705,-9.270704398690082,1.0189184278061025,16.092982773411,8.0,3.0,1.4481154974341381
03-24,-9.675918827083303,5.1319374989457165,8.385312437710443,4.969824849212425,1.3008613529156372,-9.577655794293028,2.9887495271029243,2.7406406842689583,-1.6387049943289445,1.0189184278061025,15.422443600845575,8.0,3.0,1.9151280693729553
03-25,-9.675918827083303,5.1319374989457165,8.385312437710443,4.169905684797922,0.9687303583481756,-7.91486894668936,0.036232712839212526,2.7406406842689583,-6.937596815949348,1.0189184278061025,6.12427710253205,8.0,3.0,0.36796093795696083
03-26,-18.998235183765523,5.1319374989457165,8.385312437710443,4.169905684797922,1.2178312438372596,-7.482540814216502,-4.507577845654024,3.7061514140730667,-6.937596815949348,0.18194773614788032,-4.112651058467609,6.0,5.0,-1.7495923365946107
03-27,-18.998235183765523,5.1319374989457165,8.385312437710443,0.23310062461838207,1.2178312438372596,-5.786497468497362,0.6481825790732333,4.715129308740392,-8.825942383665861,0.9097525624618513,-1.7249166996029894,7.0,4.0,-1.2813041345585872
03-28,-18.998235183765523,5.1319374989457165,8.385312437710443,0.23310062461838207,-0.8026490236835561,-5.35417567905291,0.6481825790732333,4.715129308740392,-10.426925059679043,0.9097525624618513,-8.291339772185893,6.0,5.0,-2.1681736097106277
03-29,-18.998235183765523,5.1319374989457165,8.385312437710443,-2.3651325123202342,0.5461517443282091,-8.641976923697813,1.5124237283781612,4.715129308740392,-10.426925059679043,0.0,-0.5101995303965182,5.0,6.0,-1.8774104083414735
03-30,-18.998235183765523,5.1319374989457165,0.8995479783704515,-3.2707808194563066,-1.0824296499075297,-8.716544161732681,1.5124237283781612,4.715129308740392,-10.927833478475355,1.2221429055268684,-0.5529526137855953,5.0,6.0,-2.7334176806510366
03-31,-18.998235183765523,5.1319374989457165,-0.5170260444734965,-3.2707808194563066,-1.1385722480496154,-8.716544161732681,-1.9805517752765587,3.992078870975445,-10.927833478475355,1.7869907368841829,-1.7439380834561813,3.0,8.0,-3.3074976988982154
04-01,-18.998235183765523,5.1319374989457165,-0.5170260444734965,-3.187780788478368,-3.5823409487801916,-8.716544161732681,0.07202181286993943,3.3322344001249995,-11.85031381239269,1.7869907368841829,4.508717378233735,5.0,6.0,-2.9109399193240346
04-02,-18.998235183765523,5.1319374989457165,-0.5170260444734965,-5.946952309439888,-2.7770065165541027,-8.085980492723266,0.07202181286993943,3.3641176386218357,-10.563089613165722,1.7869907368841829,3.8317370575751712,5.0,6.0,-2.972862310475014
04-03,-18.998235183765523,5.1319374989457165,-0.5170260444734965,-5.946952309439888,-3.1657963273605763,-8.383830975777713,9.520704496348955,2.398405095683192,-10.193175298039915,0.9649766339563415,7.080386283772324,5.0,6.0,-2.009873284559144
04-04,-18.998235183765523,5.1319374989457165,-0.5170260444734965,-5.946952309439888,-4.3321339794625,-9.713696180297102,0.7155662163868072,2.398405095683192,-11.426225628290286,0.14295571419986033,-0.2896139619497759,4.0,7.0,-3.8940926147693635
04-05,-18.998235183765523,5.1319374989457165,-0.5170260444734965,-5.946952309439888,-3.554575544727884,-8.092672546996308,0.7155662163868072,2.398405095683192,-12.628978254650805,0.7112402452720037,-0.7481309608114216,4.0,7.0,-3.7754019807797827
04-06,-18.998235183765523,5.1319374989457165,-0.5170260444734965,-5.946952309439888,-4.570950855552304,-8.639890443642352,0.6440082299190871,2.915841813176898,-13.009148535293303,1.5103561931785665,1.3832390302815898,5.0,6.0,-3.6451655096968185
04-07,-18.998235183765523,11.147089321526165,-4.324491536260959,-7.516649180693038,-4.278530944652858,-8.606146529310955,2.754921061700496,2.915841813176898,-13.700329001851912,1.093472528293191,0.6102506875339879,5.0,6.0,-3.536618814936773
04-08,-11.934729020455153,4.67466316028063,-4.324491536260959,-10.059823919907815,-6.375846479336149,-9.213639982817746,3.712698494637319,4.028828764890891,-14.125465981045995,1.093472528293191,-1.4239234440850184,4.0,7.0,-3.9952961287097097
04-09,-15.432697642131881,4.67466316028063,-2.895393325348438,-10.059823919907815,-6.15212770190401,-10.368352480112678,4.868015332807488,4.373368731334252,-14.363025769534149,1.093472528293191,-3.359277754813887,4.0,7.0,-4.329198076457936
04-10,-15.432697642131881,4.67466316028063,-2.895393325348438,-10.059823919907815,-6.0335192554307495,-11.624701158469199,5.160629586705726,3.4914405532969255,-14.363025769534149,1.093472528293191,-4.21958497781267,4.0,7.0,-4.564412747278039
04-11,-15.432697642131881,4.739905069911629,-3.7204225858113693,-10.059823919907815,-4.050281547040919,-12.42083278384645,5.160629586705726,3.4914405532969255,-14.363025769534149,2.751325136331707,-0.6329107716227917,4.0,7.0,-4.048790424877216
04-12,-15.432697642131881,6.451061852079942,-3.7204225858113693,-10.059823919907815,-3.491620186142313,-11.246523422035896,4.955573313728796,3.4914405532969255,-14.464357425847348,4.536009362915818,-0.6329107716227917,4.0,7.0,-3.601297351952539
04-13,-15.432697642131881,6.451061852079942,-2.1305938613777102,-10.059823919907815,-3.3472826053415132,-11.246523422035896,5.331508727749606,3.4914405532969255,-14.148978449342259,4.328254973421611,-4.5622713268898165,4.0,7.0,-3.7569004654980733
04-14,-15.432697642131881,6.451061852079942,-4.158192874715743,-10.059823919907815,-1.9257243255121717,-20.99582461982033,6.185917470211717,3.3322344001249995,-14.103619852864362,3.86221509809141,-6.083023209524512,4.0,7.0,-4.81158887490625
04-15,-15.432697642131881,5.971933514342136,-4.158192874715743,-10.059823919907815,-2.173317602997355,-13.300841551192502,6.185917470211717,3.5549702223191195,-14.338687583844356,3.8287518238648155,-0.9042306372559497,4.0,7.0,-3.7114744346643467
04-16,-15.432697642131881,5.971933514342136,-4.158192874715743,-10.059823919907815,-2.833569841075593,-13.335654649285306,4.579631381086636,3.5549702223191195,-15.38461904496789,3.8287518238648155,-9.070792931231034,4.0,7.0,-4.75818763288205
04-17,-15.432697642131881,5.971933514342136,-4.158192874715743,-10.059823919907815,-2.228339497366652,-13.333334216365142,4.579631381086636,5.116580202869498,-15.176722002777957,3.793944204508129,-10.866701585776214,4.0,7.0,-4.708520221475909
04-18,-15.432697642131881,5.971933514342136,-4.158192874715743,-10.567511129221828,-1.6666684037784267,-4.326918080478652,3.39100192101029,5.116580202869498,-15.176722002777957,3.150156206313571,-4.501067548328783,4.0,7.0,-3.4727368942634347
04-19,-15.432697642131881,5.971933514342136,-4.158192874715743,-10.567511129221828,-2.0290590595029796,-14.170462910365128,1.6262952233851768,5.116580202869498,-15.176722002777957,2.2551071479001052,-5.036279512617466,4.0,7.0,-4.691000822076007
04-20,-15.432697642131881,5.971933514342136,-4.158192874715743,-10.567511129221828,-2.0290590595029796,-15.466472580358545,1.6262952233851768,4.123037470226542,-14.285713144204596,1.4214627832487465,-5.170944493790057,4.0,7.0,-4.906169266611185
04-21,-15.432697642131881,5.971933514342136,-4.158192874715743,-10.567511129221828,-2.0290590595029796,-15.466472580358545,1.6262952233851768,5.6056753451846095,-13.642104299444902,2.2206593213913277,-2.1367521715857376,4.0,7.0,-4.364384213878034
04-22,-15.432697642131881,5.971933514342136,-4.158192874715743,-5.382362172838603,-1.6177683927604443,-15.360056196078457,1.6262952233851768,5.6056753451846095,-12.084717012591447,2.151677608972019,-5.427352472082815,4.0,7.0,-4.009778642846859
04-23,-9.185995810771947,5.971933514342136,-4.158192874715743,-5.382362172838603,-1.6177683927604443,-16.95636962074756,1.6262952233851768,5.6056753451846095,-11.482861593450004,3.104060163224662,-2.430702244261987,4.0,7.0,-3.173298951219064
04-24,-9.185995810771947,5.971933514342136,-4.158192874715743,-5.382362172838603,0.19193773644429912,-18.126990444109172,1.6262952233851768,5.575254306486392,-10.863284459196919,3.3509726636913943,-2.1294719324870055,5.0,6.0,-3.0118094772518176
04-25,-9.185995810771947,5.971933514342136,-7.347189086376159,-5.382362172838603,-0.6306540568629208,-18.126990444109172,1.6262952233851768,5.575254306486392,-10.863284459196919,5.545928458626315,-3.8330478538184583,4.0,7.0,-3.3318283982849235
04-26,-9.185995810771947,5.971933514342136,-5.646151029146634,-5.382362172838603,-1.8371213230586998,-18.126990444109172,4.9134951385378605,5.575254306486392,-6.792917070149236,4.471406927106689,-0.4946369775458692,4.0,7.0,-2.4121895401042805
04-27,-9.185995810771947,5.971933514342136,-5.646151029146634,-6.274979000360206,-0.8143301732301239,-18.126990444109172,3.356399052450306,5.908799578202765,-6.134210436219818,3.214411390246986,-2.5231221900596505,4.0,7.0,-2.75038504987776
04-28,-9.185995810771947,5.971933514342136,-8.461538461538462,-6.274979000360206,-0.8964900952078346,-19.297624799564367,-2.2144082385659316,7.9484784565180915,-3.5380192211719264,3.214411390246986,-5.340616121715468,3.0,8.0,-3.4613498534353577
04-29,-9.185995810771947,5.971933514342136,-8.461538461538462,-6.274979000360206,-0.8964900952078346,-18.233420360482867,-2.2144082385659316,9.308932512541434,-3.5380192211719264,3.214411390246986,-5.92935158409785,3.0,8.0,-3.294447759551497
04-30,-9.185995810771947,5.971933514342136,-8.461538461538462,-6.274979000360206,-0.8964900952078346,-9.155171001417768,-1.1950795904047822,9.308932512541434,-2.619909844909705,3.214411390246986,-1.625674836887503,3.0,8.0,-1.9017782931243319
