,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,15.76086781876746,1.4476521981450714,5.023367804870243,4.262288589156045,-3.623188355719685,-4.583328780200908,0.0,-35.33833791243388,-6.722682341118066,18.787875591449676,-56.716406889763014,5.0,6.0,-5.609262934258823
02-01,15.76086781876746,1.1135794308794238,4.556078553793098,4.262288589156045,0.0,-12.053570525758731,0.0,-35.33833791243388,-6.722682341118066,18.787875591449676,-56.716406889763014,5.0,6.0,-6.031846153184362
02-02,9.782604752055576,1.4476521981450714,6.074771405057457,4.262288589156045,0.5633797519761585,-12.053570525758731,0.0,-38.46153987229934,15.789476042922153,18.787875591449676,-56.716406889763014,7.0,4.0,-4.5930426324599045
02-03,8.152174082054744,-1.7817462053743054,4.4392534557601735,4.262288589156045,-0.5698000279445594,-17.857147038591133,0.0,-38.46153987229934,15.789476042922153,18.787875591449676,-56.716406889763014,5.0,6.0,-5.814142933875414
02-04,17.822839879301664,2.3307439823787237,7.2562291586472965,4.262288589156045,0.4273534172344844,-17.41071889481068,0.0,-38.46153987229934,15.789476042922153,18.787875591449676,-49.99999555189232,7.0,4.0,-3.5632225143556635
02-05,16.66666842103436,0.0,6.407316711757059,4.262288589156045,-0.2849000139722797,-13.580243400833936,0.0,-38.46153987229934,15.789476042922153,18.787875591449676,-49.99999555189232,5.0,6.0,-3.67391395297078
02-06,18.378376316379867,0.544664368983418,6.407316711757059,4.262288589156045,4.768784972077451,-7.692309808449005,0.0,-38.46153987229934,15.789476042922153,18.787875591449676,-49.99999555189232,7.0,4.0,-2.474096603628636
02-07,19.68084577523276,-2.58427534571767,5.377566655180363,4.262288589156045,8.732392871647042,-23.170728634303508,0.0,-38.46153987229934,15.789476042922153,18.787875591449676,-49.99999555189232,6.0,5.0,-3.7805539889658903
02-08,19.68084577523276,0.11235141164164218,5.377566655180363,4.262288589156045,5.113638287856582,-10.181817141446201,0.0,-38.46153987229934,15.789476042922153,13.54838228374551,-49.99999555189232,7.0,4.0,-3.1598912290820733
02-09,19.14893390367119,-2.134837552824451,5.377566655180363,4.262288589156045,5.113638287856582,-6.315792027382836,0.0,-38.46153987229934,15.789476042922153,13.54838228374551,-49.99999555189232,6.0,5.0,-3.0610799310788277
02-10,18.617016959373668,-0.3311228651406685,5.377566655180363,4.262288589156045,7.093188106023394,-6.666668897483871,0.0,-38.46153987229934,15.789476042922153,13.54838228374551,-49.99999555189232,6.0,5.0,-2.79740077731046
02-11,13.684212534051174,-1.8120028176054113,5.377566655180363,4.262288589156045,4.033379131364512,-8.07017637788794,-4.838705025652108,-38.46153987229934,15.789476042922153,13.54838228374551,-52.98506725761263,6.0,5.0,-4.497471464967061
02-12,11.44708848181848,-4.190259215809696,5.377566655180363,4.262288589156045,7.093188106023394,-8.275862125664329,17.60000228881836,-38.46153987229934,15.789476042922153,13.54838228374551,-55.970138963332936,7.0,4.0,-2.8890734299492724
02-13,13.541668115390632,-2.108763324713924,5.377566655180363,4.262288589156045,5.882350929035477,-15.413527600848608,17.60000228881836,-38.46153987229934,15.789476042922153,13.54838228374551,-55.970138963332936,7.0,4.0,-3.2683849869951147
02-14,13.541668115390632,-3.4870579749214774,5.263158469031881,4.262288589156045,3.2904084373029376,-20.0,17.60000228881836,-38.46153987229934,15.789476042922153,13.54838228374551,-55.970138963332936,7.0,4.0,-4.056668416744203
02-15,13.811006312571278,1.2373521496451185,5.263158469031881,4.262288589156045,2.315482647543482,-14.606736155113872,17.60000228881836,-38.46153987229934,15.789476042922153,13.54838228374551,-55.970138963332936,8.0,3.0,-3.2010242006647562
02-16,13.811006312571278,1.2373521496451185,5.263158469031881,4.262288589156045,0.881056435883782,-1.9999980926513672,17.60000228881836,-38.46153987229934,17.037038149002957,13.54838228374551,-55.970138963332936,8.0,3.0,-2.071944750038974
02-17,13.811006312571278,2.882485761495158,5.263158469031881,4.262288589156045,0.881056435883782,-1.9999980926513672,17.60000228881836,-38.46153987229934,17.037038149002957,13.54838228374551,-55.970138963332936,8.0,3.0,-1.9223871489616975
02-18,12.105259142423911,2.232140718902261,5.263158469031881,4.262288589156045,0.881056435883782,-3.66666316986084,17.60000228881836,-38.46153987229934,17.037038149002957,13.54838228374551,-55.970138963332936,8.0,3.0,-2.288092357138946
02-19,18.324606963859548,5.468747422232171,5.263158469031881,4.262288589156045,1.4684273931396365,-6.101697079582569,17.60000228881836,-38.46153987229934,17.037038149002957,13.54838228374551,-55.970138963332936,8.0,3.0,-1.5964294869298854
02-20,13.84615775866388,5.468747422232171,5.371431623186384,6.338797244662811,0.7396477668926611,-17.667844999275477,17.60000228881836,-38.46153987229934,17.037038149002957,13.54838228374551,-55.970138963332936,8.0,3.0,-2.922665390700274
02-21,14.979761930846855,5.468747422232171,5.371431623186384,6.338797244662811,-0.4437830170924954,-24.621205724249254,17.60000228881836,-38.46153987229934,17.037038149002957,13.54838228374551,-55.970138963332936,7.0,4.0,-3.5593187849526347
02-22,12.50000745058032,5.468747422232171,5.371431623186384,6.338797244662811,-1.1851840549045138,-18.772562617584704,17.60000228881836,-38.46153987229934,17.037038149002957,13.54838228374551,-55.970138963332936,7.0,4.0,-3.3204562768993626
02-23,17.18750527749437,5.468747422232171,0.9142848423549108,3.606556693595373,1.3005802253703274,-25.09505014042221,18.400001525878906,-38.46153987229934,17.037038149002957,13.54838228374551,-55.970138963332936,8.0,3.0,-3.8239665960345417
02-24,11.979172151121592,2.1834040676500757,0.9142848423549108,3.606556693595373,-0.44117253131944817,-25.09505014042221,-2.3999977111816406,-14.615389553047677,17.037038149002957,13.54838228374551,-55.970138963332936,6.0,5.0,-4.477537337439409
02-25,16.49797667571338,3.699792601039827,0.9142848423549108,3.606556693595373,-2.6470562248494836,-31.178703329338553,4.799995422363281,-14.615389553047677,17.037038149002957,13.54838228374551,-55.970138963332936,7.0,4.0,-4.027932854795765
02-26,16.243658066041508,7.610996449529004,0.9142848423549108,3.606556693595373,1.6176489768968068,-37.051795629113016,4.799995422363281,-14.615389553047677,17.037038149002957,13.54838228374551,-55.970138963332936,8.0,3.0,-3.8417057510876615
02-27,18.85325157993434,5.1031516295560335,0.9142848423549108,3.606556693595373,1.0233942997047085,-33.46154445727216,4.799995422363281,-14.615389553047677,17.037038149002957,13.54838228374551,-55.970138963332936,8.0,3.0,-3.560092552126879
02-28,15.228425806174254,5.1031516295560335,0.9142848423549108,3.606556693595373,-13.196475012859556,-30.03952565445196,4.799995422363281,-14.615389553047677,17.037038149002957,13.54838228374551,-55.970138963332936,7.0,4.0,-4.871244941536347
02-29,0.0,0.0,0.9142848423549108,0.0,0.0,0.0,4.799995422363281,0.0,0.0,0.0,-41.04477153851597,2.0,1.0,-3.211862843072525
03-01,13.020832815931904,0.0,-1.8285696847098216,3.606556693595373,-10.964912036094619,-19.20289758047471,4.799995422363281,-14.615389553047677,17.037038149002957,13.54838228374551,-41.04477153851597,5.0,6.0,-3.240339548018524
03-02,14.062503414849303,-4.777411276448023,-0.33783482640281676,3.606556693595373,-31.314876766060827,-50.228304835237545,4.799995422363281,-14.615389553047677,17.037038149002957,13.54838228374551,-41.04477153851597,5.0,6.0,-8.114919348377857
03-03,8.854170288476535,-3.5407718295239374,-0.33783482640281676,3.606556693595373,-32.00000265370246,-49.77168427806965,4.799995422363281,-14.615389553047677,17.037038149002957,13.54838228374551,-41.04477153851597,5.0,6.0,-8.496755622007168
03-04,10.646772419815207,-6.115886986724669,-0.33783482640281676,3.606556693595373,-36.86956322711447,-46.118719820726675,7.751930820906596,-14.615389553047677,17.037038149002957,13.54838228374551,-41.04477153851597,5.0,6.0,-8.41013505322424
03-05,9.949243227992827,-6.115886986724669,-0.33783482640281676,3.606556693595373,-35.13043445089589,-52.09301562229351,7.751930820906596,-2.758617968111434,17.037038149002957,13.54838228374551,-41.04477153851597,5.0,6.0,-7.780673656154639
03-06,9.54315226044041,-7.266811896848872,8.220726199355537,3.606556693595373,-36.034475983110795,-54.76191179011717,7.751930820906596,-2.758617968111434,17.037038149002957,13.54838228374551,-41.04477153851597,6.0,5.0,-7.468982069968896
03-07,8.615386180388622,-10.874442362469367,8.220726199355537,3.606556693595373,-35.02538451955793,-61.61616246756968,7.751930820906596,-2.758617968111434,17.037038149002957,13.54838228374551,-41.04477153851597,6.0,5.0,-8.412668957202708
03-08,4.705887872792295,-5.71749130627505,6.418915399530984,8.50623049060903,-33.898304536814535,-55.33981245484806,7.751930820906596,9.655179331050105,17.037038149002957,13.54838228374551,-41.04477153851597,7.0,4.0,-6.216074135346921
03-09,4.06417218114793,-10.538111797571295,6.418915399530984,8.50623049060903,-31.88648409401734,-57.6354725509156,-6.201553897755779,9.655179331050105,17.037038149002957,13.54838228374551,-41.04477153851597,6.0,5.0,-8.006952367608134
03-10,4.06417218114793,-10.66512985117541,6.418915399530984,8.50623049060903,-29.508200309443904,-55.17242067796146,-0.7751930820906785,9.655179331050105,11.851849170051695,13.54838228374551,-41.04477153851597,6.0,5.0,-7.556453327550196
03-11,4.397906470215753,-4.218926639069175,6.418915399530984,8.50623049060903,-25.409839589632405,-53.69457780943121,-0.7751930820906785,9.655179331050105,11.851849170051695,13.54838228374551,-41.04477153851597,6.0,5.0,-6.433167773957851
03-12,-6.206896249330351,-6.271370676767275,6.418915399530984,8.50623049060903,-26.229507043393074,-40.201002436302424,-0.7751930820906785,9.655179331050105,11.851849170051695,13.54838228374551,-41.04477153851597,5.0,6.0,-6.4316531228556775
03-13,3.563471170785005,-1.5250477668231444,6.418915399530984,5.082994889433635,-22.780572551255403,-20.465106943480578,0.7633580839735752,9.655179331050105,11.851849170051695,13.54838228374551,0.0,7.0,4.0,0.5557657333646713
03-14,3.777779473198765,-2.5302479469249497,6.418915399530984,5.082994889433635,-23.287664745600846,-26.699027553086907,0.7633580839735752,9.655179331050105,11.851849170051695,13.54838228374551,0.0,7.0,4.0,-0.1289528740571308
03-15,7.37968455514816,-3.0803050414853566,6.418915399530984,5.082994889433635,-25.299146037617664,-18.099540725992114,0.7633580839735752,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,6.0,5.0,-1.19617656556167
03-16,0.6417156916443649,-0.11001351720537549,6.418915399530984,5.082994889433635,-25.51369404430403,-17.04035303910984,0.7633580839735752,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,6.0,5.0,-1.4619072618369346
03-17,-0.962558237879208,-2.5302479469249497,3.484311835342398,5.082994889433635,-23.400670927535764,-11.659192297732842,-5.343515687761191,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-1.9684347015661374
03-18,3.040170812285106,3.5143760558083286,3.484311835342398,5.082994889433635,-23.400670927535764,-17.937223854088685,-5.343515687761191,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,6.0,5.0,-1.625769110971433
03-19,3.040170812285106,-0.5417139026504281,0.3597090218503052,5.082994889433635,-22.895624922784876,-8.444446987575954,-5.343515687761191,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,5.0,6.0,-1.3696663746702724
03-20,-3.3707888044202488,-4.6223207745427,-2.6378928417710688,5.082994889433635,-20.81218360119053,-24.401914421415693,-5.343515687761191,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,3.0,8.0,-3.857229507803399
03-21,-1.2101172148597774,-4.85874952504868,-2.6378928417710688,5.082994889433635,-19.793461388869897,-33.492826623485165,-5.343515687761191,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,3.0,8.0,-4.4161337942301575
03-22,-0.1088164237045465,-3.841798692183901,-2.6378928417710688,5.082994889433635,-17.085427416635962,-36.09756228045867,-5.343515687761191,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,3.0,8.0,-4.214174708841027
03-23,-1.0881434824348022,-3.841798692183901,-2.6378928417710688,5.082994889433635,-16.88962790674309,-36.76470656983443,-5.343515687761191,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,3.0,8.0,-4.346053966860404
03-24,4.243736751424,-3.829315258736319,-2.6378928417710688,5.082994889433635,-17.478991515824486,-35.29411970950329,-5.343515687761191,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-3.780091519718938
03-25,-3.0267779308887213,1.3259655583425793,-2.6378928417710688,5.082994889433635,-18.655465026838304,-26.96078248044147,-5.343515687761191,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-3.3217615330994663
03-26,-3.976609883077322,0.777774386935764,-2.6378928417710688,5.082994889433635,-15.630257730892957,-24.019608759779228,-9.523809974335942,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-3.2955739325142464
03-27,-8.23529187370749,1.216810366608655,-2.6378928417710688,5.082994889433635,-15.462186651860922,-18.357494043278592,-11.290321340173895,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-3.2733895308108427
03-28,-10.843368648773385,2.297593328871028,-2.6378928417710688,5.082994889433635,-14.427858296653923,-14.832545164066804,-11.290321340173895,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-2.9977546743003645
03-29,-9.393578789375615,-1.0940856021790517,-2.6378928417710688,5.082994889433635,-20.47781197823053,-13.744086004252484,-4.838705025652108,8.275862125664345,1.4814800424667633,-6.451614639885631,0.0,3.0,8.0,-3.9815852567074317
03-30,-9.393578789375615,1.750555744818048,-6.866419163781258,5.082994889433635,-17.666665712992348,-11.111111111111132,-4.838705025652108,10.344833823077964,1.4814800424667633,4.6242798863198304,0.0,5.0,6.0,-2.4174850378905655
03-31,-11.414982824790156,1.750555744818048,-8.888879993161778,5.082994889433635,-12.599680450657507,-3.70370002440479,-4.838705025652108,10.344833823077964,1.4814800424667633,4.6242798863198304,0.0,5.0,6.0,-1.6510730847772819
04-01,-7.728901117692688,1.7448183869238478,-8.888879993161778,5.082994889433635,-13.237638376888883,-12.499998620262886,-4.838705025652108,10.344833823077964,-6.400003433227538,4.6242798863198304,0.0,4.0,7.0,-2.890654507375509
04-02,-8.313817814033284,-0.44004357735505095,-8.888879993161778,5.082994889433635,-11.961722524426117,-20.93022275834978,-4.838705025652108,10.344833823077964,-6.400003433227538,4.6242798863198304,0.0,3.0,8.0,-3.792844229761293
04-03,-4.99431963026449,2.7689054246597826,-7.901226660588245,5.082994889433635,-14.191421479122127,-11.312216999309125,-4.838705025652108,10.344833823077964,-6.400003433227538,4.6242798863198304,0.0,4.0,7.0,-2.437898109515675
04-04,-0.5434803453420628,2.7689054246597826,-7.901226660588245,5.082994889433635,-14.886733039623243,-13.3640530717541,9.722229120907686,10.344833823077964,-6.400003433227538,4.6242798863198304,0.0,5.0,6.0,-0.9592957641942083
04-05,-0.5434803453420628,2.236422049721285,-7.901226660588245,5.082994889433635,-11.568938600527513,-11.312216999309125,9.722229120907686,10.344833823077964,-6.400003433227538,10.404628021542015,0.0,5.0,6.0,0.00593107869891828
04-06,-2.1739110153428576,5.218324886866707,-7.901226660588245,5.082994889433635,-13.365538141827802,-11.818181128541315,9.722229120907686,10.344833823077964,-6.400003433227538,10.404628021542015,0.0,5.0,6.0,-0.08053178524543192
04-07,-2.1739110153428576,6.404957293519647,-7.901226660588245,5.082994889433635,-13.548389974667623,-24.999997290698023,13.888891648363074,10.344833823077964,-6.400003433227538,10.404628021542015,0.0,5.0,6.0,-0.8088384271443592
04-08,-3.8251409405626364,8.780995399506752,-7.901226660588245,5.082994889433635,-13.548389974667623,-29.545447402749335,13.194447893787176,10.344833823077964,-6.400003433227538,10.404628021542015,0.0,5.0,6.0,-1.2193007622225307
04-09,-2.320442361558896,8.780995399506752,-7.901226660588245,5.082994889433635,-15.96774642599001,-44.27861239437377,13.194447893787176,10.344833823077964,-6.400003433227538,10.404628021542015,0.0,5.0,6.0,-2.6418301134900832
04-10,-6.0773500457816345,7.150371070556054,-7.901226660588245,5.082994889433635,-11.341845612626038,-29.756104766010765,13.194447893787176,10.344833823077964,-6.400003433227538,10.404628021542015,0.0,5.0,6.0,-1.390841347257943
04-11,-10.982668263988552,8.875125840234842,-7.901226660588245,5.082994889433635,-11.839996337890625,-24.390244469764628,19.354836228734793,10.344833823077964,-6.400003433227538,10.404628021542015,0.0,5.0,6.0,-0.6774291238578484
04-12,-4.347832396711109,7.017537471085903,-7.901226660588245,5.082994889433635,-9.50871489815369,-32.124353451723586,19.354836228734793,10.344833823077964,-6.400003433227538,10.404628021542015,0.0,5.0,6.0,-0.7343000369572596
04-13,-4.347832396711109,8.25592643657165,-7.901226660588245,-0.21905261597666642,-8.307205696933355,-21.428574672361766,19.354836228734793,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-0.16760631272666807
04-14,-4.67391645750619,6.914335930168597,-2.7026972508853704,-0.21905261597666642,-10.73718110367631,-27.142866549849128,19.354836228734793,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-0.5870074437926296
04-15,-4.395600019366923,2.502715481372581,-2.341918151738965,-0.21905261597666642,-9.134618470654798,-42.85714934472353,19.354836228734793,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-2.212847905007469
04-16,-2.688171987878697,5.28541224084329,-2.341918151738965,-0.21905261597666642,-8.333340974954739,-39.81043575121805,19.354836228734793,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-1.4548373704470625
04-17,-6.209146796028414,4.068523642749931,-2.341918151738965,-0.21905261597666642,-11.001643013247444,-42.21105076099256,19.354836228734793,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-2.3463628662934526
04-18,-1.6684029704518089,4.068523642749931,-2.4590168511125663,-0.21905261597666642,-10.837435646559834,-31.34328942438045,19.354836228734793,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-0.9413070636113866
04-19,-1.4568194414604216,4.068523642749931,-2.4590168511125663,-0.21905261597666642,-9.934855810730731,-43.47826396810531,19.354836228734793,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-1.9431989889663293
04-20,-2.809578224865694,1.9271980967356568,-2.941176470588235,-0.21905261597666642,-10.11419044020081,-41.176475838093864,19.354836228734793,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-2.111725393362134
04-21,0.1040507342845929,-5.111111534966363,-2.941176470588235,-0.21905261597666642,-10.11419044020081,-48.12834084829964,19.354836228734793,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-3.1186840917946346
04-22,-7.625269999941844,-5.111111534966363,-2.941176470588235,-0.21905261597666642,-12.887437962553427,-40.64171699115496,19.354836228734793,10.344833823077964,-8.000001907348633,8.82353477412014,0.0,3.0,8.0,-3.5365966051452022
04-23,-8.24175789626581,-2.826089502958412,-2.941176470588235,-0.21905261597666642,-10.929854221626737,-34.22459807823148,19.354836228734793,10.344833823077964,-8.000001907348633,8.82353477412014,28.723402299077982,4.0,7.0,-0.012356687998645038
04-24,-10.053471037779168,-4.415006622562565,-2.941176470588235,-0.21905261597666642,-11.58238213526899,-29.999995231628418,19.354836228734793,10.344833823077964,-8.000001907348633,8.82353477412014,28.723402299077982,4.0,7.0,0.0032291912598377726
04-25,-9.818570838104673,-5.462650574485099,-2.941176470588235,-0.21905261597666642,-8.598725219939247,-26.499998569488525,19.354836228734793,10.344833823077964,-8.000001907348633,8.82353477412014,28.723402299077982,4.0,7.0,0.5187664480981641
04-26,-12.459020665028918,-2.6755826529942874,-2.941176470588235,-0.21905261597666642,-10.679617193884262,-31.08808498177239,19.354836228734793,10.344833823077964,-8.000001907348633,8.82353477412014,28.723402299077982,4.0,7.0,-0.07417539659840987
04-27,-7.650281881125273,-2.6755826529942874,-4.470589581657858,-0.21905261597666642,-12.315270627395538,-25.870645939986602,19.354836228734793,10.344833823077964,-8.000001907348633,8.82353477412014,28.723402299077982,4.0,7.0,0.5495619925932751
04-28,-4.918041330057835,-3.9018887109949274,-4.470589581657858,-0.21905261597666642,-10.858996240019279,-37.31343301286002,19.354836228734793,10.344833823077964,-8.000001907348633,8.82353477412014,28.723402299077982,4.0,7.0,-0.2213996612640301
04-29,-9.836072237445112,-3.9018887109949274,-4.470589581657858,-0.21905261597666642,6.320905375415359,-8.955227244340257,16.774193449149404,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077982,5.0,6.0,3.1801302473551925
04-30,-7.8860926396921345,-7.126435622433093,-4.470589581657858,-0.21905261597666642,6.807132432747413,-10.25641245092705,16.774193449149404,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077982,5.0,6.0,2.9901733870879266
05-01,-5.9139804242456,-7.126435622433093,-4.470589581657858,-0.21905261597666642,7.199996948242202,-6.060600222379509,16.774193449149404,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077982,5.0,6.0,3.5866087470414594
05-02,-6.142248544182181,-6.3926878003502665,-4.470589581657858,-0.21905261597666642,4.368931851557966,-0.5076137217272897,16.774193449149404,-0.6944437545758981,-8.000001907348633,8.82353477412014,28.723402299077982,4.0,7.0,2.9330385861897
