,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-1.0500030517578054,-3.7999992370605504,-2.449999809265136,0.8400000240653753,-0.02000001072883606,0.0,0.0,0.0020000003278255393,0.04504999821074308,0.08000000193715096,4.0,6.0,03-16,-0.577541098570112
01-17,0.0,-1.1000022888183523,-3.7999992370605504,-0.5,0.14999999105930328,-0.02000001072883606,0.0,0.0,0.0020000003278255393,0.04504999821074308,0.08000000193715096,4.0,6.0,03-17,-0.4675410495520651
01-18,0.0,-1.1000022888183523,-2.989999771118164,-2.6100001335144034,-0.050000011920928955,-0.02000001072883606,0.0,0.0,0.0020000003278255393,0.04504999821074308,0.08875000104308128,3.0,7.0,03-18,-0.6031092924108213
01-19,0.0,0.20000076293945312,-4.409999847412109,-2.199999809265136,-0.050000011920928955,-0.02000001072883606,0.0,0.0,0.0020000003278255393,0.04504999821074308,0.08875000104308128,4.0,6.0,03-19,-0.5767453560732643
01-20,0.0,-1.2000007629394531,-5.600000381469723,-2.699999809265136,-0.030000001192092896,-0.02000001072883606,0.0,0.0,0.0020000003278255393,0.04504999821074308,-0.0037500006146728984,2.0,8.0,03-20,-0.864245542515577
01-21,0.0,-3.770000457763672,-5.899999618530277,-3.4399998188018786,-0.030000001192092896,-0.02000001072883606,0.0,0.0,0.0020000003278255393,0.04350000177510082,-0.0037500006146728984,2.0,8.0,03-21,-1.1925681732298639
01-22,0.0,2.799999237060547,-5.10000038146973,-3.4399998188018786,0.15000000596046448,-0.02000001072883606,0.0,0.0,0.0020000003278255393,0.04350000177510082,-0.0037500006146728984,4.0,6.0,03-22,-0.50620463331738
01-23,0.0,2.740001678466797,-4.700000762939457,-2.4399998188018786,0.17000000178813934,-0.14000001549720764,0.0,0.0,0.0020000003278255393,0.04350000177510082,-0.0037500006146728984,4.0,6.0,03-23,-0.39347717413594113
01-24,0.0,3.700000762939453,-4.559999465942383,-2.0,0.17000000178813934,-0.14000001549720764,0.0,0.0,0.0020000003278255393,0.04350000177510082,-0.0037500006146728984,4.0,6.0,03-24,-0.2534771559294313
01-25,0.0,4.930000305175781,-5.370000839233398,-2.0500001907348624,0.06999999284744263,-0.14000001549720764,0.0,0.0,0.042000001762062304,0.04350000177510082,0.004999999888241293,5.0,5.0,03-25,-0.22450006763789457
01-26,0.0,5.5,-5.569999694824219,-2.0399999618530273,0.06999999284744263,-0.14000001549720764,0.0,0.0,0.042000001762062304,0.04350000177510082,0.004999999888241293,5.0,5.0,03-26,-0.18995451599105515
01-27,0.0,3.099998474121101,-9.600000381469727,-0.9299998283386222,0.06999999284744263,-0.14000001549720764,0.0,0.0,0.042000001762062304,0.04350000177510082,0.004999999888241293,5.0,5.0,03-27,-0.6735910686283281
01-28,0.0,1.970001220703125,-9.479999542236328,-0.9299998283386222,-0.23000001907348633,-0.14000001549720764,0.0,0.0,0.042000001762062304,0.04350000177510082,0.004999999888241293,4.0,6.0,03-28,-0.7926816528197378
01-29,0.0,4.840000152587891,-8.879999160766602,-2.2199997901916495,-0.23000001907348633,-0.04000002145767212,0.0,0.0,0.042000001762062304,0.04350000177510082,0.004999999888241293,4.0,6.0,03-29,-0.5854089850432832
01-30,0.0,4.8300018310546875,-8.879999160766602,-2.2199997901916495,-0.12999999523162842,-0.04000002145767212,0.0,0.0,0.042000001762062304,0.043400001828558736,0.003499999642372133,4.0,6.0,03-30,-0.5773724666690793
01-31,0.0,4.010002136230476,-8.879999160766602,-3.499999999999999,-0.12999999523162842,-0.04000002145767212,0.0,0.0,0.042000001762062304,0.043400001828558736,0.003499999642372133,4.0,6.0,03-31,-0.7682815489084031
02-01,0.0,4.069999694824233,-7.199998855590824,-3.499999999999999,-0.32999998331069946,-0.04000002145767212,0.0,0.0,0.042000001762062304,0.043400001828558736,0.003499999642372133,4.0,6.0,04-01,-0.6282817420274518
02-02,0.0,4.069999694824233,-5.870000839233398,-3.3700001239776602,-0.32999998331069946,-0.04000002145767212,0.0,0.0,0.042000001762062304,0.043400001828558736,0.005999999586492778,4.0,6.0,04-02,-0.49532738817982586
02-03,0.0,2.009998321533203,-6.60000038146973,-3.3600001335144034,-0.32999998331069946,-0.04000002145767212,0.0,0.0,0.042000001762062304,0.043400001828558736,0.005999999586492778,4.0,6.0,04-03,-0.7480547450038354
02-04,0.0,-1.299999237060554,-5.600000381469723,-3.3600001335144034,-0.32999998331069946,-0.04000002145767212,0.0,0.0,0.042000001762062304,0.0015000001294538372,0.005999999586492778,3.0,7.0,04-04,-0.9618636141213677
02-05,0.0,-3.4000015258789062,-5.890001296997063,-3.3600001335144034,-0.32999998331069946,-0.04000002145767212,0.0,0.0,0.042000001762062304,0.0015000001294538372,-0.009999999776482582,2.0,8.0,04-05,-1.1805911780948828
02-06,0.0,-1.0,-5.890001296997063,-3.3600001335144034,0.04999998211860657,-0.04000002145767212,0.0,0.04009999870322645,0.042000001762062304,0.0015000001294538372,-0.029999999329447743,4.0,6.0,04-06,-0.9260364971441125
02-07,0.0,-0.4099998474121094,-4.989999771118164,-3.3600001335144034,0.699999988079071,-0.04000002145767212,0.0,0.04009999870322645,0.042000001762062304,-0.39690000587143004,-0.029999999329447743,3.0,7.0,04-07,-0.7677090718326244
02-08,0.0,1.8899993896484375,-5.190000534057614,-2.5999999046325675,-0.07999998331069946,-0.04000002145767212,0.0,0.04009999870322645,0.042000001762062304,-0.39690000587143004,-0.01499999687075615,3.0,7.0,04-08,-0.5772546414624556
02-09,0.0,3.8899993896484375,-6.70000076293945,-2.5999999046325675,0.6200000047683716,-0.04000002145767212,0.0,0.04009999870322645,0.042000001762062304,-0.35100000724196434,-0.01499999687075615,4.0,6.0,04-09,-0.46490011802366477
02-10,0.0,-2.799999237060547,-5.600000381469727,-2.5999999046325675,0.6200000047683716,-0.04000002145767212,0.0,0.04009999870322645,0.04100000159814953,-0.35100000724196434,-0.01499999687075615,3.0,7.0,04-10,-0.9731726857875898
02-11,0.0,-4.200000762939453,-4.059999465942386,-2.5999999046325675,0.5,-0.04000002145767212,0.0,0.04009999870322645,0.04100000159814953,-0.35100000724196434,-0.01499999687075615,3.0,7.0,04-11,-0.9713545598894022
02-12,0.0,-3.8999977111816477,-3.75,-2.5999999046325675,0.6899999976158142,-0.04000002145767212,0.0,0.04009999870322645,0.04100000159814953,-0.35100000724196434,-0.01499999687075615,3.0,7.0,04-12,-0.8986270584970381
02-13,0.0,-4.149997711181648,-3.25,-2.5999999046325675,0.5,-0.04000002145767212,0.0,0.04009999870322645,0.04100000159814953,-0.35100000724196434,-0.01499999687075615,3.0,7.0,04-13,-0.8931725128257484
02-14,0.0,-4.149997711181648,-3.5,-2.5999999046325675,0.5,-0.04000002145767212,0.0,0.04009999870322645,0.04100000159814953,-0.35100000724196434,-0.01499999687075615,3.0,7.0,04-14,-0.9158997855530212
02-15,0.0,-5.099998474121101,-3.8999996185302734,-4.100000023841858,0.30000001192092896,-0.04000002145767212,-0.01680000092892442,0.04009999870322645,0.04100000159814953,0.046999998623505235,-0.05549999885261058,4.0,6.0,04-15,-1.1621998297169662
02-16,0.0,-4.399997711181648,-3.299999237060547,-4.289999961853027,-0.3999999761581421,-0.04000002145767212,-0.01680000092892442,0.04009999870322645,0.04100000159814953,0.046999998623505235,-0.02099999785423278,3.0,7.0,04-16,-1.1217906279608465
02-17,0.0,-4.5,-2.6999988555908203,-3.0399999618530273,-0.3999999761581421,-0.04000002145767212,-0.01680000092892442,0.04009999870322645,0.0009999996982514867,0.046999998623505235,-0.007500000298023217,3.0,7.0,04-17,-0.9651089835692388
02-18,0.0,-4.30999755859375,-2.9200000762939418,-3.049999952316284,-0.3999999761581421,-0.04000002145767212,-0.01680000092892442,0.04009999870322645,0.0009999996982514867,0.046999998623505235,-0.007500000298023217,3.0,7.0,04-18,-0.9687452353656141
02-19,0.0,-6.109996795654297,-3.7199993133544886,-3.049999952316284,-0.009999990463256836,-0.04000002145767212,0.02319999784231186,0.04009999870322645,0.0009999996982514867,0.046999998623505235,-0.007500000298023217,4.0,6.0,04-19,-1.166017825334248
02-20,0.0,-5.5,-4.719999313354489,-3.049999952316284,-0.009999990463256836,-0.04000002145767212,0.02319999784231186,0.04009999870322645,0.0009999996982514867,0.006999999284744256,-0.007500000298023217,4.0,6.0,04-20,-1.2051090256691992
02-21,0.0,-5.5,-4.719999313354489,-3.549999952316284,-0.009999990463256836,-0.04000002145767212,0.02319999784231186,0.04009999870322645,0.0009999996982514867,0.0064999982714653015,-0.007500000298023217,4.0,6.0,04-21,-1.2506090257613154
02-22,0.0,-5.5,-5.100000381469727,-2.0,-0.009999990463256836,-0.04000002145767212,0.02319999784231186,-0.009899999946355827,0.0009999996982514867,0.0064999982714653015,-0.007500000298023217,3.0,7.0,04-22,-1.148790945256637
02-23,0.0,-8.400001525878906,-5.799999237060547,-2.049999952316284,-0.009999990463256836,-0.04000002145767212,0.02319999784231186,-0.009899999946355827,0.0009999996982514867,0.0064999982714653015,-0.007500000298023217,3.0,7.0,04-23,-1.4806091574190015
02-24,0.0,-4.599998474121101,-6.719999313354489,-2.049999952316284,-0.009999990463256836,-0.04000002145767212,0.02319999784231186,-0.009899999946355827,0.0009999996982514867,0.0064999982714653015,-0.007500000298023217,3.0,7.0,04-24,-1.218790705104105
02-25,0.0,-5.399997711181648,-3.700000762939453,-2.049999952316284,-0.009999990463256836,-0.04000002145767212,0.02319999784231186,-0.009899999946355827,0.04100000159814953,0.0064999982714653015,-0.007500000298023217,3.0,7.0,04-25,-1.0133362218991606
02-26,0.0,0.07999801635742188,-4.5,-1.7899997234344474,-0.009999990463256836,-0.04000002145767212,0.02319999784231186,-0.009899999946355827,0.04100000159814953,0.0064999982714653015,-0.007500000298023217,4.0,6.0,04-26,-0.5642456110482188
02-27,0.0,-2.9399986267089844,-5.0,-1.8500001430511475,-0.009999990463256836,-0.04000002145767212,0.02319999784231186,-0.009899999946355827,0.04100000159814953,0.0064999982714653015,-0.007500000298023217,3.0,7.0,04-27,-0.8896998894739557
02-28,0.0,-2.920001983642578,-5.0,-2.9300000667572026,-0.009999990463256836,-0.4490000009536743,0.02319999784231186,0.04009999870322645,-0.008999999612569816,-0.003790002316236496,0.04749999847263098,3.0,7.0,04-28,-1.0191810953388498
02-29,0.0,0.0,-5.0,0.0,0.0,0.0,0.012999998405575749,0.0,0.0,0.0,0.04749999847263098,2.0,1.0,04-29,-0.44904545482925395
03-01,0.0,-2.9000015258789062,-5.340001106262209,-3.0999999046325684,-0.5000000000000001,-0.4490000009536743,0.012999998405575749,0.04009999870322645,-0.008999999612569816,-0.05100000277161598,0.04749999847263098,3.0,7.0,04-30,-1.1134911404118282
03-02,0.0,-3.9000015258789062,-6.0,-3.3899998664855966,-0.5000000000000001,-0.4490000009536743,0.012999998405575749,0.0002999999560415747,-0.008999999612569816,-0.05100000277161598,0.04749999847263098,3.0,7.0,05-01,-1.2943819453516467
03-03,0.0,-4.3600006103515625,-4.399999618530273,-3.3899998664855966,-0.5000000000000001,-0.4490000009536743,0.012999998405575749,0.0002999999560415747,-0.008999999612569816,-0.05100000277161598,0.04749999847263098,3.0,7.0,05-02,-1.1907454638064585
03-04,0.0,1.5999984741210938,-4.699999809265135,-3.1399998664855966,-0.550000011920929,-0.4490000009536743,0.012999998405575749,0.0002999999560415747,-0.008999999612569816,-0.0751700010150671,0.022499999031424526,4.0,6.0,05-03,-0.6624882925217124
03-05,0.0,-3.0600013732910227,-4.699999809265135,-2.75,-0.550000011920929,0.009999990463256836,0.012999998405575749,0.0002999999560415747,-0.008999999612569816,-0.06517000310122967,0.022499999031424526,4.0,6.0,05-04,-1.0080337463031444
03-06,0.0,-4.060001373291023,-4.699999809265135,-2.9000000953674316,-0.699999988079071,-0.04000002145767212,-0.01680000092892442,0.0102999999653548,-0.008999999612569816,-0.06517000310122967,0.02099999971687794,2.0,8.0,05-05,-1.1326973901291657
03-07,0.0,-3.3600006103515696,-4.699999809265135,-2.9000000953674316,-0.699999988079071,-0.03000000119209284,-0.01680000092892442,0.0102999999653548,-0.008999999612569816,-0.06517000310122967,0.04939999908674508,2.0,8.0,05-06,-1.0655700462587203
03-08,0.0,-3.450000762939446,-6.229999542236328,-2.320000171661377,-0.6500000059604645,-0.03000000119209284,-0.01680000092892442,0.0102999999653548,-0.008999999612569816,-0.06517000310122967,0.04939999908674508,2.0,8.0,05-07,-1.1555700444163939
03-09,0.0,-3.299999237060547,-5.429999351501467,-2.320000171661377,-0.5999999940395355,-0.03000000119209284,-0.01680000092892442,0.0102999999653548,0.04090000176802277,-0.06517000310122967,0.04939999908674508,3.0,7.0,05-08,-1.0601244326059136
03-10,0.0,-0.5799980163574148,-5.129999160766602,-2.320000171661377,-0.5999999940395355,-0.09000000357627869,-0.01680000092892442,0.0102999999653548,0.04090000176802277,-0.08690000348724425,-0.049000002443790436,2.0,8.0,05-09,-0.8019543046843445
03-11,0.0,1.2999992370605469,-7.10999870300293,-2.9000000953674316,-0.019999980926513672,-0.12000000476837158,-0.01680000092892442,0.0102999999653548,0.04090000176802277,-0.08690000348724425,-0.049000002443790436,3.0,7.0,05-10,-0.8137726865573892
03-12,0.0,1.1300010681152273,-5.8299989700317365,-2.9000000953674316,-0.5999999940395355,-0.12000000476837158,-0.01680000092892442,0.0102999999653548,0.04090000176802277,-0.043449998134747154,-0.05250000208616257,3.0,8.0,05-11,-0.7619589086825731
03-13,0.0,0.700000762939446,-5.8299989700317365,-2.9000000953674316,-0.45000001788139343,-0.12000000476837158,-0.01680000092892442,0.0102999999653548,0.0,-0.043449998134747154,-0.05250000208616257,2.0,9.0,05-12,-0.7911316660267242
03-14,0.0,-1.3699989318847727,-5.199999809265135,-3.25,0.050000011920928955,-0.12000000476837158,0.06999999657273293,0.0102999999653548,0.0,-0.043449998134747154,-0.09500000160187483,3.0,8.0,05-13,-0.9043771579268985
03-15,4.500000000000007,3.1500015258789062,-2.9900007247924787,-2.1699998378753658,0.050000011920928955,-0.12000000476837158,0.06999999657273293,0.0102999999653548,0.0,-0.043449998134747154,-0.09500000160187483,5.0,6.0,05-14,0.2147137242877356
03-16,4.500000000000007,3.200000762939453,-4.600000381469727,-2.5800001621246333,0.050000011920928955,-0.12000000476837158,0.06999999657273293,0.0102999999653548,-0.039900001604109996,-0.043449998134747154,-0.09500000160187483,5.0,6.0,05-15,0.03199547469954664
03-17,4.500000000000007,0.5499992370605469,-2.200000762939453,-2.5800001621246333,0.050000011920928955,-0.12000000476837158,0.011399999260902405,0.0102999999653548,-0.039900001604109996,-0.043449998134747154,-0.09500000160187483,5.0,6.0,05-16,0.003940756094049969
03-18,8.20000076293946,-3.3100013732910156,-2.700000762939453,-2.5800001621246333,0.050000011920928955,-0.12000000476837158,0.7482000179588795,0.0102999999653548,0.085999995470047,-0.03154999855905772,-0.0024999999441206464,5.0,6.0,05-17,0.03185895332981981
03-19,7.500000000000007,-4.799999237060547,-2.400000572204588,-2.0800001621246333,0.030000001192092896,-0.12000000476837158,0.033299997448921204,0.0102999999653548,9.999796748162704e-05,-0.03154999855905772,-0.0024999999441206464,5.0,6.0,05-18,-0.1691227252806783
03-20,8.299999237060554,-9.599998474121094,-3.199999809265135,-1.3400001525878906,0.030000001192092896,0.0,0.033299997448921204,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,-0.0024999999441206464,5.0,6.0,05-19,-0.5271635640370228
03-21,7.299999237060554,-5.599998474121094,-3.5999994277954084,-2.1800000667572017,0.030000001192092896,0.0,0.033299997448921204,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,-0.0024999999441206464,5.0,6.0,05-20,-0.3671635215551669
03-22,3.250000000000007,-5.540000915527344,-1.9000015258789062,-1.9300000667572017,0.030000001192092896,0.0,0.033299997448921204,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,-0.0024999999441206464,5.0,6.0,05-21,-0.5526184103324664
03-23,3.250000000000007,-6.5,-5.0799989700317365,-0.850000143051147,0.6299999952316284,0.0,0.033299997448921204,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,-0.0024999999441206464,5.0,6.0,05-22,-0.7762544658670024
03-24,3.250000000000007,-6.099998474121101,-3.800000190734865,-1.2700001001358034,0.6299999952316284,0.0,-0.01590000092983246,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,-0.0024999999441206464,4.0,7.0,05-23,-0.6661817068022423
03-25,0.299999237060554,-5.150001525878906,-3.300000190734865,-0.7400000095367436,0.6299999952316284,0.0,-0.01590000092983246,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,-0.0024999999441206464,4.0,7.0,05-24,-0.7543638635384422
03-26,-0.450000762939446,-5.599998474121094,-4.170000076293945,-1.8500001430511488,0.6299999952316284,0.0,-0.01590000092983246,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,-0.0024999999441206464,3.0,8.0,05-25,-1.0434544969307762
03-27,2.3999977111816477,-6.200000762939453,-4.770000457763672,-0.6699998378753667,0.6299999952316284,0.0,0.024299997836351395,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,-0.0024999999441206464,5.0,6.0,05-26,-0.7825275780421421
03-28,2.9599990844726634,-6.200000762939453,-4.770000457763672,-0.6699998378753667,0.6299999952316284,0.0,0.024299997836351395,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,-0.0024999999441206464,5.0,6.0,05-27,-0.7316183622884135
03-29,3.3999977111816477,-6.19000244140625,-4.170000076293945,-0.9900000095367432,0.6299999952316284,-0.15999998897314072,0.024299997836351395,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,-0.0024999999441206464,5.0,6.0,05-28,-0.679800437826832
03-30,3.3999977111816477,-5.370002746582038,-0.8999996185302734,-0.9900000095367432,0.6299999952316284,-0.15999998897314072,0.024299997836351395,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,-0.0024999999441206464,5.0,6.0,05-29,-0.30798224213702435
03-31,3.3999977111816477,-5.900001525878906,-2.1000003814697266,-0.9900000095367432,0.6299999952316284,-0.15999998897314072,0.024299997836351395,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,-0.004999999888241291,5.0,6.0,05-30,-0.4654822005170645
04-01,3.3999977111816477,-5.700000762939446,-3.1200008392333984,-0.9900000095367432,0.6299999952316284,-0.15999998897314072,0.024299997836351395,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,-0.004999999888241291,5.0,6.0,05-31,-0.5400276273192656
04-02,3.3999977111816477,-4.599998474121094,-3.1200008392333984,-1.0,0.6299999952316284,-0.15999998897314072,0.024299997836351395,0.0102999999653548,9.999796748162704e-05,-0.030000002123415463,0.12279999442398551,6.0,5.0,06-01,-0.4293183279858726
04-03,3.799999237060554,-4.6999969482421875,-2.8299999237060582,-1.0,0.6500000059604645,-0.15999998897314072,0.024299997836351395,0.0102999999653548,9.999796748162704e-05,0.011899999575689433,-0.016999999061226845,6.0,5.0,06-02,-0.38276342014697434
04-04,-1.450000762939446,-1.9199981689453125,-2.020000457763672,-1.5,0.0,-0.15999998897314072,0.024299997836351395,0.0102999999653548,9.999796748162704e-05,0.011899999575689433,-0.032000001519918435,4.0,7.0,06-03,-0.6395817622542375
04-05,-0.700000762939446,-4.319999694824219,-3.299999237060547,-1.5,0.699999988079071,-0.15999998897314072,0.024299997836351395,-0.029799998737871647,9.999796748162704e-05,0.011899999575689433,-0.032000001519918435,4.0,7.0,06-04,-0.84595451823605
04-06,-0.700000762939446,-4.909999847412109,-1.6900005340576136,-1.5,1.699999988079071,-0.15999998897314072,0.024299997836351395,-0.029799998737871647,9.999796748162704e-05,-0.033999999053776264,-0.032000001519918435,3.0,8.0,06-05,-0.6664910135282702
04-07,-0.700000762939446,-4.5,-2.1900005340576136,-1.5,1.699999988079071,-0.15999998897314072,0.024299997836351395,-0.029799998737871647,9.999796748162704e-05,-0.033999999053776264,-0.032000001519918435,3.0,8.0,06-06,-0.6746728455817148
04-08,8.0999984741211,-7.400001525878906,-2.1900005340576136,-1.059999942779541,1.0,-0.15999998897314072,0.024299997836351395,-0.029799998737871647,9.999796748162704e-05,-0.033999999053776264,-0.032000001519918435,4.0,7.0,06-07,-0.16194577464325766
04-09,8.0999984741211,-4.150001525878899,-3.600000381469723,-1.059999942779541,1.0,-0.15999998897314072,0.024299997836351395,-0.029799998737871647,9.999796748162704e-05,-0.033999999053776264,-0.032000001519918435,4.0,7.0,06-08,0.005326966501096695
04-10,6.309997558593757,-5.050003051757805,-3.9099998474121094,-1.059999942779541,1.0,-0.15999998897314072,0.024299997836351395,-0.029799998737871647,9.999796748162704e-05,-0.033999999053776264,0.008500000461935995,5.0,6.0,06-09,-0.26371866125951987
04-11,6.309997558593757,-4.720001220703118,-4.409999847412109,-1.059999942779541,1.0,-0.15999998897314072,0.024299997836351395,-0.029799998737871647,9.999796748162704e-05,-0.033999999053776264,0.008500000461935995,5.0,6.0,06-10,-0.27917304025454825
04-12,7.399997711181648,-4.470001220703118,-3.500000953674318,1.040000081062317,1.0,-0.15999998897314072,0.024299997836351395,-0.029799998737871647,9.999796748162704e-05,-0.033999999053776264,0.3955000061541796,6.0,5.0,06-11,0.15146323936906841
04-13,7.399997711181648,-4.470001220703118,-4.600000381469727,1.230000019073486,1.0,-0.15999998897314072,0.041099998765275814,-0.029799998737871647,-0.039900001604109996,-0.033999999053776264,0.011500000953674313,5.0,6.0,06-12,0.03171783085748556
04-14,7.399997711181648,-3.19000244140625,-6.299999237060547,1.2899999618530271,1.0,-0.15999998897314072,0.041099998765275814,-0.029799998737871647,0.0005000000819563874,-0.033999999053776264,-0.023000000044703487,5.0,6.0,06-13,-0.00047309030858015596
04-15,7.399997711181648,-3.890003204345703,-6.809999465942383,1.2899999618530271,1.699999988079071,-0.15999998897314072,0.0010999999940395355,-0.029799998737871647,0.0005000000819563874,-0.033999999053776264,-0.03649999760091305,5.0,6.0,06-14,-0.05170045395127687
04-16,9.0999984741211,-4.699996948242195,-6.799999237060547,0.039999961853027344,1.699999988079071,-0.15999998897314072,0.0010999999940395355,-0.029799998737871647,0.0005000000819563874,-0.033999999053776264,-0.03649999760091305,5.0,6.0,06-15,-0.08351797686720436
04-17,5.299999237060554,-5.209999084472656,-6.0,0.04999995231628418,1.699999988079071,-0.15999998897314072,-0.03889999876264483,-0.029799998737871647,0.0005000000819563874,-0.033999999053776264,-0.03649999760091305,4.0,7.0,06-16,-0.40533635364210335
04-18,4.20000076293946,-6.1999969482421875,-5.0,0.44999992847442605,1.699999988079071,-0.15999998897314072,-0.03889999876264483,-0.029799998737871647,0.0005000000819563874,-0.033999999053776264,-0.02449999749660492,4.0,7.0,06-17,-0.466972386517392
04-19,18.5999984741211,-6.1999969482421875,-4.699999809265135,-0.029999971389770952,1.699999988079071,-0.15999998897314072,-0.03889999876264483,-0.029799998737871647,0.0005000000819563874,-0.033999999053776264,-0.02449999749660492,3.0,8.0,06-18,0.8257547045782725
04-20,18.5999984741211,-7.499999999999993,-4.800000190734863,0.019999980926513228,1.699999988079071,-0.15999998897314072,-0.03889999876264483,-0.029799998737871647,0.0005000000819563874,-0.033999999053776264,-0.02449999749660492,4.0,7.0,06-19,0.7030271154045225
04-21,18.5999984741211,-8.800003051757805,-5.569999694824219,-0.9500000476837158,1.699999988079071,-0.15999998897314072,-0.03889999876264483,-0.029799998737871647,0.0005000000819563874,-0.033999999053776264,-0.02449999749660492,3.0,8.0,06-20,0.4266632440902136
04-22,23.399997711181648,-11.199996948242188,-4.899999618530273,0.009999990463256836,1.699999988079071,-0.15999998897314072,-0.03889999876264483,-0.029799998737871647,0.0005000000819563874,-0.033999999053776264,-0.02449999749660492,4.0,7.0,06-21,0.7930273763644938
04-23,24.500000000000007,-14.099998474121094,-4.999999046325682,0.009999990463256836,1.699999988079071,-0.15999998897314072,-0.03889999876264483,-0.029799998737871647,0.0005000000819563874,-0.033999999053776264,0.4674999825656414,5.0,6.0,06-22,0.6650274959287021
04-24,22.399997711181648,-11.369998931884766,-4.199999809265135,0.009999990463256836,0.3999999761581421,-0.15999998897314072,-0.03889999876264483,-0.029799998737871647,-0.03950000181794166,-0.033999999053776264,0.04750000312924385,4.0,7.0,06-23,0.6350271774942741
04-25,25.119998931884773,-11.449996948242188,-3.699999809265135,-0.3700001239776607,0.3999999761581421,-0.15999998897314072,-0.03889999876264483,-0.029799998737871647,-0.03950000181794166,-0.033999999053776264,0.04750000312924385,3.0,8.0,06-24,0.8859365493038
04-26,29.49999618530274,-8.430000305175781,-3.89999961853027,0.09999990463256836,0.19999998807907104,-0.15999998897314072,-0.03889999876264483,-0.029799998737871647,-0.03950000181794166,-0.033999999053776264,0.04750000312924385,4.0,7.0,06-25,1.5650269245538362
