,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,53.19148801257023,-97.53086845597869,-728.5714475780125,30.0000058207658,-44.444447318896884,0.0,-51.51515418767942,-31.249998635757898,71.71145478715295,-85.29411543154232,3.0,7.0,-80.33664390794353
02-07,0.0,-7.8431327791112375,-97.53086845597869,-728.5714475780125,30.0000058207658,-44.444447318896884,0.0,-13.636361231088445,-31.249998635757898,71.71145478715295,-117.64705600378112,2.0,8.0,-85.3828955813371
02-08,0.0,1.9607900427376443,-97.53086845597869,-100.00000000000003,12.500000909494723,-44.444447318896884,-16.66665696539033,-16.66666078710513,-31.249998635757898,67.74193487817213,-117.64705600378112,3.0,7.0,-31.091178394227782
02-09,0.0,-27.450978422808937,-97.53086845597869,-100.00000000000003,12.500000909494723,-44.444447318896884,-16.66665696539033,16.666669606447446,-31.249998635757898,59.99999720603222,-117.64705600378112,3.0,7.0,-31.438485280058135
02-10,0.0,19.99999751647307,-77.77779387471182,-100.00000000000003,12.500000909494723,-44.444447318896884,-16.66665696539033,16.666669606447446,-31.249998635757898,54.54545214017929,-117.64705600378112,4.0,6.0,-25.824893875085777
02-11,0.0,6.040264513115468,-87.49998690327693,-100.00000000000003,12.500000909494723,-22.222223659448442,-16.66665696539033,9.090907487392341,-90.90908513643029,54.54545214017929,-117.64705600378112,4.0,6.0,-32.069853056195036
02-12,0.0,25.499999161809672,-87.49998690327693,-100.00000000000003,12.500000909494723,33.333329021654684,-16.66665696539033,17.241374327049193,-90.90908513643029,54.54545214017929,-117.64705600378112,5.0,5.0,-24.50932994988101
02-13,0.0,25.125627929044636,-87.49998690327693,-100.00000000000003,12.500000909494723,33.333329021654684,-16.66665696539033,17.241374327049193,-90.90908513643029,49.09090745532191,-117.64705600378112,5.0,5.0,-25.0392313969376
02-14,0.0,-33.035717552470864,-87.49998690327693,-100.00000000000003,12.500000909494723,33.333329021654684,-1.4492694938717459,-31.034486634517318,-90.90908513643029,54.54545214017929,-311.1111182972422,3.0,7.0,-50.423716540589155
02-15,0.0,-33.035717552470864,-73.74998763087268,-100.00000000000003,12.500000909494723,33.333329021654684,-1.4492694938717459,-24.137930480783243,-90.90908513643029,54.54545214017929,-311.1111182972422,3.0,7.0,-48.54675695639476
02-16,0.0,-25.00000831538044,-85.71428381362746,-100.00000000000003,12.500000909494723,33.333329021654684,-1.4492694938717459,-38.461535706146236,-36.36363828785657,54.54545214017929,-269.99998253770264,3.0,7.0,-41.50999418938695
02-17,0.0,-12.173916634967972,-33.33333333333333,-100.00000000000003,12.500000909494723,33.333329021654684,-1.4492694938717459,-15.384616073463441,-36.36363828785657,59.016390705095176,-269.99998253770264,3.0,7.0,-33.0777305204501
02-18,0.0,-13.043480373510546,-33.33333333333333,-6.6666630448567,12.500000909494723,-22.222223659448442,53.33333540293904,-38.461535706146236,-36.36363828785657,59.016390705095176,-269.99998253770264,3.0,7.0,-26.840102720484136
02-19,0.0,44.723617620099176,-88.57142172905887,-6.6666630448567,12.500000909494723,-22.222223659448442,53.33333540293904,-38.461535706146236,-36.36363828785657,59.016390705095176,-269.99998253770264,4.0,6.0,-26.61019275704012
02-20,0.0,44.444444444444436,-88.57142172905887,-6.6666630448567,46.15384822039032,-22.222223659448442,53.33333540293904,-28.571430947251553,-36.36363828785657,59.016390705095176,-269.99998253770264,4.0,6.0,-22.677031039391434
02-21,0.0,44.444444444444436,-88.57142172905887,-6.6666630448567,50.0,-22.222223659448442,53.33333540293904,-28.571430947251553,-36.36363828785657,59.016390705095176,-269.99998253770264,4.0,6.0,-22.327380877608736
02-22,0.0,44.444444444444436,-85.71428381362746,-6.6666630448567,58.8235314258706,-22.222223659448442,53.33333540293904,-28.571430947251553,-49.090912746927486,59.016390705095176,-179.2452913076059,4.0,6.0,-14.172100321942573
02-23,0.0,44.444444444444436,-59.999989356313776,-59.99998835846843,30.0000058207658,-22.222223659448442,53.33333540293904,-28.571430947251553,-49.090912746927486,59.016390705095176,-179.2452913076059,4.0,6.0,-19.30324181843374
02-24,0.0,50.0,-42.857145572369035,-59.99998835846843,30.0000058207658,-22.222223659448442,53.33333540293904,0.0,-49.090912746927486,59.016390705095176,-179.2452913076059,4.0,6.0,-14.642348156001752
02-25,0.0,34.999997206032226,-42.857145572369035,-59.99998835846843,30.0000058207658,-33.33334195669063,48.666668167130794,14.285707158245364,-49.090912746927486,59.016390705095176,-179.2452913076059,5.0,5.0,-16.14162826225383
02-26,0.0,39.99999813735481,-42.857145572369035,-59.99998835846843,30.0000058207658,7.692303559219371,48.666668167130794,14.285707158245364,-49.090912746927486,59.016390705095176,-179.2452913076059,6.0,4.0,-11.957478585232685
02-27,0.0,47.59825331062804,-42.857145572369035,-59.99998835846843,30.0000058207658,-9.09091486356969,48.666668167130794,14.285707158245364,-49.090912746927486,59.016390705095176,-13.207551479955082,5.0,5.0,2.3018647400523133
02-28,0.0,48.93616802042664,-13.265302437499265,-49.99999417923422,30.0000058207658,33.3333381839715,35.83333769890768,14.285707158245364,-49.090912746927486,35.48386975634424,-66.66667097834532,6.0,4.0,1.7135951178777213
02-29,0.0,0.0,-42.857145572369035,0.0,0.0,0.0,54.705883883661656,0.0,0.0,0.0,-66.66667097834532,1.0,2.0,-4.983448424277518
03-01,0.0,48.93616802042664,-12.244896019736473,39.999998137354794,30.0000058207658,33.3333381839715,54.705883883661656,14.285707158245364,-63.63636171214343,35.48386975634424,-66.66667097834532,7.0,3.0,10.381549295504069
03-02,0.0,36.170212007070766,-22.222226821346265,39.999998137354794,30.0000058207658,33.3333381839715,58.8235314258706,0.0,-63.63636171214343,59.18367201480233,-9.090910630285238,6.0,4.0,14.778296220550988
03-03,0.0,31.91488805185225,-22.222226821346265,-49.99999417923422,30.0000058207658,33.3333381839715,36.36363828785657,30.434785909697133,-63.63636171214343,59.18367201480233,-9.090910630285238,6.0,4.0,6.934621356903312
03-04,0.0,32.34041925845161,-57.14285144088242,-7.142861894503101,30.0000058207658,33.3333381839715,27.272728715892423,27.826090697656763,-63.63636171214343,59.18367201480233,-9.090910630285238,6.0,4.0,6.631206273975111
03-05,0.0,25.00000000000001,15.3846175889291,-7.142861894503101,30.0000058207658,33.3333381839715,27.272728715892423,2.352945365810846,-63.63636171214343,59.18367201480233,-9.090910630285238,7.0,3.0,10.24156122302184
03-06,0.0,40.00000223517415,15.3846175889291,-7.142861894503101,40.0,33.3333381839715,-14.285715473625777,20.952380477216355,-63.63636171214343,59.18367201480233,-49.99999417923422,6.0,4.0,6.708097930962447
03-07,0.0,40.00000223517415,15.3846175889291,-7.142861894503101,30.0000058207658,33.3333381839715,-14.285715473625777,20.952380477216355,-63.63636171214343,59.18367201480233,9.09090780809562,7.0,3.0,11.170907731698414
03-08,0.0,36.39999722838406,-4.761905606641819,0.0,30.0000058207658,33.3333381839715,-14.285715473625777,42.85713810549691,-63.63636171214343,59.18367201480233,9.09090780809562,6.0,4.0,11.652825124464107
03-09,0.0,59.6000021755695,23.809519163470103,0.0,30.0000058207658,20.0000058207658,-14.285715473625777,42.85713810549691,-63.63636171214343,59.18367201480233,-7.142861894503101,6.0,4.0,13.67140036550892
03-10,0.0,8.366534426283035,35.19999928474427,0.0,30.0000058207658,20.0000058207658,0.0,58.97435889782031,-63.63636171214343,59.18367201480233,-7.142861894503101,6.0,4.0,12.813213878048636
03-11,0.0,42.857144377669506,-15.714285144088253,-24.999995149361844,30.0000058207658,20.0000058207658,-12.500000909494723,52.94117828328353,-63.63636171214343,59.18367201480233,-7.142861894503101,5.0,5.0,7.362591046154147
03-12,0.0,41.250000698491945,-15.714285144088253,-24.999995149361844,30.0000058207658,20.0000058207658,0.0,51.515152477261616,-63.63636171214343,59.18367201480233,-10.714292841754636,5.0,5.0,7.898536544067212
03-13,0.0,47.19101396372722,-15.714285144088253,-24.999995149361844,30.0000058207658,20.0000058207658,0.0,57.894738615745865,-90.90908513643029,59.18367201480233,-10.714292841754636,5.0,5.0,6.539252542197453
03-14,0.0,45.977011789559285,-15.714285144088253,16.666666666666668,30.0000058207658,20.0000058207658,0.0,57.894738615745865,-154.54544684857373,46.09164276700953,-10.714292841754636,6.0,4.0,3.2414587860087565
03-15,0.0,54.022988210440715,34.400000655651084,16.666666666666668,10.000005820765795,20.0000058207658,1.249994997779014,57.894738615745865,-154.54544684857373,-34.7708836688385,-10.714292841754636,7.0,3.0,-0.5269293246683577
03-16,0.0,65.51724115783053,30.43477943973417,47.368419440231044,10.000005820765795,20.0000058207658,-50.00001091393666,60.0000029103829,-154.54544684857373,-34.7708836688385,-10.714292841754636,6.0,4.0,-1.519107243944846
03-17,0.0,60.0,38.46153680830316,47.368419440231044,10.000005820765795,12.00000349245947,-50.00001091393666,57.50000145519144,-154.54544684857373,-4.166659390709417,-10.714292841754636,6.0,4.0,0.5366870019978596
03-18,0.0,65.90909148635697,38.46153680830316,16.666666666666668,10.000005820765795,12.00000349245947,40.0,50.000000000000014,-154.54544684857373,0.0,10.71428452637424,8.0,2.0,8.109649268395689
03-19,0.0,62.749999580904834,38.46153680830316,16.666666666666668,10.000005820765795,12.00000349245947,65.71428514408825,45.82043033447457,-154.54544684857373,-26.000002980232306,73.11828026981115,8.0,2.0,13.089614389878896
03-20,0.0,65.34883877074088,38.46153680830316,16.666666666666668,83.72093136586032,12.00000349245947,73.33333091879322,41.666665373163106,-45.45454256821517,19.999994412064446,74.74747517507923,9.0,1.0,34.59008185590139
03-21,0.0,64.52380943933582,37.69230736166062,16.666666666666668,73.46938799753295,12.00000349245947,65.71428514408825,41.666665373163106,-45.45454256821517,19.999994412064446,65.87500080035528,9.0,1.0,32.01396164719195
03-22,0.0,67.8571415900373,35.19999928474427,16.666666666666668,56.66666692536738,12.00000349245947,80.00000133046078,41.666665373163106,-45.45454256821517,47.99999869614836,79.77777781610381,9.0,1.0,35.67094350972145
03-23,0.0,64.28571460249069,35.19999928474427,16.666666666666668,83.75000072759572,12.00000349245947,80.00000133046078,27.083334545992876,-45.45454256821517,50.0,45.39999746680254,9.0,1.0,33.53919777718162
03-24,0.0,69.04761799169775,11.11110306264409,16.666666666666668,81.42857195125245,12.00000349245947,80.97826196989905,3.314916558516181,-45.45454256821517,56.250000454747365,45.39999746680254,9.0,1.0,30.067508822406396
03-25,0.0,64.99999813735481,11.11110306264409,16.666666666666668,85.71428547670344,12.00000349245947,72.00000037252904,3.314916558516181,-45.45454256821517,67.0588264941755,63.999999813735485,9.0,1.0,31.94647795514268
03-26,0.0,57.49999674037092,19.999994412064446,16.666666666666668,85.71428547670344,12.00000349245947,66.66666666666666,11.616156330494888,-45.45454256821517,64.70588396422582,18.99999608844512,9.0,1.0,28.037737024534746
03-27,0.0,59.52380677841415,19.999994412064446,33.3333381839715,85.71428547670344,12.00000349245947,65.0000029103829,11.616156330494888,-45.45454256821517,52.94117679284518,79.88505713289244,9.0,1.0,34.05084354018302
03-28,0.0,59.52380677841415,19.999994412064446,33.3333381839715,87.01298632576551,12.00000349245947,69.56521915183848,33.3333294136254,-45.45454256821517,52.94117679284518,79.28993924690498,9.0,1.0,36.50411374815217
03-29,0.0,58.33333259418843,18.999996088445098,33.3333381839715,86.30136953532937,12.00000349245947,69.56521915183848,33.3333294136254,-45.45454256821517,46.6666629413763,79.28993924690498,9.0,1.0,35.6698770981749
03-30,0.0,58.33333259418843,39.09774167576165,33.3333381839715,86.30136953532937,19.999998941678886,69.56521915183848,33.3333294136254,-45.45454256821517,23.076926383393687,64.99999813735481,9.0,1.0,34.780610131720636
03-31,0.0,58.33333259418843,45.99999739229673,33.3333381839715,79.99999860301611,19.999998941678886,69.56521915183848,33.3333294136254,-45.45454256821517,19.35484282842957,65.99999878928062,9.0,1.0,34.587773939100956
04-01,0.0,41.666665373163106,45.99999739229673,33.3333381839715,79.99999860301611,18.181819143928283,66.50717953871016,33.3333294136254,-45.45454256821517,37.50000436557435,65.99999878928062,9.0,1.0,34.278889839577374
04-02,0.0,64.39394042019016,45.99999739229673,41.666671517304835,79.99999860301611,10.000005820765795,76.66666770146952,33.3333294136254,-45.45454256821517,37.50000436557435,80.1169596774378,9.0,1.0,38.565730213042315
04-03,0.0,67.80821980723613,45.99999739229673,41.666671517304835,85.29411714353236,10.000005820765795,65.0000029103829,30.52631488652937,-45.45454256821517,11.62500647560195,80.1169596774378,9.0,1.0,35.68934118753388
04-04,0.0,67.36111082366585,45.99999739229673,41.666671517304835,83.33333268658156,10.000005820765795,78.78787942928552,30.52631488652937,-45.45454256821517,11.62500647560195,80.00000082175517,9.0,1.0,36.713252480506505
04-05,0.0,67.36111082366585,40.00000124176346,33.3333381839715,82.22222190603244,10.000005820765795,78.78787942928552,30.52631488652937,-45.45454256821517,22.50000145519145,80.00000082175517,9.0,1.0,36.29784836370413
04-06,0.0,85.83333221229685,46.66666294137629,33.3333381839715,85.96491287191529,10.000005820765795,81.81818085607172,30.52631488652937,-45.45454256821517,31.129476866735757,79.51807169770122,9.0,1.0,39.93961397901351
04-07,0.0,76.56250163709039,19.999994412064446,33.3333381839715,84.90566031519296,10.000005820765795,75.99999832361932,30.52631488652937,-45.45454256821517,31.129476866735757,79.51807169770122,9.0,1.0,36.047347234132324
04-08,0.0,78.71428604119895,40.740739463206395,33.3333381839715,84.90566031519296,10.000005820765795,72.72727128410757,30.52631488652937,-45.45454256821517,40.47618968424948,79.51807169770122,9.0,1.0,38.68066680079164
04-09,0.0,69.23076878990646,40.740739463206395,33.3333381839715,84.90566031519296,10.000005820765795,73.91304281806057,30.52631488652937,-45.45454256821517,47.61904603516564,89.15662652292282,9.0,1.0,39.45190911522785
04-10,0.0,66.66666666666666,40.740739463206395,33.3333381839715,81.8181821789731,10.000005820765795,72.72727128410757,30.52631488652937,0.0,47.61904603516564,89.15662652292282,9.0,1.0,42.962562822028076
04-11,0.0,55.55555831502973,40.740739463206395,33.3333381839715,81.39534993903087,10.000005820765795,79.99999922389787,23.68421278367657,0.0,47.61904603516564,89.15662652292282,9.0,1.0,41.9531705716061
04-12,0.0,55.77778015092558,41.666665373163106,33.3333381839715,81.39534993903087,10.000005820765795,76.99999968955915,31.57894833586139,0.0,47.61904603516564,89.15662652292282,9.0,1.0,42.50252364103326
04-13,0.0,75.11111298755355,17.500001164153208,33.3333381839715,76.47058914164177,10.000005820765795,76.99999968955915,31.57894833586139,0.0,46.341463968663035,89.15662652292282,9.0,1.0,41.499280528644746
04-14,0.0,71.17794562850268,-19.277109650443215,20.0000058207658,76.47058914164177,10.000005820765795,50.0,31.57894833586139,0.0,46.341463968663035,87.951806468473,8.0,2.0,34.02215050311184
04-15,0.0,49.620256184901166,-16.470581274544458,68.00000009313226,76.47058914164177,10.000005820765795,28.5714254036646,33.333331343327764,0.0,50.561796812197855,87.951806468473,8.0,2.0,35.276239090323614
04-16,0.0,52.8571424770112,-16.470581274544458,68.00000009313226,61.76470628517412,10.000005820765795,53.12499840838423,33.333331343327764,0.0,45.16853904365936,87.42138378594436,8.0,2.0,35.92722963480497
04-17,0.0,56.0000019868214,17.647060757070996,39.999998137354794,67.44186273172062,10.000005820765795,72.72727234242869,35.0000029103829,0.0,45.16853904365936,87.42138378594436,9.0,1.0,39.21873886510445
04-18,0.0,60.40000080466269,17.647060757070996,72.22222270129761,60.46511709756578,10.000005820765795,82.35294198211291,35.0000029103829,0.0,29.27536286656234,83.33333479767691,9.0,1.0,40.9723681580089
04-19,0.0,60.0000014901161,15.66264668190521,72.22222270129761,56.410254649866886,10.000005820765795,82.35294198211291,30.0000058207658,-9.999994179234209,20.130933894768933,83.33333479767691,9.0,1.0,38.19203215091291
04-20,0.0,60.0000014901161,1.9999966472386739,81.48148108225199,57.50000145519144,0.0,82.35294198211291,30.0000058207658,-9.999994179234209,23.74999954525264,83.33333479767691,8.0,2.0,37.31070624012475
04-21,0.0,65.51724115783054,34.66666443149244,81.48148108225199,65.99999878928062,0.0,91.7537108519405,30.0000058207658,-9.999994179234209,23.74999954525264,83.33333479767691,8.0,2.0,42.4093129361143
04-22,0.0,60.0000014901161,34.66666443149244,81.48148108225199,79.99999860301611,0.0,89.51048936247257,30.0000058207658,-9.999994179234209,23.74999954525264,83.33333479767691,8.0,2.0,42.97654372307367
04-23,0.0,55.55555831502973,34.66666443149244,81.48148108225199,79.99999860301611,-44.444447318896884,91.6666662354988,34.57944148933275,-9.999994179234209,23.74999954525264,83.33333479767691,8.0,2.0,39.14442754558366
04-24,0.0,52.38095280332091,34.66666443149244,81.48148108225199,79.99999860301611,-22.222223659448442,89.99999968955913,34.57944148933275,-9.999994179234209,23.74999954525264,88.67924613952172,8.0,2.0,41.21050599500591
04-25,0.0,55.55555831502973,34.66666443149244,81.48148108225199,79.99999860301611,-33.33334195669063,90.62500036379785,34.57944148933275,-9.999994179234209,51.562497385202676,88.67924613952172,8.0,2.0,43.074231970338225
04-26,0.0,49.11111265641666,34.66666443149244,-31.578942208739246,61.538459816341415,-33.33334195669063,92.5,34.57944148933275,-9.999994179234209,49.34640406007944,88.67924613952172,7.0,3.0,30.500822749865485
04-27,0.0,47.77778164104163,40.00000124176346,13.793104278825153,71.42857095340688,-33.33334195669063,89.37500036379787,25.233646639241947,-9.999994179234209,5.769229908170699,70.00000077610213,8.0,2.0,29.094909060584087
04-28,0.0,57.27272850422821,40.00000124176346,13.793104278825153,79.99999860301611,-33.33334195669063,92.14285742795589,-7.476638056059984,-9.999994179234209,-2.083329695354718,70.00000077610213,6.0,4.0,27.301398813141034
04-29,0.0,41.250000698491945,40.00000124176346,-31.578942208739246,79.99999860301611,-33.33334195669063,93.87527869671264,-7.476638056059984,-9.999994179234209,1.0100992996830493,54.166667313418436,6.0,4.0,20.71937540476014
04-30,0.0,54.337900669642195,40.00000124176346,47.368419440231044,79.99999860301611,-33.33334195669063,91.20000017881394,-14.999997089617118,-9.999994179234209,1.0100992996830493,54.166667313418436,7.0,3.0,28.159068501911477
05-01,0.0,47.36842053666337,53.333330849806416,26.31579334344554,79.99999860301611,-33.33334195669063,91.53846175889291,-21.052632223907576,-9.999994179234209,1.0100992996830493,66.6666653731631,7.0,3.0,27.440618309530734
05-02,0.0,41.176475099832295,13.333329608042954,64.1025644087188,79.99999860301611,-33.33334195669063,93.88888865893269,10.526316111953793,-9.999994179234209,1.0100992996830493,76.42857228386765,8.0,2.0,30.648446176192962
05-03,0.0,26.470591135606476,29.999999379118265,21.052632223907597,79.99999860301611,-33.33334195669063,96.11111108236659,-10.526309984831684,-9.999994179234209,19.8035991578466,76.42857228386765,7.0,3.0,26.90971434045207
05-04,0.0,26.470591135606476,29.999999379118265,21.052632223907597,79.99999860301611,-33.33334195669063,96.11111108236659,34.37500068212104,-9.999994179234209,19.8035991578466,76.42857228386765,8.0,2.0,30.991651673811408
05-05,0.0,26.176474004158738,16.666663562258005,21.052632223907597,79.99999860301611,-33.33334195669063,95.55555547650812,-21.874999772626346,-9.999994179234209,19.8035991578466,76.42857228386765,7.0,3.0,24.58865085481924
05-06,0.0,10.02570450364622,16.666663562258005,21.052632223907597,79.99999860301611,-11.111118297242188,94.6666666821887,-6.250004092726274,-9.999994179234209,-22.499995634425666,80.00000133046078,6.0,4.0,22.959141336531733
05-07,0.0,-17.647049800335406,16.666663562258005,21.052632223907597,79.99999860301611,-11.111118297242188,94.6666666821887,-6.250004092726274,-9.999994179234209,-22.499995634425666,76.66666770146952,5.0,5.0,20.140406069897836
05-08,0.0,-14.285711244660995,53.333330849806416,36.84210332827725,79.99999860301611,-11.111118297242188,95.29411802168251,-30.76923214692688,-9.999994179234209,-22.499995634425666,67.0588264941755,5.0,5.0,22.16930234495162
05-09,0.0,-33.33333333333335,53.333330849806416,36.84210332827725,79.99999860301611,-11.111118297242188,95.89743608572104,-26.923075889804814,-9.999994179234209,2.368420665655435,88.33333385073476,6.0,4.0,25.037009243963315
05-10,0.0,-48.333339231709786,16.666663562258005,36.84210332827725,79.99999860301611,-11.111118297242188,95.89743608572104,-46.153848220390294,-9.999994179234209,38.166665916434596,91.83673486011588,6.0,4.0,22.1646638570224
05-11,0.0,-44.99999906867742,23.333331470688133,0.0,81.13207402116896,-11.111118297242188,95.89743608572104,-53.84616073463435,-9.999994179234209,38.166665916434596,92.00000031931059,5.0,5.0,19.14293050304865
