,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.630000114440918,-0.15999984741210938,0.0,0.0,0.0,-0.1800000667572017,0.12999999523162842,0.029999971389770952,-0.9099999666213989,3.0,7.0,03-31,-0.04181816361167206
02-01,0.0,0.0,0.630000114440918,-0.15999984741210938,0.0,0.0,0.0,-0.1800000667572017,0.12999999523162842,0.06999993324279741,-0.9099999666213989,3.0,7.0,04-01,-0.03818180344321511
02-02,0.0,0.0,0.630000114440918,-0.15999984741210938,0.0,0.0,0.0,-0.1800000667572017,0.12999999523162842,0.06999993324279741,-0.8699998855590818,3.0,7.0,04-02,-0.03454543243754992
02-03,0.0,0.0,0.630000114440918,-0.15999984741210938,0.0,0.0,0.0,-0.1800000667572017,0.12999999523162842,0.06999993324279741,-0.8699998855590818,3.0,7.0,04-03,-0.03454543243754992
02-04,0.0,0.0,0.630000114440918,-0.15999984741210938,0.0,0.0,0.0,-0.1800000667572017,0.12999999523162842,0.06999993324279741,-0.8699998855590818,3.0,7.0,04-04,-0.03454543243754992
02-05,0.0,0.0,0.630000114440918,-0.15999984741210938,0.0,0.0,0.0,-0.1800000667572017,0.12999999523162842,0.06999993324279741,-0.8699998855590818,3.0,7.0,04-05,-0.03454543243754992
02-06,0.0,0.0,0.630000114440918,-0.15999984741210938,0.0,0.0,0.0,-0.1800000667572017,0.12999999523162842,0.06999993324279741,-0.8699998855590818,3.0,7.0,04-06,-0.03454543243754992
02-07,0.0,0.0,0.630000114440918,-0.15999984741210938,0.0,0.0,0.0,-0.1800000667572017,0.12999999523162842,0.06999993324279741,-0.6399998664855955,3.0,7.0,04-07,-0.013636339794505707
02-08,0.0,0.0,0.630000114440918,-0.809999942779541,0.0,0.0,0.0,-0.1800000667572017,0.12999999523162842,0.06999993324279741,-0.6399998664855955,3.0,7.0,04-08,-0.07272725755518131
02-09,0.0,0.0,0.630000114440918,-0.809999942779541,0.0,0.0,0.0,-0.1800000667572017,0.12999999523162842,0.06999993324279741,-0.6399998664855955,3.0,7.0,04-09,-0.07272725755518131
02-10,0.0,0.0,0.630000114440918,-0.809999942779541,0.0,0.0,0.0,-0.1800000667572017,0.22999989986419633,0.06999993324279741,-0.6399998664855955,3.0,7.0,04-10,-0.06363635713403877
02-11,0.0,0.0,0.630000114440918,-0.809999942779541,0.0,0.0,0.0,-0.1800000667572017,0.22999989986419633,0.06999993324279741,-0.6399998664855955,3.0,7.0,04-11,-0.06363635713403877
02-12,0.0,0.0,0.630000114440918,-0.6500000953674316,0.0,0.0,0.0,-0.1800000667572017,0.22999989986419633,0.06999993324279741,-0.6399998664855955,3.0,7.0,04-12,-0.049090916460210646
02-13,0.0,0.0,0.630000114440918,-0.6500000953674316,0.0,0.0,0.0,-0.1800000667572017,0.22999989986419633,0.06999993324279741,-0.46999990940093994,3.0,7.0,04-13,-0.033636374907060146
02-14,0.0,0.0,0.630000114440918,-0.6500000953674316,0.0,0.0,0.0,-0.1800000667572017,0.22999989986419633,0.06999993324279741,-0.3700000047683716,3.0,7.0,04-14,-0.024545474485917564
02-15,0.0,0.0,0.630000114440918,-0.7599999904632568,0.0,0.0,0.0,-0.1800000667572017,0.22999989986419633,0.0,-0.3700000047683716,2.0,8.0,04-15,-0.04090909524397417
02-16,0.0,0.0,0.630000114440918,-0.7599999904632568,0.0,0.0,0.0,-0.1800000667572017,0.22999989986419633,0.0,-0.3700000047683716,2.0,8.0,04-16,-0.04090909524397417
02-17,0.0,0.0,0.630000114440918,-0.7599999904632568,0.0,0.0,0.0,-0.1800000667572017,0.26000010967254683,0.0,-0.28999996185302734,2.0,8.0,04-17,-0.030909072269092827
02-18,0.0,0.0,0.630000114440918,-0.7599999904632568,0.0,0.0,0.0,-0.1800000667572017,0.26000010967254683,0.0,-0.28999996185302734,2.0,8.0,04-18,-0.030909072269092827
02-19,0.0,0.0,0.630000114440918,-0.7599999904632568,0.0,0.0,0.0,-0.1800000667572017,0.26000010967254683,0.0,-0.25,2.0,8.0,04-19,-0.027272712100635796
02-20,0.0,0.0,0.630000114440918,-0.7599999904632568,0.0,0.0,0.0,-0.1800000667572017,0.26000010967254683,0.0,-0.25999999046325684,2.0,8.0,04-20,-0.028181802142750054
02-21,0.0,0.0,0.630000114440918,-0.7599999904632568,0.0,0.0,0.0,-0.1800000667572017,0.26000010967254683,0.0,-0.26999998092651367,2.0,8.0,04-21,-0.02909089218486431
02-22,0.0,0.0,0.630000114440918,-0.7599999904632568,0.0,0.0,0.0,-0.1800000667572017,0.26000010967254683,0.0,-0.26999998092651367,2.0,8.0,04-22,-0.02909089218486431
02-23,0.0,0.0,0.630000114440918,-0.820000171661377,0.0,0.0,0.0,-0.1800000667572017,0.26000010967254683,0.0,-0.26999998092651367,2.0,8.0,04-23,-0.03454545411196614
02-24,0.0,0.0,0.630000114440918,-0.820000171661377,0.0,0.0,0.0,-0.1800000667572017,0.26000010967254683,0.0,-0.23000001907348633,2.0,8.0,04-24,-0.030909093943509106
02-25,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,0.0,0.0,-0.1700000762939451,0.26000010967254683,0.0,-0.23000001907348633,2.0,8.0,04-25,-0.07363636927171181
02-26,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,0.0,0.0,-0.1700000762939451,0.26000010967254683,0.0,-0.23000001907348633,2.0,8.0,04-26,-0.07363636927171181
02-27,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,0.0,0.0,-0.1700000762939451,0.26000010967254683,0.0,-0.48000001907348633,2.0,8.0,04-27,-0.09636364199898453
02-28,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,0.0,0.0,-0.1700000762939451,0.26000010967254683,0.0,-0.2799999713897705,2.0,8.0,04-28,-0.0781818194822831
02-29,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,2.0,1.0,04-29,0.027272733775052158
03-01,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,0.0,0.0,-0.1700000762939451,0.26000010967254683,0.0,0.1499999761581421,3.0,7.0,04-30,-0.03909091515974559
03-02,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,0.0,0.0,-0.1700000762939451,0.26000010967254683,0.0,0.1499999761581421,3.0,7.0,05-01,-0.03909091515974559
03-03,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,0.0,0.0,-0.1700000762939451,0.26000010967254683,0.0,0.1499999761581421,3.0,7.0,05-02,-0.03909091515974559
03-04,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,0.0,0.0,-0.1700000762939451,0.26000010967254683,0.0,0.1499999761581421,3.0,7.0,05-03,-0.03909091515974559
03-05,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,0.0,0.0,-0.1700000762939451,0.26000010967254683,0.0,0.1499999761581421,3.0,7.0,05-04,-0.03909091515974559
03-06,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,0.0,0.0,-0.1700000762939451,0.26000010967254683,0.0,0.1499999761581421,3.0,7.0,05-05,-0.03909091515974559
03-07,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,-0.6299998760223393,0.0,-0.1700000762939451,0.26000010967254683,0.0,0.1499999761581421,3.0,7.0,05-06,-0.09636363116177643
03-08,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,-0.6299998760223393,0.0,-0.1700000762939451,0.26000010967254683,0.0,0.1499999761581421,3.0,7.0,05-07,-0.09636363116177643
03-09,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,-0.6299998760223393,0.0,-0.1700000762939451,0.26000010967254683,0.0,0.1499999761581421,3.0,7.0,05-08,-0.09636363116177643
03-10,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,-0.6299998760223393,0.0,-0.1700000762939451,0.26000010967254683,0.0,0.12999999523162842,3.0,7.0,05-09,-0.09818181124600495
03-11,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,-0.6299998760223393,0.0,-0.1700000762939451,0.26000010967254683,0.0,0.12999999523162842,3.0,7.0,05-10,-0.09818181124600495
03-12,0.0,0.0,0.15000009536743164,-0.820000171661377,0.0,-0.6299998760223393,0.0,-0.1700000762939451,0.26000010967254683,0.0,0.12999999523162842,3.0,7.0,05-11,-0.09818181124600495
03-13,0.0,0.0,0.0,-0.820000171661377,0.0,-0.6299998760223393,0.0,-0.1700000762939451,0.26000010967254683,0.0,0.46000003814697266,2.0,8.0,05-12,-0.08181817965074017
03-14,0.0,0.0,0.0,-0.820000171661377,0.0,-0.6299998760223393,0.0,0.0,0.26000010967254683,0.0,0.46000003814697266,2.0,8.0,05-13,-0.06636362726038153
03-15,0.0,0.0,0.0,-0.820000171661377,0.0,-0.6299998760223393,0.0,0.0,0.26000010967254683,0.0,0.46000003814697266,2.0,8.0,05-14,-0.06636362726038153
03-16,0.0,0.0,0.0,-0.820000171661377,0.0,-0.589999914169312,0.0,0.0,0.26000010967254683,0.0,0.46000003814697266,2.0,8.0,05-15,-0.0627272670919245
03-17,0.0,0.0,0.0,-0.820000171661377,0.0,-0.589999914169312,0.0,0.0,0.26000010967254683,0.0,0.46000003814697266,2.0,8.0,05-16,-0.0627272670919245
03-18,0.0,0.0,0.0,-0.820000171661377,0.0,-0.589999914169312,0.0,0.0,0.26000010967254683,0.0,0.46000003814697266,2.0,8.0,05-17,-0.0627272670919245
03-19,0.0,0.0,0.0,-0.820000171661377,0.0,-0.589999914169312,0.0,0.0,0.26000010967254683,0.0,0.6599999666213989,2.0,8.0,05-18,-0.0445454554124312
03-20,0.0,-0.6999998092651367,0.0,-0.820000171661377,0.0,-0.589999914169312,0.0,0.0,0.26000010967254683,0.0,0.6599999666213989,2.0,8.0,05-19,-0.10818180170926181
03-21,0.0,-0.6999998092651367,0.0,-0.820000171661377,0.0,-0.589999914169312,0.0,0.0,0.26000010967254683,0.0,0.6299999952316284,2.0,8.0,05-20,-0.11090907183560458
03-22,0.0,-0.6999998092651367,0.0,-0.6500000953674316,0.0,-0.589999914169312,0.0,0.0,0.18000006675720281,0.5399999618530273,0.6299999952316284,3.0,7.0,05-21,-0.05363634499636561
03-23,0.0,-0.6999998092651367,0.0,-0.6500000953674316,0.07999992370605469,-0.589999914169312,0.0,0.0,0.18000006675720281,0.6099998950958256,0.6299999952316284,4.0,6.0,05-22,-0.03999999436465171
03-24,0.0,-0.25,0.0,-0.6500000953674316,0.07999992370605469,-0.589999914169312,0.0,0.0,0.18000006675720281,0.6099998950958256,0.6299999952316284,4.0,6.0,05-23,0.0009090792049061773
03-25,0.0,-0.25,0.0,-0.6500000953674316,0.07999992370605469,-0.589999914169312,0.0,0.0,0.18000006675720281,0.6099998950958256,0.6299999952316284,4.0,6.0,05-24,0.0009090792049061773
03-26,0.0,-0.25,0.0,-0.6500000953674316,0.07999992370605469,-0.589999914169312,0.0,0.0,0.18000006675720281,0.6099998950958256,0.6299999952316284,4.0,6.0,05-25,0.0009090792049061773
03-27,0.0,-0.25,0.0,-0.6500000953674316,0.07999992370605469,-0.589999914169312,0.0,0.0,0.1300001144409184,0.6099998950958256,0.6299999952316284,4.0,6.0,05-26,-0.0036363710056651318
03-28,0.0,-0.25,0.0,-0.6500000953674316,0.07999992370605469,-0.589999914169312,0.0,0.0,0.1300001144409184,0.6099998950958256,0.6299999952316284,4.0,6.0,05-27,-0.0036363710056651318
03-29,0.0,-0.25,0.0,-0.6500000953674316,0.07999992370605469,-0.589999914169312,0.0,0.0,0.1300001144409184,0.6099998950958256,0.6499999761581425,4.0,6.0,05-28,-0.0018181909214365758
03-30,0.0,-0.25,0.0,-0.6500000953674316,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.1300001144409184,0.6099998950958256,0.6499999761581425,4.0,6.0,05-29,-0.0036363710056650715
03-31,0.0,-0.25,0.0,-0.6500000953674316,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.1300001144409184,0.6099998950958256,0.6099998950958254,4.0,6.0,05-30,-0.0072727420113302636
04-01,0.0,-0.25,0.0,-0.6500000953674316,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.1300001144409184,0.6099998950958256,0.6099998950958254,4.0,6.0,05-31,-0.0072727420113302636
04-02,0.0,-0.25,0.0,-0.6500000953674316,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.1300001144409184,0.6099998950958256,0.6099998950958254,4.0,6.0,06-01,-0.0072727420113302636
04-03,0.0,-0.25,0.0,-0.6500000953674316,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.1300001144409184,0.6099998950958256,0.6099998950958254,4.0,6.0,06-02,-0.0072727420113302636
04-04,0.0,-0.25,0.0,-0.6500000953674316,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.1300001144409184,0.6099998950958256,0.6099998950958254,4.0,6.0,06-03,-0.0072727420113302636
04-05,0.0,-0.25,0.0,0.0,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.1300001144409184,0.6099998950958256,0.6099998950958254,4.0,6.0,06-04,0.05181817574934534
04-06,0.0,-0.25,0.0,0.0,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.1300001144409184,0.6099998950958256,0.6099998950958254,4.0,6.0,06-05,0.05181817574934534
04-07,0.0,-0.25,-1.4000000953674316,0.0,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.030000209808350498,0.6099998950958256,0.6099998950958254,4.0,6.0,06-06,-0.08454546061429097
04-08,0.0,-0.25,-1.4000000953674316,0.0,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.030000209808350498,0.6099998950958256,0.4399999380111699,4.0,6.0,06-07,-0.10000000216744147
04-09,0.0,-0.25,-1.4000000953674316,0.0,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.030000209808350498,0.6099998950958256,0.3899999856948857,4.0,6.0,06-08,-0.10454545237801276
04-10,0.0,-0.25,-1.4000000953674316,0.0,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.030000209808350498,0.6099998950958256,0.41999995708465576,4.0,6.0,06-09,-0.10181818225167003
04-11,0.0,-0.25,-1.4000000953674316,0.0,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.030000209808350498,0.6099998950958256,0.41999995708465576,4.0,6.0,06-10,-0.10181818225167003
04-12,0.0,-0.25,-1.4000000953674316,0.1099998950958252,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.030000209808350498,0.6099998950958256,0.3200000524520874,5.0,5.0,06-11,-0.10090909220955577
04-13,0.0,-0.25,-1.4000000953674316,0.1099998950958252,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.030000209808350498,0.6099998950958256,0.3200000524520874,5.0,5.0,06-12,-0.10090909220955577
04-14,0.0,-0.25,-1.4000000953674316,0.1099998950958252,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.0,0.6099998950958256,0.3200000524520874,4.0,6.0,06-13,-0.1036363840103149
04-15,0.0,-0.25,-1.4000000953674316,0.1099998950958252,0.07999992370605469,-0.6099998950958254,0.0,0.0,0.0,0.6099998950958256,0.24000000953674316,4.0,6.0,06-14,-0.11090911518443711
04-16,0.0,-0.25,-1.4000000953674316,0.1099998950958252,0.07999992370605469,-0.6099998950958254,0.25,0.0,0.0,0.6099998950958256,0.24000000953674316,5.0,5.0,06-15,-0.0881818424571644
04-17,0.0,-0.25,-1.4000000953674316,0.1099998950958252,0.07999992370605469,-0.6099998950958254,0.25,0.0,0.0,0.6099998950958256,0.009999990463256836,5.0,5.0,06-16,-0.1090909351002086
04-18,0.0,-0.25,-1.4000000953674316,0.1099998950958252,0.07999992370605469,-0.6099998950958254,0.25,0.0,0.0,0.6099998950958256,-0.009999990463256836,4.0,6.0,06-17,-0.11090911518443712
04-19,0.0,-0.25,-1.4000000953674316,0.1099998950958252,0.07999992370605469,-0.6099998950958254,0.25,0.0,0.0,0.6099998950958256,-0.009999990463256836,4.0,6.0,06-18,-0.11090911518443712
04-20,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.6099998950958254,0.25,0.0,0.0,0.6099998950958256,-0.009999990463256836,4.0,6.0,06-19,-0.1054545532573353
04-21,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.6099998950958254,0.25,0.0,0.0,0.6099998950958256,-0.009999990463256836,4.0,6.0,06-20,-0.1054545532573353
04-22,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.6099998950958254,0.25,0.0,0.0,0.6099998950958256,-0.04999995231628418,4.0,6.0,06-21,-0.10909091342579233
04-23,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.6099998950958254,0.25,0.0,0.0,0.6099998950958256,0.20000004768371582,5.0,5.0,06-22,-0.0863636406985196
04-24,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.6099998950958254,0.25,0.0,0.0,0.6099998950958256,0.0,4.0,6.0,06-23,-0.10454546321522104
04-25,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.6099998950958254,0.25,0.0,0.0,0.6099998950958256,-0.12999999523162842,4.0,6.0,06-24,-0.11636364459991454
04-26,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.6099998950958254,0.25,0.0,-0.15000009536743208,0.6099998950958256,0.019999980926513228,5.0,5.0,06-25,-0.11636365543712275
04-27,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.6099998950958254,0.25,0.0,-0.15000009536743208,0.6099998950958256,-0.009999990463256614,4.0,6.0,06-26,-0.11909092556346547
04-28,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.6099998950958254,0.25,-0.009999990463257058,-0.15000009536743208,0.6099998950958256,-0.009999990463256614,4.0,6.0,06-27,-0.12000001560557974
04-29,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.6099998950958254,0.25,-0.009999990463257058,-0.15000009536743208,0.6099998950958256,-0.009999990463256614,4.0,6.0,06-28,-0.12000001560557974
04-30,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.6099998950958254,0.21000003814697266,-0.009999990463257058,-0.15000009536743208,0.6099998950958256,-0.009999990463256614,4.0,6.0,06-29,-0.12363637577403677
05-01,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.6099998950958254,0.21000003814697266,-0.009999990463257058,-0.15000009536743208,0.6099998950958256,-0.009999990463256614,4.0,6.0,06-30,-0.12363637577403677
05-02,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,0.019999980926513894,0.21000003814697266,-0.009999990463257058,-0.15000009536743208,0.3399999141693115,-0.12999999523162842,5.0,5.0,07-01,-0.10181820392608647
05-03,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,0.019999980926513894,0.21000003814697266,-0.009999990463257058,-0.15000009536743208,0.3399999141693115,-0.12999999523162842,5.0,5.0,07-02,-0.10181820392608647
05-04,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,0.019999980926513894,0.21000003814697266,-0.009999990463257058,-0.20000004768371626,0.3399999141693115,-0.12999999523162842,5.0,5.0,07-03,-0.10636365413665776
05-05,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,0.019999980926513894,0.21000003814697266,-0.009999990463257058,-0.20000004768371626,0.3399999141693115,-0.12999999523162842,5.0,5.0,07-04,-0.10636365413665776
05-06,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,0.019999980926513894,0.21000003814697266,-0.009999990463257058,-0.20000004768371626,0.3399999141693115,-0.12999999523162842,5.0,5.0,07-05,-0.10636365413665776
05-07,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,0.019999980926513894,0.21000003814697266,-0.009999990463257058,-0.20000004768371626,0.3399999141693115,-0.12999999523162842,5.0,5.0,07-06,-0.10636365413665776
05-08,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,0.019999980926513894,0.21000003814697266,-0.009999990463257058,-0.20000004768371626,0.3399999141693115,-0.13999998569488525,5.0,5.0,07-07,-0.10727274417877201
05-09,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,0.019999980926513894,0.21000003814697266,-0.009999990463257058,-0.20000004768371626,0.3399999141693115,-0.13999998569488525,5.0,5.0,07-08,-0.10727274417877201
05-10,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,0.019999980926513894,0.21000003814697266,-0.009999990463257058,-0.20000004768371626,0.3399999141693115,-0.13999998569488525,5.0,5.0,07-09,-0.10727274417877201
05-11,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,0.019999980926513894,0.21000003814697266,-0.009999990463257058,-0.20000004768371626,0.3399999141693115,-0.21000003814697266,5.0,5.0,07-10,-0.11363638531077996
05-12,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,0.019999980926513894,0.21000003814697266,-0.009999990463257058,-0.20000004768371626,0.3399999141693115,-0.21000003814697266,5.0,5.0,07-11,-0.11363638531077996
05-13,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.01999998092651345,0.21000003814697266,-0.009999990463257058,-0.20000004768371626,0.3399999141693115,-0.21000003814697266,4.0,6.0,07-12,-0.117272745479237
05-14,0.0,-0.25,-1.4000000953674316,0.1700000762939453,0.07999992370605469,-0.01999998092651345,0.21000003814697266,-0.009999990463257058,-0.20000004768371626,0.3399999141693115,-0.4099999666213989,4.0,6.0,07-13,-0.13545455715873028
