,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-2.1428567005221058,5.3326304139520255,-7.174889848474403,8.626563224817732,-7.3949591819365414,28.9609051428652,-4.961836645774404,-15.575622662704003,2.0820585068975825,-161.24621175338382,4.0,6.0,-13.954019954932976
01-17,0.0,-2.1428567005221058,5.3326304139520255,-7.174889848474403,8.840197254585208,-6.029109392673196,28.44559085215794,-4.961836645774404,-17.212196741512166,3.0303030303030303,-114.83788726666488,4.0,6.0,-9.700914094965723
01-18,0.0,-2.1428567005221058,5.3326304139520255,-7.174889848474403,7.971015283449678,-2.8640542890337075,30.217282563229713,-2.719473411595297,-16.904620478475426,1.4501497412805138,-162.59542384852568,4.0,6.0,-13.584567324974063
01-19,0.0,-2.1428567005221058,5.3326304139520255,-7.174889848474403,7.547897287012203,1.9230769230769231,30.217282563229713,-3.2982816995278412,-17.304401182403637,5.1651632215061865,-196.55172753986074,5.0,5.0,-16.026009687455606
01-20,0.0,-2.1428567005221058,5.3326304139520255,-7.174889848474403,6.108955469125357,1.9230769230769231,31.935322668630246,-4.324842102966931,-19.81460041101926,4.649755609430755,-351.44359635846587,5.0,5.0,-30.450094939748478
01-21,0.0,1.0389600738664124,5.3326304139520255,-7.174889848474403,6.108955469125357,-0.7692337036132676,30.486591736463897,-4.81752659475235,-19.95359965039317,5.449106344389483,-351.44359635846587,5.0,5.0,-30.52205473799108
01-22,0.0,2.337660166199428,5.3326304139520255,-7.174889848474403,7.898835122109631,-4.21592449784986,22.08588861337215,-4.309933721250182,-19.884059740149457,5.449106344389483,-348.81891439070785,5.0,5.0,-31.027236503491732
01-23,0.0,3.651503570535936,5.3326304139520255,-7.174889848474403,7.131660118252638,-5.150221012076562,25.281475448304995,-4.309933721250182,-19.188402701115283,7.305396197409432,-257.41129385334006,5.0,5.0,-22.230188671618315
01-24,0.0,3.651503570535936,5.3326304139520255,-7.174889848474403,7.770401107736808,-4.007852730206482,26.596275367066347,-6.246977914564987,-20.28985507246377,5.199519726411988,-208.57663847729535,5.0,5.0,-17.97689853248199
01-25,0.0,3.651503570535936,5.3326304139520255,-7.174889848474403,7.638344100264412,-1.6903519596705778,26.596275367066347,-6.876513813684086,-21.378502733624824,2.519980267675927,-236.8209351669338,5.0,5.0,-20.745678163899367
01-26,0.0,3.651503570535936,8.553330483387956,-7.174889848474403,8.317213101750987,-2.438077233151654,23.07691975748575,-4.983394207960569,-20.271869324524662,0.6866454881919407,-186.6438242077808,5.0,5.0,-16.111494765503593
01-27,0.0,3.651503570535936,8.553330483387956,-7.174889848474403,8.49420420074765,-3.6764735190773985,21.61890079945625,-5.0961606354405395,-19.688815654002628,2.750615807769111,-132.5000029802323,5.0,5.0,-11.187980706848215
01-28,0.0,3.651503570535936,8.553330483387956,-7.174889848474403,8.223935104781562,-0.5804938763332433,16.66666337586497,-2.7605898019398496,-18.27321218492371,2.33272588556473,-131.66667704229022,5.0,5.0,-11.002518575802387
01-29,0.0,3.651503570535936,8.553330483387956,-7.174889848474403,8.223935104781562,-0.6571320865058886,15.936050798627274,-2.032137562743748,-18.27321218492371,1.1049741869824674,-132.63889505171497,5.0,5.0,-11.209679326367956
01-30,0.0,7.160498434914557,8.553330483387956,-7.174889848474403,8.38733852072057,-1.3105636207566935,16.145834678576996,-1.7916128454405464,-13.364874330425877,0.9822083840906257,-135.75497552745358,5.0,5.0,-10.742518697350945
01-31,0.0,9.397592673299567,8.553330483387956,-7.174889848474403,5.001914267193235,-4.9167319781074035,17.731218024863953,-2.1216444241569445,-13.660552849123173,1.6453410132496225,-178.31932767721636,5.0,5.0,-14.896704574098543
02-01,0.0,8.313253510411894,8.553330483387956,-7.174889848474403,4.998105651081873,-2.2411126063146063,19.66068040947461,-1.7444641923830342,-12.046780233845398,3.4461947820295333,-206.86458859435572,5.0,5.0,-16.82729733081703
02-02,0.0,8.313253510411894,8.553330483387956,-7.174889848474403,5.534636080243378,-2.2411126063146063,21.656691157631137,-2.213854125470301,-7.523143434046394,5.445834491896419,-190.17546436830037,5.0,5.0,-14.529519878094117
02-03,0.0,8.674701813049735,8.553330483387956,-7.174889848474403,6.100296417118299,-9.775891687357248,18.263480975816286,-5.455406179755322,-5.448156542485248,4.589367751916602,-195.88551814028398,5.0,5.0,-16.141698632460667
02-04,0.0,8.433738192966466,8.553330483387956,-7.174889848474403,5.351790548559037,-3.5548690344961247,19.072906954169476,-5.181596680825365,-4.106414383327392,4.416215762776138,-193.20212776847038,5.0,5.0,-15.217446888521325
02-05,0.0,7.771083928968041,8.553330483387956,-7.174889848474403,6.511975358653993,-8.50299853488208,18.163576436540684,-3.4778444506740294,-4.226980445204095,4.295226632355152,-191.5921071936726,5.0,5.0,-15.425420693909217
02-06,0.0,7.771083928968041,8.553330483387956,-7.174889848474403,4.937811305638006,-4.3633495494541386,21.968195057673128,-2.938383510311462,-3.3005192803453416,4.234729182467486,-187.23406288011168,5.0,5.0,-14.322368646414764
02-07,0.0,7.771083928968041,8.553330483387956,-7.174889848474403,2.97888726203273,-5.202994289156285,19.56967499444505,-1.2322285506220545,-4.92183184099229,5.291975735834512,-191.57707312221012,5.0,5.0,-15.08582411334426
02-08,0.0,8.313253510411894,8.553330483387956,-7.174889848474403,2.3881697528768755,-5.661125464047847,21.7347944803269,-1.7535494085094878,1.2270006523068386,4.382229176234346,-152.81250100117168,6.0,4.0,-10.982117060605328
02-09,0.0,7.9518109527998915,8.553330483387956,-7.174889848474403,3.0131798871912934,-8.849918579862273,25.174473437222044,-2.8041740473682397,2.308557669640992,3.4713744955893433,-144.78063507350035,6.0,4.0,-10.285171874852159
02-10,0.0,7.9518109527998915,8.553330483387956,-7.174889848474403,3.268222433528866,-6.158238991401544,26.071783058198772,-3.7690885020724214,-1.4476628181268447,3.9975762462894213,-144.78063507350035,5.0,5.0,-10.317072005397334
02-11,0.0,7.891568611522615,8.553330483387956,-1.1854308609159325,1.953420140382848,-5.424143143867461,25.54707176358117,-2.9231535407622107,0.1643873240849938,4.345198108720506,-147.35249699271583,6.0,4.0,-9.857295282416485
02-12,0.0,8.19277457288318,8.553330483387956,5.588490919866085,3.042830006591158,-9.556731870220851,24.071244957052624,-3.1176185405458274,1.3001071669610196,3.4399499415939427,-146.74733943266486,7.0,3.0,-9.566632890463234
02-13,0.0,8.19277457288318,8.553330483387956,5.588490919866085,-0.2665639535951834,-11.291627475766717,24.815000360391963,-3.1176185405458274,2.816893695582203,3.379598529004843,-140.29628612377024,6.0,4.0,-9.238727957505613
02-14,0.0,8.19277457288318,8.553330483387956,5.588490919866085,-0.11441909775425235,-12.302715613767985,27.393997440209073,-3.8734043073644107,1.0292450494691454,2.941175123685721,-133.14446484247856,6.0,4.0,-8.703271842896731
02-15,0.0,8.19277457288318,8.553330483387956,5.588490919866085,0.4555840491201059,-12.484799003570771,27.220633321707666,-3.4010359506835677,2.2714985478258134,4.412640136664881,-128.17680911628372,7.0,3.0,-7.942517458098396
02-16,0.0,8.493980534243743,8.553330483387956,3.4632083601648986,0.4555840491201059,-10.337973840580386,27.220633321707666,-4.074936376300297,2.7448882183854466,4.670662580905271,-123.24324655219353,7.0,3.0,-7.459442656469011
02-17,0.0,8.19277457288318,8.553330483387956,3.4632083601648986,0.4555840491201059,-10.337973840580386,23.161414793574135,-5.678090202466253,6.113767417231884,4.556356204897703,-133.00423275356033,7.0,3.0,-8.593078265031556
02-18,0.0,7.891568611522615,10.537194479408088,3.4632083601648986,0.4555840491201059,-8.031811087087872,20.92911449965941,-4.950500658804198,7.924924054112216,4.556356204897703,-133.00423275356033,7.0,3.0,-8.202599476415214
02-19,0.0,7.891568611522615,10.537194479408088,3.4632083601648986,1.404710846962731,-5.834305925377931,17.147046148613867,-6.558166008909846,8.35495885887699,4.556356204897703,-133.70944059537257,7.0,3.0,-8.431533547201223
02-20,0.0,7.891568611522615,11.94712949849917,3.4632083601648986,1.6318796924123635,-5.965465012054174,14.634143894176537,-8.163266819260773,8.35495885887699,2.9376484541557106,-135.22726641583048,7.0,3.0,-8.954132807030648
02-21,0.0,7.891568611522615,11.94712949849917,3.4632083601648986,1.7077827568302937,-3.6878837234080772,15.080875391337662,-8.163266819260773,8.147377568907546,4.011976321467037,-122.75204416317547,7.0,3.0,-7.486661472465008
02-22,0.0,7.891568611522615,11.94712949849917,3.4632083601648986,1.3610608694423012,-4.745094448912377,16.157822386699554,-6.899903214568306,5.40827372616217,3.661468282944296,-118.5135117284219,7.0,3.0,-7.297088877860689
02-23,0.0,7.891568611522615,11.94712949849917,3.4632083601648986,1.3610608694423012,-4.01089862560975,17.754816928582922,-6.2954051739672865,2.627344670995649,3.2432373606647427,-123.34254955089052,7.0,3.0,-7.760044277326841
02-24,0.0,7.891568611522615,11.94712949849917,3.4632083601648986,1.3610608694423012,-4.711834385098452,18.506342717834613,-4.604948141472188,4.4219494057750675,3.4172642949373637,-123.65145274738335,7.0,3.0,-7.450882865070724
02-25,0.0,8.19277457288318,11.94712949849917,3.4632083601648986,1.0964117473057937,-5.334886743006179,17.30038563976858,-2.3489921226321075,1.698627210643213,3.0102346877000934,-118.11895458037046,7.0,3.0,-7.1903692480948935
02-26,0.0,6.445786891022938,11.94712949849917,3.4632083601648986,0.8695706727813354,-0.7616102583687326,15.686277303379454,-2.202015343519964,0.49916888053451736,3.552077850136833,-113.69294285624399,7.0,3.0,-6.744849909237595
02-27,0.0,6.445786891022938,11.94712949849917,3.4632083601648986,0.6065195318507484,-3.0703495125623337,12.103748773781852,-0.7550724085870281,0.5546332648994019,3.3112650463505005,-100.4059632907649,7.0,3.0,-5.981735804122251
02-28,0.0,6.445786891022938,11.94712949849917,3.4632083601648986,-0.49655904985189897,-3.6018602485196998,14.20534785505544,0.7078792579036659,3.1059420519367946,2.3622009948018468,-95.71620209087035,7.0,3.0,-5.234284225441564
02-29,0.0,0.0,11.94712949849917,0.0,0.0,0.0,14.044159464014452,0.0,0.0,0.0,-102.84167851070394,2.0,1.0,-6.986399049835484
03-01,0.0,6.9879564724667915,12.569408572670609,3.4632083601648986,-1.3358719997297952,-2.6477380974599405,13.527482124318633,0.47192250566014604,4.532889374834596,-0.42970958189138403,-92.92149044935674,6.0,4.0,-5.071085701665653
03-02,0.0,7.2289200925500685,12.569408572670609,5.907179243927012,2.1017757541815776,-1.5951389195250414,14.185064950190341,-2.1994173170856306,4.236344516484479,0.5474461658406882,-74.30231518846043,7.0,3.0,-2.84733928447512
03-03,0.0,7.2289200925500685,3.78596678555903,5.907179243927012,2.029524489546709,-2.430685117747448,14.285706727367915,-2.067947254248998,3.5398196479485935,-0.4917020372170952,-72.09301784014067,6.0,4.0,-3.664203205677717
03-04,0.0,7.2289200925500685,3.78596678555903,5.907179243927012,1.1070152774400424,-1.367264000739469,11.095509229924069,-1.7978660865163512,3.5398196479485935,-1.8691660976310611,-69.06975949887297,6.0,4.0,-3.7672404914919118
03-05,0.0,6.326039426658426,3.78596678555903,5.907179243927012,1.7343218232000583,-0.8033703011655402,9.215504617207927,-2.2450024253767293,4.070405713400853,-1.3084174567210096,-68.74264712639219,6.0,4.0,-3.8236381545183775
03-06,0.0,6.040267284838498,4.39171607945011,5.907179243927012,3.0180334652986325,0.34802842406686063,5.135806990258487,-1.5511469471187338,4.125412472003542,-0.6853620908439894,-80.83441652664108,7.0,3.0,-4.918589236796423
03-07,0.0,6.040267284838498,4.39171607945011,5.907179243927012,4.163593169414729,2.486609157258358,2.2391885119564554,-1.4057243205266685,6.160620574437145,-2.728428292708762,-39.095745540922614,7.0,3.0,-1.0764294666250669
03-08,0.0,6.040267284838498,6.376663555950389,6.026128667346014,3.489643707139688,1.5069528682198194,5.292615920450086,-1.1633625217165473,5.057724295122485,-1.2594446336512388,-28.81773627545779,7.0,3.0,0.2317684425674006
03-09,0.0,6.040267284838498,5.958286454604378,6.026128667346014,3.489643707139688,0.3518379705094533,2.849870111011575,-2.5310185535330296,6.795079836672162,-2.6616035302630423,-32.572879786449455,7.0,3.0,-0.5685807125567053
03-10,0.0,6.040267284838498,5.958286454604378,6.026128667346014,4.220779600561803,4.222048189707657,4.1158508810050956,-2.289329262712692,5.441811734613412,-4.583608794785907,-24.841578557049623,7.0,3.0,0.39187783619351246
03-11,0.0,6.040267284838498,5.958286454604378,6.026128667346014,4.617600328295167,8.014070536257979,1.3636290950439567,-1.948366318323934,4.3075294926639875,-3.4482817419476635,-19.89860834257141,7.0,3.0,1.0029323142006341
03-12,0.0,6.040267284838498,5.958286454604378,6.026128667346014,4.978352074135025,4.75239812519213,-0.9345810126515469,-2.6483616071194533,4.463808191132729,-3.575986407400415,12.732096061059442,7.0,3.0,3.435673439194255
03-13,0.0,7.673864887450405,5.958286454604378,6.026128667346014,5.505895766838375,5.48054428669554,-0.2578707889793242,-3.154260033367789,4.354932541432378,-4.2784168762598425,-1.6476627817229936,6.0,4.0,2.332858374912467
03-14,0.0,7.673864887450405,5.958286454604378,6.026128667346014,4.784172518728062,4.297652048441633,2.799997329711932,-0.9364150721333087,3.5383859345867705,-7.1428597968673655,21.556887526968453,8.0,2.0,4.414190954439724
03-15,0.0,7.673864887450405,5.958286454604378,6.026128667346014,6.823028137663152,5.538098578613168,3.500003814697265,-3.302110097159151,5.043385456839445,-7.258580101965904,21.650712204236903,8.0,2.0,4.695710727484153
03-16,0.0,7.673864887450405,5.958286454604378,6.026128667346014,6.457371847847909,5.981238042254978,1.0499954223632812,-5.977711848316504,5.300159839737324,-8.610565566820345,15.701413039722755,8.0,2.0,3.596380071471836
03-17,0.0,8.224082310160565,5.958286454604378,6.026128667346014,5.30878003738238,3.088346405531387,-1.6658250005175161,-4.889109404709208,7.799140694578538,-7.697280578570642,25.353922715927002,7.0,3.0,4.318770209248445
03-18,0.0,8.224082310160565,5.958286454604378,6.026128667346014,5.742145619073737,-1.6419080435755486,1.2619889285196768,-2.9559127236977947,7.1543836083342205,-8.327909840609811,50.96525158131047,7.0,3.0,6.5824124146787195
03-19,0.0,8.224082310160565,5.958286454604378,6.026128667346014,7.18670903841458,3.2774413790130734,3.7912288068064437,-2.801398060801772,7.004306435708956,-7.742352565020974,39.82412137063127,8.0,2.0,6.431686712442048
03-20,0.0,8.224082310160565,5.958286454604378,6.026128667346014,7.368416825820099,0.8126973319706321,3.7912288068064437,-5.168875507731497,7.112067525898494,-8.653226332356557,33.33333526697949,8.0,2.0,5.345831031772551
03-21,0.0,8.224082310160565,5.958286454604378,6.026128667346014,8.372093340657917,6.399410580881297,2.9791384920770385,-5.68064816271772,7.058186980803725,-5.350325582593304,39.31623876885412,8.0,2.0,6.663871986370367
03-22,0.0,6.972592265144647,5.958286454604378,6.026128667346014,8.193205198633795,0.03927070657007358,1.2413108618488589,-5.68064816271772,8.449197108255577,-3.3015902080233133,43.84181270095856,8.0,2.0,6.521778690238261
03-23,0.0,6.972592265144647,5.958286454604378,6.026128667346014,7.631392321212344,2.002304829279073,4.071498111592227,-8.888885165096053,9.759999593098959,-1.714288620721726,44.777780108981666,8.0,2.0,6.963346233221958
03-24,0.0,9.454757169844207,5.958286454604378,6.026128667346014,7.863556567542308,-0.23104110464942668,0.5130855959162789,-4.417666452792116,11.493644982799028,-2.758180249949533,35.111109415690095,7.0,3.0,6.273971004213748
03-25,0.0,9.454757169844207,5.958286454604378,6.026128667346014,7.1813284474161785,0.5005743712120503,5.418711898830467,-6.703908882790706,12.42138809596523,-3.891053038269058,20.00000211927625,8.0,2.0,5.124201391221365
03-26,0.0,9.454757169844207,5.958286454604378,6.026128667346014,7.001797975690185,0.38505381888735063,8.658418911461096,-4.631475640982689,11.022372345517734,-6.095982680977636,22.000000211927624,8.0,2.0,5.434487021210751
03-27,0.0,9.454757169844207,5.958286454604378,6.026128667346014,5.816879055812456,1.8706139715146473,3.7593983524715124,-4.423456026467797,9.957405595640683,-5.6420287608876505,31.134264203317162,8.0,2.0,5.810204425745056
03-28,0.0,9.454757169844207,5.958286454604378,6.026128667346014,8.330413672345152,0.9426542802373342,7.156670794951172,-5.168980938364297,8.945688198885064,-6.420231946951464,37.032714926818315,8.0,2.0,6.568918298155989
03-29,0.0,6.032476925672592,5.958286454604378,6.026128667346014,8.962427993644813,-2.5620136513105956,5.367507707791242,-5.417486082375275,7.987220155250861,-10.266672770182316,41.66666666666666,7.0,3.0,5.795867460646215
03-30,0.0,3.7122934927215954,5.958286454604378,6.026128667346014,8.394034279216378,-0.6384670822900412,3.0947745657830517,-5.5168919319251,7.529791216607428,-10.369872559760665,41.729731173128684,7.0,3.0,5.44725529776652
03-31,0.0,3.7122934927215954,5.958286454604378,6.026128667346014,8.457540734123615,-3.272145699518589,-0.14506179329875019,-6.357216187096451,6.9247570730497685,-8.365752281427659,38.378380440376894,6.0,4.0,4.665200990989165
04-01,0.0,3.7122934927215954,5.958286454604378,6.026128667346014,7.937611387340586,0.03990514403412768,3.9054940929669693,-4.982204059152049,8.618846809683758,-8.155335215291814,39.567565917968736,8.0,2.0,5.693508426565663
04-02,0.0,3.7122934927215954,-0.21164505997196842,6.026128667346014,7.3830192026040145,-1.2449777939421534,2.8957456274353164,-5.303411401373077,10.157896343030409,-7.184463885958116,37.12374917962215,6.0,4.0,4.850394033774017
04-03,0.0,3.7122934927215954,-0.21164505997196842,6.026128667346014,8.987989592354104,-1.520612531395119,0.5437405115767485,-4.662950317482199,8.999995181435013,-6.990297027270592,38.81578954247997,6.0,4.0,4.88185745925396
04-04,0.0,3.7122934927215954,-0.21164505997196842,6.026128667346014,9.395285128089503,-4.489292099515504,3.1295118161025774,-6.38621519572027,9.105260748612254,-6.407771760610573,31.550803911716883,6.0,4.0,4.129487240797319
04-05,0.0,3.7122934927215954,-0.21164505997196842,6.026128667346014,9.315919483005583,-2.2571599570558107,6.018295486039622,-6.94374491140061,4.729008523274316,-8.092108627270495,33.5410174526359,6.0,4.0,4.167091322665832
04-06,0.0,3.7122934927215954,-0.21164505997196842,6.026128667346014,9.873594983940347,-3.975414901098891,3.418396611329358,-6.316321082225131,5.732483625047658,-6.970681877740572,34.69387784891949,6.0,4.0,4.1802465734789
04-07,0.0,3.7122934927215954,-0.21164505997196842,6.026128667346014,9.159785368114335,-3.524592720478772,4.934690149970015,-5.751762902126261,4.4172527440847835,-6.623379759934159,32.551020358513426,6.0,4.0,4.062708212567182
04-08,0.0,3.7122934927215954,-0.21164505997196842,6.026128667346014,8.57438567481387,-0.49180672585857466,6.517606134149216,-7.175331496984288,4.6709185827387385,-7.250160850779625,31.122450320137755,6.0,4.0,4.1358944307557035
04-09,0.0,3.7122934927215954,-0.21164505997196842,6.026128667346014,8.333333333333332,-3.05951183387491,6.975678723723846,-7.229516421567234,4.973547899630671,-7.838012909049809,27.066118592944218,6.0,4.0,3.5225831350214323
04-10,0.0,3.7122934927215954,-0.21164505997196842,0.46354279445790225,10.130045017214744,-3.228513398104264,8.446246537653868,-9.72581049243047,3.4391514902094986,-8.229910128500626,32.082552769681385,6.0,4.0,3.3525411839028787
04-11,0.0,3.7122934927215954,-0.21164505997196842,0.46354279445790225,11.47873541372562,-6.3710700447730195,6.847425346717162,-9.518883392913741,2.3280452007323005,-9.389365385140414,33.27189385649179,6.0,4.0,2.9646338383679303
04-12,0.0,3.7122934927215954,-0.21164505997196842,0.46354279445790225,11.10360817200101,-2.149642575174505,3.5386050076491324,-10.450080008983207,2.5816637667865274,-9.322035794990114,30.65134040118084,6.0,4.0,2.7197863814252012
04-13,0.0,3.7122934927215954,-0.21164505997196842,2.6548637712583223,9.763618805503164,-0.6517305596106532,3.7683809108413895,-10.186139078653987,2.7734205636729055,-8.300912323686214,26.12245275298035,6.0,4.0,2.676782115914082
04-14,0.0,3.7122934927215954,-2.4338677307182754,2.6548637712583223,10.133058230879783,-0.4888018043285405,4.5267564722302,-8.713474298550777,2.133193871277743,-8.441566081890901,24.48979641486583,6.0,4.0,2.5065683943404524
04-15,0.0,3.7122934927215954,-2.4338677307182754,2.6548637712583223,10.133058230879783,-2.4439934831605434,4.435110922295684,-8.159094463650877,0.2651174061029924,-9.293200620312714,27.653061075540244,6.0,4.0,2.4112135091778373
04-16,0.0,3.7122934927215954,-2.4338677307182754,2.6548637712583223,10.098939400910307,-8.298228021683357,3.0598046210008905,-7.938928733979606,-0.7498628231191276,-9.162307569833672,20.809902249995467,5.0,5.0,1.068418968777504
04-17,0.0,3.7122934927215954,-2.4338677307182754,2.6548637712583223,10.949644320413414,-6.432744251562883,0.2861204955031607,-8.76922607421875,-2.7316562763671537,-9.293200620312714,18.35372258663637,5.0,5.0,0.5723590648502804
04-18,0.0,3.7122934927215954,-4.074076578333549,2.6548637712583223,10.79257638030771,-6.314489127325418,-0.5771954141432601,-7.128201998197134,-3.2137138672622254,-11.140761186078214,19.302071605236634,4.0,6.0,0.36485155256222385
04-19,0.0,3.7122934927215954,-4.074076578333549,2.6548637712583223,11.568034443744834,-6.270629010379563,-1.1062988557376605,-5.538461147210519,-0.6403460015956808,-12.272418774021114,22.513089554210683,4.0,6.0,0.9587318995143044
04-20,0.0,3.7122934927215954,-4.074076578333549,2.6548637712583223,13.164801188642683,-6.402318062883749,-2.405002299093537,-7.440168346843739,0.48025695670817264,-12.424032051183396,21.02454444239414,5.0,5.0,0.7537420466715403
04-21,0.0,3.7122934927215954,-4.074076578333549,2.6548637712583223,13.13628866922191,-5.328380686948062,-2.5841086335004824,-6.670108572910719,-0.4817995241839142,-9.900990348312085,22.73212529835401,4.0,6.0,1.1996460806697298
04-22,0.0,-4.534006686650187,-4.074076578333549,2.6548637712583223,13.13628866922191,-6.0718763993920435,-2.5862113852092596,-6.320080112527713,-1.4046473563849253,-8.965967994115168,22.838846239301823,3.0,7.0,0.42483019701538277
04-23,0.0,-4.534006686650187,-4.074076578333549,2.6548637712583223,13.13628866922191,-8.962654826648524,1.7461105705906488,-8.363639534293812,0.15956798145894727,-9.162307569833672,19.058052860296943,5.0,5.0,0.15074533246063898
04-24,0.0,-4.534006686650187,-4.074076578333549,2.6548637712583223,13.394616041816898,-8.748942130913123,1.513716670119279,-11.550800851799407,2.925527975428479,-8.70419437580547,19.50431028945765,5.0,5.0,0.2164558295071718
04-25,0.0,-4.534006686650187,-4.074076578333549,2.6548637712583223,14.639712291975709,-5.776320590848321,0.8099098530142061,-11.711222124916866,4.095737136505498,-6.9300562019314,18.61233558833199,5.0,5.0,0.7078978598550367
04-26,0.0,-4.534006686650187,-4.814814104651699,2.6548637712583223,14.824445487685068,-4.7039734573795755,-1.6198197060283952,-13.315506254165294,3.77659102811574,-6.054695830971689,20.452100141757672,4.0,6.0,0.6059258535427238
04-27,0.0,-4.534006686650187,-4.814814104651699,0.12641710862018604,14.65798009175403,-4.619122267228505,-1.4292574925225845,-9.999992821806368,5.02911003857109,-7.45098254320998,18.342544632747394,4.0,6.0,0.48253417778394336
04-28,0.0,-4.534006686650187,-4.814814104651699,0.12641710862018604,14.407055731716497,-5.591568653575737,-2.4632806034124632,-8.493590870239093,3.1082525640347014,-8.443276382116897,14.143648429077139,4.0,6.0,-0.2322875879270505
04-29,0.0,-5.732487790690729,-4.814814104651699,0.12641710862018604,11.401501801793259,-6.685573736335162,-4.911591208359659,-9.235667500136149,3.470366441091051,-7.662082784673937,4.972373478244036,4.0,6.0,-1.7337780268271639
04-30,0.0,-6.476690290489552,-4.814814104651699,0.12641710862018604,11.466841420757214,-8.105868733397484,-6.7070092225068105,-8.773783513309938,2.3230702315435034,-6.548788277812877,4.166665324219729,4.0,6.0,-2.122178187002521
05-01,0.0,-6.476690290489552,-4.814814104651699,0.12641710862018604,11.842957996989336,-7.570713916440345,-3.1691838677551614,-3.4690827311775294,2.3230702315435034,-5.108046862567728,12.939844370317891,4.0,6.0,-0.3069310968737364
05-02,0.0,-3.8534467043051515,-4.814814104651699,0.12641710862018604,11.883116682055501,-10.99787786197469,-1.3895495760284946,-3.0165932623506637,1.7828196630227326,-2.671008711550617,17.362641036373557,4.0,6.0,0.4010640244736963
05-03,0.0,-3.537583503735596,-7.037036775397988,0.0,11.172099325751914,-13.50411901987626,2.970775344042451,-3.7204615074210925,1.141299395795497,-2.9831390134307276,17.453345067750135,4.0,6.0,0.17774357395257584
05-04,0.0,-3.537583503735596,-6.560845482252947,0.0,11.172099325751914,-13.50411901987626,5.8457171616862205,-3.280365874629791,0.1602498952843147,-1.7408091560603565,17.453345067750135,4.0,6.0,0.5461534921743302
