,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,6.106871507167892,16.637983484965513,-3.292411551763281,-1.8313676701702752,4.600405667041381,0.632913799130018,5.88234885881213,16.127320426165422,0.7105921184113609,3.5179149735064934,-20.943244105705837,8.0,3.0,2.5590297734146192
02-28,-1.6528909335525768,16.92395698617973,-3.794644543977105,-1.4355915299307378,3.7310944885766686,1.982649980950137,4.726828818221393,15.119365112965125,2.260978282592683,-1.1386475071605537,-24.12420088966573,6.0,5.0,1.1453543877453667
02-29,0.0,0.0,-3.459826097063396,0.0,0.0,0.0,5.5386477815550474,0.0,0.0,0.0,-22.032576596359373,1.0,2.0,-1.813977719260702
03-01,-0.8196752707634151,17.83876458770025,-2.2905019896630425,-4.214560786944251,4.113281590124293,2.043343229107051,0.7303763664300643,13.580898748728709,3.8585233061747966,-1.734491213153911,-25.139219762378023,6.0,5.0,0.7242489823056844
03-02,-0.40983763538170753,17.32418394867411,-2.7932961489138504,-2.446366676687951,4.3712146841475015,-0.25348518713501783,1.339021403632112,15.16913756691472,2.290572211465323,-2.7721423155483165,-20.53639319794177,5.0,6.0,1.025691695747742
03-03,-0.8196752707634151,18.69369710423456,-2.5871713538130505,-2.0239842653748035,4.6597364840882936,0.19011237946038023,-0.8717391136529008,15.581030161055146,3.2383420569211405,-0.5956330551478124,-17.701145074177198,5.0,6.0,1.614870004802758
03-04,0.4074995017887561,18.992245032840525,-1.785712575121809,-2.9111475546493093,2.681861344641774,2.7249642508105585,-2.1806878386732365,15.641292764684911,2.9239815003298313,-0.8626417854909635,-21.762452958462113,6.0,5.0,1.260836516608993
03-05,-1.144728933466125,16.71293831554112,-2.1848704835508013,-6.42721665994346,2.2795853399764345,3.091487148261165,1.0315538896603198,16.035288423374,4.658586422185228,-0.530855509794926,-21.411584745839,6.0,5.0,1.100925746036723
03-06,-0.08018664790216407,16.851445461462045,2.7450966982994465,-4.083175397179215,0.4701185150067919,4.645327750257774,-1.7467172008928469,17.025639460637038,4.084239567369015,-0.9953588270881244,-23.643724583808044,6.0,5.0,1.3884277087419745
03-07,-6.484635306242978,18.256132489526472,1.064428739479797,-5.815713527755165,0.2711861820544227,4.5969804197091815,-3.2932204265080616,17.641028379782632,4.722398005840855,-2.6694069300988166,-19.15070896671415,6.0,5.0,0.8307699144612903
03-08,-10.442471960920605,19.78201656119082,2.646083563322734,-4.322128147336659,1.454177577320174,2.572350915101103,-2.849903802104425,16.97435623560198,6.150920982068009,-1.3605429378242737,-23.149746648454386,6.0,5.0,0.6777374852694975
03-09,-8.407077816193862,21.035425232195003,-0.17025413091966785,-3.9033500345698218,0.5121253710831508,3.870562192211603,-3.609883786419231,16.2067209873424,6.6750655666101455,-2.3367707775316426,-19.648832558313476,5.0,6.0,0.9294300223176909
03-10,-9.292036929307129,17.953015856489717,-0.7303431106028658,-4.917422685077246,0.783116932287295,6.916244522575274,-6.170485054400981,16.484061148001597,5.555556224519015,-4.859158755815004,-19.39799069752905,5.0,6.0,0.21132340464914764
03-11,-13.27433605912578,18.191965485504845,-1.8749995258721543,-2.2311653509402865,1.2257425947045328,7.487311472326684,-4.179865754787322,15.431476130936673,5.852739364896141,-5.527999331143805,-9.364547508250757,5.0,6.0,1.066938319840797
03-12,-14.99999653209341,14.73684445349163,-2.3986297590172327,1.2435996733368986,1.9067121460308034,7.323231289379716,-3.6875009536743164,16.112792873085432,7.080747306284761,-5.315379293046822,7.734810497312174,7.0,4.0,2.7033847000990576
03-13,-9.361705374210423,15.965420154815124,-3.5408276629380597,-0.18287943226590547,4.486742662818158,9.535454531888151,-1.9668081488683808,16.19718032840362,7.267081047032502,-0.85045987582499,-0.23980601456689848,5.0,6.0,3.3917629287529905
03-14,-6.023106458775091,17.487267341517626,-4.169043590486263,-1.1641058319961584,4.1652604842004415,5.2109247055234995,-3.9473691286661414,16.046271435486204,3.2298164313223596,-0.7818096143386818,12.210692462707579,6.0,5.0,3.842254385135943
03-15,-7.0833365122477066,17.826822891508133,-4.876651558160475,0.5599160909022687,2.9659560448390856,5.795312084935568,-3.759394902013273,15.744463243960741,2.9138210651472303,-3.521126807859271,15.708813492510965,7.0,4.0,3.8431450121384785
03-16,-7.000001271565755,19.24165027645761,-6.9807008152778405,0.5601251756267193,2.5389301853601896,6.027063235644463,-4.761900209216784,12.858607428380136,0.7495308172613389,-6.652362915793147,12.629071749940083,7.0,4.0,2.6554557869833646
03-17,-10.249996185302734,17.770233897935142,-10.260872218919836,2.0595857384760485,2.604866591091106,8.118085054844483,-6.415097372549222,14.300051870694588,-0.6866335821458617,-6.4239800415913635,8.1016715282089,6.0,5.0,1.7198104800673866
03-18,-12.585029876118034,14.885053193652581,-8.747859958077589,1.879146058773901,3.0446537036213868,3.321032928977786,-6.649779564734344,13.741222155125964,-2.0886010509369783,-5.520167916870917,15.567911154823078,6.0,5.0,1.5315982571124396
03-19,-20.363634282892402,13.181821580760653,-11.163061246511926,3.4266776937751127,-0.43978711253025654,3.7758823549227203,-5.203767318531483,15.187375835417264,-1.5103764144642946,-6.369424000290502,12.285012246630957,5.0,6.0,0.25515630329871297
03-20,-21.695533787671767,12.884840733135198,-11.279954624946827,1.5843784629552815,-1.0277465966830814,0.7268372960012107,-6.539686899336558,13.697940293193838,-1.0069156090674687,-5.874026305617587,7.648028921428843,5.0,6.0,-0.9892580106008108
03-21,-22.252749891925628,12.835144697902853,-11.630623612685396,1.5111432901642141,-0.3728834249205388,0.3043283230702578,-5.667509859689166,13.497242814186155,0.0,-5.255781190896588,14.108525183286586,5.0,6.0,-0.2657421519552044
03-22,-19.516564819031533,11.580151780552857,-11.667657806130872,2.340264334996737,-3.808865697489611,1.3253085279968537,-6.675065566610135,13.647773101121075,5.301644690120352,-5.25568022107906,10.428455729890429,6.0,5.0,-0.20911235869662806
03-23,-16.383168408296232,6.731319218228658,-12.441042006207004,1.2922849087398087,-5.89897600776359,2.325589065899654,-5.793445314795698,12.31155227414907,6.015963418249588,-5.9927790674759205,12.618299234713959,6.0,5.0,-0.47403660768706407
03-24,-16.383168408296232,8.485860390336821,-13.513508667453664,1.6660376243839168,-5.008757770191139,1.8485471963568374,-5.3865617375099895,13.412811565601679,4.3129995625907585,-5.157595021929373,0.23659846942795595,6.0,5.0,-1.4078851633347662
03-25,-24.304266701841147,7.798168398536985,-11.611786775825927,-1.2870512151387858,-6.54991554888017,3.2796728049852653,-3.364491845460308,13.489728470358534,2.9981292257868177,-4.558407016108593,0.630914209626621,5.0,6.0,-2.134482363087337
03-26,-18.807341857607128,6.355686162291035,-13.313786271787706,-1.8330781275013215,-6.234678578677165,4.5915351028341815,-3.9473691286661414,12.506173191031106,3.7197734594729455,-6.196580398311181,-3.548894309422497,4.0,7.0,-2.428050977849443
03-27,-24.999997792420604,5.250744878684775,-12.082120032083733,-0.3900170976996819,-6.129597361699182,5.284800291198274,-1.3439175447518859,12.592588824990356,4.835702541101688,-4.131053598874121,2.598424635135076,5.0,6.0,-1.6831311142199126
03-28,-25.815476010601518,7.807121724427104,-12.434023073885454,-3.5101464403398444,-4.839837500799433,3.8163463299178697,-2.4706584640860862,13.037034022955247,2.6658361678490428,-3.846153584901841,1.1829697838678945,5.0,6.0,-2.218817004145184
03-29,-28.81679951981404,6.257176508691412,-9.970679407681548,-3.271028592700559,-5.071706034279972,1.5863345855037059,-4.508953169585695,13.432095374590086,2.6658361678490428,-6.661832691277817,3.837298620465792,5.0,6.0,-2.7747507416581447
03-30,-24.045806945006113,7.979330560049894,-11.527204773349194,-4.450575404802628,-3.9806214959317687,4.38649461561278,-5.49721655522012,14.123459804205247,7.498500265621466,-5.0786842732141935,7.253889558162896,5.0,6.0,-1.2125849676247027
03-31,-25.000009099946148,7.347879914118946,-13.578088254222454,-4.4917310271598785,-3.443526062236837,5.4534735281618,-4.138357345229996,12.797618766040037,6.8840545073264385,-5.229223067632793,6.1435966665024395,5.0,6.0,-1.5685737703889495
04-01,-30.24809365227797,7.8991586402196665,-13.116658670488302,-5.2380938684949765,-4.132227333881368,5.394195351609604,-1.2180314373335714,13.544240400982583,4.579206547682418,-6.526465707178554,10.436712239262553,5.0,6.0,-1.6932779536270834
04-02,-26.03495817387947,6.80424539842844,-18.624463841174887,-5.4365035333632346,-4.683190978398871,2.314547704259793,0.24009008730525683,14.011801180380603,3.624999523162842,-6.961566648314718,14.95327064358688,6.0,5.0,-1.7992480580006698
04-03,-21.777776082356755,8.53859515163893,-17.650636425227084,-6.746027000486965,-6.344828112372037,0.29993543390348376,1.0714190833418082,14.724526689721637,0.5625009536743164,-8.556927544887515,15.92539010172231,6.0,5.0,-1.8139843410298062
04-04,-25.343087161467402,7.063406507771883,-14.485691518927494,-3.9812588485674807,-6.316512892544362,1.8890182097742978,1.3649824156043318,13.9931779971017,0.687497854232777,-10.079770465321824,10.093055264572245,6.0,5.0,-2.283198421615576
04-05,-23.312333326952597,6.395993591817622,-11.956530878259208,-6.1793242023512,-5.632339774314671,2.9772232721485588,3.5608330438351725,13.456851282698931,-0.7556667801907433,-13.092549105436998,12.290497993820841,5.0,6.0,-2.0224858984712992
04-06,-24.662473532532513,5.561735403001135,-16.749692549879367,-3.296703954784159,-5.4865430562570445,3.7637498627746977,2.729976150784905,12.744134576860096,0.9962630929808955,-10.309275599378694,16.54484876784964,6.0,5.0,-1.6512709853254912
04-07,-16.561658050835547,5.898717342491155,-15.242774876831236,-3.1347931924396644,-6.293461236223203,4.8060214343129015,4.564317839113192,13.625420613066117,2.7355668210865325,-7.3835107315707695,12.757475428312247,6.0,5.0,-0.3844253281380251
04-08,-20.58024036916448,6.7805930739900075,-15.598032020645464,-1.3477103993982407,-4.624478140199805,5.269252016742257,4.314418078869338,13.123482491693814,4.134215170632252,-7.6149386503782015,12.15946777749976,6.0,5.0,-0.36217917912352343
04-09,-23.249297499993084,5.159843411276464,-12.141152930694911,-0.9241423853051591,-5.319891079517537,3.7713577816399306,3.513997143634838,13.291444799497473,5.437352672255169,-7.32758260415843,6.954764736408858,6.0,5.0,-0.9848459959051264
04-10,-24.999993226745165,6.055556403266059,-8.193785260141468,-0.8471360281861628,-2.160497501412524,2.3297454897299987,3.398924742189482,12.359545013009948,6.146571850848494,-7.686779374710284,10.03322398501649,6.0,5.0,-0.3240567188304666
04-11,-28.031030766494176,5.266109321955207,-9.928229160190485,-1.2260524526712497,0.9507663137240628,1.9254006378715394,3.9715473797474607,11.968729544570401,7.092197422306272,-7.066379407169915,8.882905284799811,7.0,4.0,-0.5630941710500977
04-12,-16.299553882092923,4.649859417189068,-10.790105718402474,-0.9480469929604588,0.8445945837098895,3.2066562389214646,2.430360014015153,11.87102334801658,6.946112264022723,-5.453261076518666,6.556244473921252,7.0,4.0,0.27398933362014594
04-13,-16.21144614160191,4.7619067972240545,-7.372174753961092,1.0227290214585982,1.970608356926184,3.834817089212824,2.904574120276513,11.457827183056288,9.10179873246982,-4.901959540299573,8.760109011913732,8.0,3.0,1.3935263524250396
04-14,-20.264309777606552,4.088592820830976,-8.007108097565743,-0.5386663750725164,2.524079088263277,3.834817089212824,3.2238860628498345,9.640920274609401,9.112426015468495,-5.418715707405204,1.4824815685089032,7.0,4.0,-0.02923609435511889
04-15,-17.72371782177809,1.3302570121810167,-7.751476304804228,2.97066890212929,2.1255439522543327,2.7138700360832084,-0.18609663607373647,8.697812758474406,9.75323593677824,-6.619212376343896,4.649599238294419,7.0,4.0,-0.003592300255003264
04-16,-9.65812079369507,5.011384894819407,3.1382988113362256,3.3791304756770204,2.092331635153278,4.697599014405913,-1.8113616741588574,8.969273729288066,12.72727656955554,-8.469747788103465,4.14846946375045,8.0,3.0,2.202230394366228
04-17,-13.157895177134971,7.845304123571761,0.7446776347333692,8.911992541154946,1.7619703723064646,4.156629627718877,-4.020415811737509,7.315836921881851,11.136363611733609,-10.03558596633983,-1.7429176698599866,7.0,4.0,1.1741782007298707
04-18,-10.729614085238019,2.6269636756402623,3.7233983191388034,9.932784836479058,1.7602147987446224,4.854364437391174,1.6294536073408157,7.719469237410825,12.045459052747834,-12.313163834525492,0.8046792689343418,9.0,2.0,2.004909937642203
04-19,-10.92003002229041,1.1091572447016866,8.20857038564185,2.6538482079138985,1.3342215631682957,4.50669773252027,-0.6035026150360098,7.769924479771134,12.779371910669205,-13.47670351358919,2.164496713504725,8.0,3.0,1.4114592806341326
04-20,-11.69389203176826,-0.2918922758834627,4.363637156300712,2.9490633464726703,1.6622340467692283,4.03916671510913,-1.0259509923047416,5.90348894021717,13.999998910086486,-13.966879283166481,2.5161713273528603,7.0,4.0,0.768649623562301
04-21,-14.78934006967971,-0.8725981027928842,5.065968090612242,3.171570199794951,3.238468370955791,3.304773297492911,2.249847095906326,7.579585298670157,13.124270414197053,-13.88489466289533,4.6728945051081565,8.0,3.0,1.1691404033972423
04-22,-7.883815719734022,-0.8055310918144984,9.14141179639303,1.8590222614624858,2.747792479468393,4.345165431559219,0.0,4.135147241447699,13.124270414197053,-13.47670351358919,6.470162677231907,7.0,4.0,1.7869929069656434
04-23,-6.750003496805827,-1.0963677720373883,8.63382791686051,0.0,2.944061588206858,5.85773800986805,2.828518336229948,2.9606938192362984,12.514621611598017,-12.258064957185507,9.216252022492053,7.0,4.0,2.2592070071330013
04-24,-7.377053985862327,1.8487390288721286,8.58303955418607,-1.510454664051043,3.3744290021954817,4.933818333888601,3.227706073114152,2.712388238550912,11.754387041183671,-10.035846532949462,8.521479691390148,8.0,3.0,2.3666028891380297
04-25,-10.084040347958071,2.5583931934596826,8.989336768691878,-5.374197567750913,2.7459959084597365,6.59722946584196,3.397773486088107,1.6888526898299863,9.473688906983293,-6.036934560195599,6.594201701700491,8.0,3.0,1.86820905865005
04-26,-11.205438696267239,3.058950228383278,7.157681633648003,-6.7048297562617485,3.071897131827657,6.380512738245716,4.569412965680238,3.5312205820282867,9.27654174756762,-4.242000360380125,6.04956200839634,8.0,3.0,1.903955474806184
04-27,-2.7164741574898144,2.7252490744903466,7.1095008131224,-7.964238260312098,2.7540988609439037,5.503516031946527,3.7492642125969,3.420112665009023,11.930839210293911,-2.63705842099063,4.092256355895358,8.0,3.0,2.5424605805005296
04-28,-3.5653657539430847,0.05627590672045741,8.01861998540232,-6.407690930988595,2.881470339667929,5.444966682259725,9.060024888415764,1.5897408509865967,10.80300371607943,-4.008436597190858,6.473213636322662,8.0,3.0,2.7587111567029408
04-29,-6.1418686191580125,-2.380952895839751,8.066181249402089,-5.898762587626667,2.619519058371861,7.611242368511584,-1.5822724259983334,1.8925777305574825,11.059913378248314,-2.565879914018523,2.90178126357734,6.0,5.0,1.4164980550933988
