,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,5.440613239615541,-19.10420688073432,-8.433198227359489,2.340634039543099,4.135896759190684,26.962026439594005,-9.533474308196812,-3.167422767089787,13.942610821055842,-77.47794473539122,5.0,5.0,-5.899496874524769
01-13,0.0,5.440613239615541,-19.10420688073432,-8.097344658482887,2.340634039543099,4.135896759190684,26.962026439594005,-9.533474308196812,-3.167422767089787,15.029260500931882,-75.92592501745705,5.0,5.0,-5.629085695735058
01-14,0.0,4.597704005366326,-2.2364206961691977,-9.74842791546074,8.416337352981904,4.50516734413466,16.708862730716007,-7.355862229142522,-2.4928509500147595,17.764528226543238,-75.92592501745705,5.0,5.0,-4.1606261044092845
01-15,0.0,6.206899676459611,-2.2364206961691977,-9.74842791546074,8.416337352981904,7.090103699051939,16.265826692873002,-7.355862229142522,-2.4928509500147595,17.764528226543238,-75.92592501745705,5.0,5.0,-3.819617378212234
01-16,0.0,-0.8237184923179189,-2.2364206961691977,-11.76998609589129,3.8779730821234883,2.806500114560656,17.40506308102833,-7.355862229142522,-2.4928509500147595,15.618479553733858,-120.93024401988271,4.0,6.0,-9.627369695633824
01-17,0.0,-0.8237184923179189,-2.2364206961691977,-13.522013467800537,4.602932859593113,1.9374085499531335,17.40506308102833,-7.355862229142522,-4.209238723122436,15.618479553733858,-116.42266020013562,4.0,6.0,-9.54600270585271
01-18,0.0,-0.8237184923179189,-2.2364206961691977,-14.150941537023066,6.46310678075556,1.9374085499531335,17.40506308102833,-7.355862229142522,-4.508198355193191,11.177347497098053,-115.65882231602751,4.0,6.0,-9.79554888336712
01-19,0.0,-0.8237184923179189,-2.2364206961691977,-15.006826642824375,7.358875910244635,1.9374085499531335,17.40506308102833,-5.36585551936452,-4.508198355193191,11.177347497098053,-122.16394143026383,4.0,6.0,-10.202387827073535
01-20,0.0,-0.8237184923179189,-2.5171589357361444,-15.006826642824375,7.6381934015129005,1.9374085499531335,20.886076904416672,-7.560971888100229,-4.508198355193191,11.177347497098053,-122.16394143026383,4.0,6.0,-10.085617217404995
01-21,0.0,-0.8237184923179189,-0.6741555889001053,-15.006826642824375,7.6381934015129005,-0.8196695681958988,22.388059701492537,-7.560971888100229,-4.508198355193191,14.244606512055972,-122.16394143026383,3.0,7.0,-9.753329304612194
01-22,0.0,3.87150126636792,-3.225801064423554,-15.006826642824375,4.1206015605179385,3.1296577787347686,22.388059701492537,-7.560971888100229,-0.3937022951637072,14.244606512055972,-122.16394143026383,5.0,5.0,-9.145165136509688
01-23,0.0,3.87150126636792,-4.721833836847213,-16.007278282862337,3.5306349797238115,3.1296577787347686,22.388059701492537,-7.560971888100229,-0.3937022951637072,14.244606512055972,-117.24590864337858,5.0,5.0,-8.978657700725188
01-24,0.0,3.87150126636792,-4.5815870853143785,-17.809484218862178,3.6806685231921508,0.9687042749765667,22.388059701492537,-7.560971888100229,-2.8346505177813333,14.515207357134857,-117.8899049887915,5.0,5.0,-9.568405234153234
01-25,0.0,3.62438650423622,-4.5815870853143785,-17.809484218862178,8.89893717812893,4.525862866292806,22.388059701492537,-7.560971888100229,-4.0,12.481644919904248,-133.16970172732755,5.0,5.0,-10.472986704504509
01-26,0.0,3.62438650423622,-7.548084902693121,-17.809484218862178,8.89893717812893,4.525862866292806,21.671642474274137,-7.560971888100229,-4.909453901917135,11.441313861033466,-107.8125,5.0,5.0,-8.679850184327918
01-27,0.0,3.62438650423622,-7.548084902693121,-17.809484218862178,8.89893717812893,2.6580451403100054,21.671642474274137,-7.560971888100229,-2.3921592562806233,11.441313861033466,-89.0278550970232,5.0,5.0,-6.9131118368160545
01-28,0.0,3.62438650423622,-0.08948750524520864,-17.809484218862178,7.440923014842239,2.6580451403100054,16.50602808329507,-7.560971888100229,-2.593319558454426,11.441313861033466,-89.0278550970232,5.0,5.0,-6.855492878542568
01-29,0.0,-1.9769338083270072,-3.805111977742701,-19.558214862081925,7.440923014842239,9.841953146912829,15.180725300324099,-7.560971888100229,-2.593319558454426,11.441313861033466,-89.0278550970232,4.0,6.0,-7.328862897146988
01-30,0.0,-1.9769338083270072,-3.805111977742701,-19.190060580483532,13.658532863709985,6.3503642165798455,15.180725300324099,-7.560971888100229,-2.593319558454426,6.983661760047948,-74.43774018416431,4.0,6.0,-6.126441259691848
01-31,0.0,10.806916337409696,-5.336434183724661,-19.190060580483532,16.466056817132014,1.6058413875307023,15.180725300324099,-7.560971888100229,-2.593319558454426,5.8543867202742135,-90.30521232409822,5.0,5.0,-6.824733815653667
02-01,0.0,6.26801065119534,-7.79582535801953,-20.110450673224754,16.36976188538973,0.14815153899016203,16.5382381549077,-7.560971888100229,-2.593319558454426,5.8543867202742135,-80.78453076296333,5.0,5.0,-6.696959026364102
02-02,0.0,6.26801065119534,-9.883996025634058,-20.11998428703847,16.36976188538973,0.14815153899016203,16.5382381549077,-6.57321734121878,-5.622982749219372,5.8543867202742135,-72.92006684328915,5.0,5.0,-6.358336208694789
02-03,0.0,7.071426936558314,-10.65420900601911,-20.11998428703847,14.685656588821331,-4.370371500651041,16.5382381549077,-6.57321734121878,-5.622982749219372,5.8543867202742135,-73.77049487882084,4.0,6.0,-6.996504669309641
02-04,0.0,11.857141767229352,-11.91589341058272,-20.11998428703847,14.685656588821331,2.444443879304109,13.39656828765668,-6.57321734121878,-5.622982749219372,5.8543867202742135,-73.77049487882084,5.0,5.0,-6.3422159475995
02-05,0.0,11.785711560930524,-12.971697646385838,-20.904479329472323,14.538314848165296,4.9097493606250815,13.455840811130793,-6.57321734121878,-5.622982749219372,5.8543867202742135,-73.77049487882084,5.0,5.0,-6.2998971494537495
02-06,0.0,11.785711560930524,-12.971697646385838,-20.62759251322977,14.538314848165296,1.8732004808222484,16.419681801803325,-6.57321734121878,-5.622982749219372,5.8543867202742135,-52.153109174538756,5.0,5.0,-4.316118546599719
02-07,0.0,19.333768497839657,-12.264143304495798,-19.11357072397708,5.390703212675117,-1.4124280467537367,16.419681801803325,-6.57321734121878,-5.622982749219372,5.8543867202742135,-50.425733941278914,4.0,6.0,-4.401230534031942
02-08,0.0,19.333768497839657,-13.773584769857703,-19.22365972617383,5.390703212675117,-1.055591964303978,16.419681801803325,-6.57321734121878,-5.622982749219372,8.172367853337876,-48.25173942186266,4.0,6.0,-4.107659509725486
02-09,0.0,19.333768497839657,-20.00000577984458,-12.762238563806457,5.390703212675117,-1.055591964303978,16.419681801803325,-6.57321734121878,-0.30733738607656247,7.429425836506957,-48.25173942186266,4.0,6.0,-3.6705955552989056
02-10,0.0,19.333768497839657,-19.191925711272507,-9.461177645776642,6.3173404050323,-1.055591964303978,16.419681801803325,-8.458192145134754,13.83019702844911,7.429425836506957,-48.25173942186266,5.0,5.0,-2.0989284835199267
02-11,0.0,21.61985845131393,-21.717178333828812,-9.461177645776642,3.721842438992632,0.7741003264035908,14.167167623600896,-8.668285465347337,15.358489414431014,7.429425836506957,-48.25173942186266,6.0,4.0,-2.275226979596948
02-12,0.0,20.31352400465464,-27.311146291320366,-1.56979568953768,7.198821292175453,5.495976478760867,11.973920315794526,-8.668285465347337,15.358489414431014,7.429425836506957,-48.25173942186266,6.0,4.0,-1.639164502340417
02-13,0.0,14.44600551579536,-27.311146291320366,-3.22443885753941,4.938876240592685,5.495976478760867,11.08477027982399,-8.668285465347337,15.358489414431014,7.429425836506957,-43.24323488379008,6.0,4.0,-2.1539601574623926
02-14,0.0,14.265634562713181,-27.311146291320366,-0.33941419067401185,4.889975367689236,5.495976478760867,11.08477027982399,-8.668285465347337,15.245286473688088,4.60624957346814,-43.24323488379008,6.0,4.0,-2.1794716449989355
02-15,0.0,14.265634562713181,-27.311146291320366,0.8385776089749976,3.5978384260510734,5.495976478760867,11.08477027982399,-8.668285465347337,17.213417695373003,4.60624957346814,-43.24323488379008,7.0,3.0,-2.0109274559356844
02-16,0.0,14.265634562713181,-19.960180181309216,1.7190769008568487,3.5978384260510734,5.495976478760867,11.08477027982399,-8.668285465347337,14.670105659243474,5.052007981729369,-48.113648132632825,7.0,3.0,-1.896063953646416
02-17,0.0,14.265634562713181,-19.46241820664418,1.7190769008568487,3.5978384260510734,5.495976478760867,8.417314518834333,-4.048780115639274,16.18392862013827,5.052007981729369,-61.42130967265834,7.0,3.0,-2.7455209550779864
02-18,0.0,14.265634562713181,-16.376301558937072,1.7190769008568487,3.5978384260510734,5.495976478760867,8.417314518834333,-4.048780115639274,16.18392862013827,5.052007981729369,-61.42130967265834,7.0,3.0,-2.464964896195522
02-19,0.0,17.56851778230704,-11.439464589590022,1.7190769008568487,3.5978384260510734,13.549964174354844,8.417314518834333,-4.048780115639274,16.18392862013827,5.052007981729369,-61.42130967265834,7.0,3.0,-0.9837187248741689
02-20,0.0,17.56851778230704,-12.783404134336967,1.4675068170718482,3.7456884898424523,13.549964174354844,8.417314518834333,-4.048780115639274,16.18392862013827,2.0802399144057007,-63.744203194509005,7.0,3.0,-1.5966570115937047
02-21,0.0,17.56851778230704,-12.783404134336967,-4.817127207987861,3.7456884898424523,10.312497615814209,8.417314518834333,-4.048780115639274,16.18392862013827,2.0802399144057007,-58.32904450388469,6.0,4.0,-1.9700153655006167
02-22,0.0,17.56851778230704,-9.020747132306346,-4.817127207987861,3.2524274945966942,10.031344494850657,8.417314518834333,-4.048780115639274,17.878683292106672,2.0802399144057007,-39.37197738234748,6.0,4.0,0.17908142352910386
02-23,0.0,20.23892658758296,-11.625662810565238,-3.973220143543314,3.2524274945966942,7.059580495704358,8.417314518834333,-4.048780115639274,17.878683292106672,1.4947682768186044,-39.37197738234748,6.0,4.0,-0.061630889677426186
02-24,0.0,19.028338413590422,-12.204538072906189,-3.973220143543314,3.017026544539423,7.059580495704358,8.417314518834333,-15.798044708790195,18.57193327459889,5.7224605331647815,-39.37197738234748,6.0,4.0,-0.8664660479231792
02-25,0.0,17.813761430578452,-12.397490359746403,-3.973220143543314,5.012159696041941,7.059580495704358,8.417314518834333,-6.75461070059781,18.57193327459889,5.7224605331647815,-37.92269654489799,6.0,5.0,0.14083565455793104
02-26,0.0,17.00404558692027,-12.397490359746403,-3.973220143543314,4.866180229323644,7.059580495704358,8.417314518834333,-6.75461070059781,17.05481997458053,6.781112675676589,-38.88888376986429,6.0,5.0,-0.07555922661019049
02-27,0.0,17.725750182872613,-12.397490359746403,-3.973220143543314,6.144986516244633,10.031344494850657,12.116041659185017,-6.75461070059781,17.05481997458053,6.781112675676589,-29.79684196449507,6.0,5.0,1.539262939547949
02-28,-3.2110097763283747,17.725750182872613,-12.397490359746403,1.1597957465635156,4.5127246159411705,11.365040715824717,12.116041659185017,-7.176773869385192,17.05481997458053,2.862251217256877,-24.497091357391863,7.0,4.0,1.774005340852055
02-29,0.0,0.0,-12.397490359746403,0.0,0.0,0.0,12.116041659185017,0.0,0.0,0.0,-29.20993829404152,1.0,2.0,-2.681035181327537
03-01,-3.2110097763283747,17.725750182872613,-11.432710523725024,1.1597957465635156,8.401344245845978,11.365040715824717,11.035265010253346,-7.176773869385192,21.050812610943343,-0.24615948016829112,-21.631959218244837,6.0,5.0,2.458126876768345
03-02,-3.2110097763283747,17.725750182872613,-11.095037121072034,1.582544675645875,8.401344245845978,11.365040715824717,11.035265010253346,-7.176773869385192,21.050812610943343,-0.24615948016829112,-21.631959218244837,6.0,5.0,2.5272561796533775
03-03,-3.2110097763283747,17.12374246557409,-11.095037121072034,3.9248455286572663,11.04895456846885,10.500313198651806,13.279136377385814,-7.176773869385192,14.809437519757179,-1.3374814456219009,-21.631959218244837,6.0,5.0,2.384924384349333
03-04,-3.2110097763283747,15.719059918241712,-11.095037121072034,3.9248455286572663,9.324008992370429,10.500313198651806,13.279136377385814,-7.631152955303675,13.074076617205598,-1.3374814456219009,-21.631959218244837,6.0,5.0,1.9013454650856176
03-05,-3.2110097763283747,16.556290972468624,-12.671233292153678,3.9248455286572663,9.324008992370429,11.807671929540225,13.279136377385814,-7.631152955303675,16.743530086140574,-1.3374814456219009,-21.504459491215357,6.0,5.0,2.2981951750854495
03-06,-3.2110097763283747,14.1104272941978,-4.452053931680919,2.1294372135094752,9.870246377650597,11.807671929540225,13.279136377385814,-7.631152955303675,16.743530086140574,-2.7993706639708904,-11.219716585672561,6.0,5.0,3.511558669588006
03-07,-12.5,14.1104272941978,-7.045002882018658,1.8371629229276383,6.393121678292152,11.807671929540225,12.03958477052938,-7.631152955303675,16.743530086140574,-2.7993706639708904,22.293509439578298,7.0,4.0,5.022680147264804
03-08,-12.5,11.042943947743575,-7.045002882018658,1.8371629229276383,6.393121678292152,11.914899093725369,13.139088912327892,-7.631152955303675,19.068967884984524,3.110425691717895,22.293509439578298,8.0,3.0,5.602178521270455
03-09,-12.5,11.042943947743575,-7.045002882018658,2.5097356485843223,6.393121678292152,12.815890256077052,13.139088912327892,-4.5044962179006545,16.172415634681425,-7.403688320195831,12.742008286189217,7.0,4.0,3.9420015403436817
03-10,-12.5,11.042943947743575,-1.247691614505423,2.5097356485843223,0.8590200527002619,18.53189363330044,13.139088912327892,-4.5044962179006545,16.172415634681425,-7.403688320195831,13.237274866726048,7.0,4.0,4.530590594860187
03-11,-25.698326701123257,11.042943947743575,-5.488682544647292,2.5097356485843223,-1.465381479346838,18.53189363330044,13.139088912327892,-6.624271035542686,16.172415634681425,-7.403688320195831,12.471853510122791,6.0,5.0,2.4715982914458676
03-12,-25.698326701123257,11.042943947743575,-5.539497138012365,2.206837799274599,-1.465381479346838,18.53189363330044,13.139088912327892,-6.624271035542686,16.172415634681425,-8.777222129818925,30.301665104260955,6.0,5.0,3.9354678679768016
03-13,-25.698326701123257,11.042943947743575,-5.539497138012365,3.6780629987910194,2.273879444777489,18.53189363330044,10.17623619286709,-6.624271035542686,15.620692022915556,-12.395305890473983,29.26609326548748,7.0,4.0,3.6665818855209413
03-14,-29.80769706901026,11.042943947743575,-5.539497138012365,3.6780629987910194,0.9022571342962686,19.253914568918017,10.17623619286709,-6.624271035542686,15.620692022915556,-12.395305890473983,29.26609326548748,7.0,4.0,3.2339480907254283
03-15,-29.80769706901026,17.246078526335896,-5.539497138012365,3.6780629987910194,1.5037650773752513,20.544697683536857,10.17623619286709,-6.624271035542686,15.86207028093009,-12.395305890473983,29.26609326548748,7.0,4.0,3.9918393538440355
03-16,-29.80769706901026,17.246078526335896,-5.250482372690205,-1.6643579487721234,1.5037650773752513,23.138598052800116,10.17623619286709,-8.63804498290007,22.416537276262545,-12.962957492328577,29.26609326548748,6.0,5.0,4.129433502311559
03-17,-29.80769706901026,7.328244352610208,-11.977851334899208,-1.6643579487721234,3.8179181350667952,23.138598052800116,4.775441417289058,-8.63804498290007,22.539683750697545,-10.87243550328382,31.33723264913818,6.0,5.0,2.7251574107942202
03-18,-33.66336128826477,8.721803238921726,-11.977851334899208,-2.1365493256021195,2.887910640111046,23.138598052800116,4.775441417289058,-2.2954045082714587,22.539683750697545,-10.361840980452524,31.33723264913818,6.0,5.0,2.9968783919515998
03-19,-33.66336128826477,7.469508771223329,-16.370287779192882,-2.1365493256021195,2.594227502342407,23.09455879912898,7.458565486284846,-2.2954045082714587,23.750001192092896,-10.361840980452524,31.33723264913818,6.0,5.0,2.8069682289478988
03-20,-50.0,6.182374520887334,-13.493722858066034,-2.1365493256021195,3.748125894159023,23.09455879912898,7.458565486284846,-2.2954045082714587,23.750001192092896,-14.309211960707364,31.29220685312711,6.0,5.0,1.2082676448212006
03-21,-50.0,7.328244352610208,-11.872376834613446,-0.9289310228163362,1.0261614055388268,23.09455879912898,7.458565486284846,-2.2954045082714587,20.625001192092896,-14.671056078246444,35.7946834007246,6.0,5.0,1.4144951084029698
03-22,-50.0,7.328244352610208,-8.786602113425989,-0.9289310228163362,-0.5052979762251448,23.09455879912898,7.458565486284846,-2.2954045082714587,22.83950980671495,-12.006577843196514,41.316869643627214,5.0,6.0,2.501357693130069
03-23,-50.0,7.328244352610208,-15.684092139156256,-1.494627263450906,-0.5052979762251448,23.09455879912898,8.287292643019267,-5.943150366196145,25.308085243290417,-10.690795882009153,42.959999084472656,5.0,6.0,2.0600196814076295
03-24,-50.0,7.328244352610208,-21.20390311372589,-1.494627263450906,-1.6351543168846054,20.22922941151138,8.287292643019267,-0.44096106448184136,23.354374363858824,-10.690795882009153,36.0,5.0,6.0,0.8848817391315713
03-25,-58.079625998859385,7.328244352610208,-21.20390311372589,-1.494627263450906,-1.6351543168846054,20.22922941151138,8.287292643019267,-0.44096106448184136,23.07692661765596,-10.690795882009153,29.639999389648438,5.0,6.0,-0.45303411136059424
03-26,-53.75854681753546,7.328244352610208,-21.20390311372589,-1.494627263450906,-1.6351543168846054,20.22922941151138,8.287292643019267,-0.44096106448184136,19.558361557479476,-10.690795882009153,27.08000183105469,5.0,6.0,-0.6128053329466209
03-27,-55.172417195033304,7.680603076096528,-16.86550223932448,-1.494627263450906,-4.7521733248761535,21.48997587231412,7.469342880140985,-0.44096106448184136,19.716087853558953,-10.690795882009153,33.16000366210939,5.0,6.0,0.009048761367648307
03-28,-62.650598671910885,7.680603076096528,-16.86550223932448,-1.494627263450906,-6.131838434605718,21.48997587231412,7.469342880140985,-0.44096106448184136,19.716087853558953,-10.690795882009153,29.639999389648438,5.0,6.0,-1.1162104076385424
03-29,-52.71492949067319,7.680603076096528,-16.86550223932448,-1.2143868787241627,-6.131838434605718,21.48997587231412,7.469342880140985,-0.44096106448184136,22.018931487677747,-10.690795882009153,29.35742802382363,5.0,6.0,-0.0038302408877764938
03-30,-52.71492949067319,-5.551334730701947,-16.052055307730132,-1.2143868787241627,-5.9153483493508014,15.484265373042577,5.964323650899036,-1.3718799056287452,22.018931487677747,-10.690795882009153,26.43245393206584,4.0,7.0,-2.146432372830267
03-31,-52.71492949067319,-6.463881415418078,-17.45335030196724,-1.2616844045636257,-5.753569772058216,16.71807055848958,5.964323650899036,-1.3718799056287452,18.79106806947436,-10.690795882009153,23.086576716817184,4.0,7.0,-2.8318229251489173
04-01,-52.71492949067319,-6.463881415418078,-16.052055307730132,-1.2616844045636257,-5.753569772058216,14.558907071521912,8.464457081448217,-1.3718799056287452,18.79106806947436,-20.393562101427285,23.46298890068274,4.0,7.0,-3.5212855703974593
04-02,-52.71492949067319,-6.463881415418078,-16.052055307730132,-1.2616844045636257,-3.665994109361355,14.373837764516658,6.589139877623408,-1.3718799056287452,18.79106806947436,-20.393562101427285,13.385825340135288,4.0,7.0,-4.434919607550245
04-03,-50.0,0.6387519631883072,-14.967462846783972,-1.2616844045636257,-1.8000030517577945,9.808917073643633,6.589139877623408,-1.3718799056287452,18.79106806947436,-20.393562101427285,12.391213738538601,5.0,6.0,-3.779591053426648
04-04,-50.0,0.6387519631883072,-7.375263902466241,-1.2149543622267243,-2.0181615776448547,9.808917073643633,6.589139877623408,-1.3718799056287452,18.79106806947436,-20.393562101427285,13.122720538822488,5.0,6.0,-3.038474938785605
04-05,-48.351642132784576,0.6387519631883072,-13.078235169874391,-1.1214942775529382,-3.005604573672565,9.693880281762087,6.589139877623408,-1.3718799056287452,18.79106806947436,-25.232603181559636,13.122720538822488,5.0,6.0,-3.938718046382019
04-06,-48.351642132784576,-8.658624938373283,-17.437713643402294,-9.788862731487963,-1.710262409159861,11.278196656845694,6.589139877623408,-5.239067622785794,14.487515670303619,-25.232603181559636,18.1610014795961,4.0,7.0,-5.991174815925873
04-07,-48.351642132784576,-10.86169409429774,-16.47058374741498,-9.788862731487963,-1.6080386982833972,10.964912254493846,6.589139877623408,-7.035698994926927,14.487515670303619,-25.232603181559636,18.1610014795961,4.0,7.0,-6.286050390794386
04-08,-48.351642132784576,-10.86169409429774,-16.47058374741498,-9.788862731487963,-1.6080386982833972,10.964912254493846,7.56163923707725,-6.828762028112542,14.487515670303619,-25.232603181559636,15.299498136605463,4.0,7.0,-6.438965574132786
04-09,-48.351642132784576,-10.86169409429774,-16.47058374741498,-13.09980576894247,-2.6130676770438894,6.163519281435775,7.56163923707725,-6.828762028112542,14.487515670303619,-25.232603181559636,15.137611267472545,4.0,7.0,-7.282533924896967
04-10,-48.351642132784576,-10.86169409429774,-11.352942971622243,-13.09980576894247,-2.7638248992579646,6.163519281435775,7.56163923707725,-6.828762028112542,12.94349692815993,-25.232603181559636,15.137611267472545,4.0,7.0,-6.971364396584698
04-11,-48.351642132784576,-10.86169409429774,-11.352942971622243,-10.969867932269727,-2.7638248992579646,6.163519281435775,13.664278153499176,-6.828762028112542,12.94349692815993,-22.58652309879039,15.428568522135416,4.0,7.0,-5.955944933809534
04-12,-48.351642132784576,-3.2585068471534964,-13.374723087304366,-11.761950379262078,-4.051286746294071,6.163519281435775,13.664278153499176,-6.828762028112542,10.873854517800146,-22.58652309879039,12.94117347866881,4.0,7.0,-6.051869898936147
04-13,-48.351642132784576,-3.04126799317857,-16.328891835995854,-12.446965633910645,-4.051286746294071,6.163519281435775,13.664278153499176,-6.052768137153879,10.873854517800146,-22.58652309879039,12.94117347866881,4.0,7.0,-6.292410922427643
04-14,-48.351642132784576,-3.04126799317857,-16.328891835995854,-12.446965633910645,-4.051286746294071,6.163519281435775,12.409134793593882,-6.052768137153879,9.264124984718956,-22.58652309879039,15.803924261354945,4.0,7.0,-6.292603841545856
04-15,-48.351642132784576,-3.04126799317857,-10.506049589384986,-12.23529591279873,-4.051286746294071,6.163519281435775,11.582804472272684,-6.052768137153879,9.264124984718956,-22.58652309879039,22.745095047296264,4.0,7.0,-5.188117256787411
04-16,-48.351642132784576,-11.171869767131346,-10.506049589384986,-12.23529591279873,-4.051286746294071,4.227840232958582,11.582804472272684,-6.272675101319858,9.264124984718956,-22.58652309879039,16.95931874572429,4.0,7.0,-6.649204901166313
04-17,-42.10526315789473,-11.171869767131346,-15.401535698893234,-12.23529591279873,-4.051286746294071,2.8009606762243786,11.582804472272684,-6.272675101319858,9.264124984718956,-22.58652309879039,18.42659227498942,4.0,7.0,-6.522724279537902
04-18,-40.62499441206477,-11.171869767131346,-14.026398208225393,-5.505882711971507,-5.641027597280649,3.3232583831721825,11.582804472272684,-6.272675101319858,9.264124984718956,-22.58652309879039,12.915438097189883,4.0,7.0,-6.249431359948201
04-19,-40.62499441206477,-11.171869767131346,-14.026398208225393,-5.505882711971507,-4.994900613238807,1.9607824804415166,11.582804472272684,-6.272675101319858,13.792049307819108,-21.857922889753294,12.915438097189883,4.0,7.0,-5.836688122361981
04-20,-40.62499441206477,-15.781245890539196,-14.026398208225393,-5.411762910730698,-5.967077240455158,1.9607824804415166,11.582804472272684,-10.393108976268351,10.222927144809018,-21.857922889753294,12.915438097189883,4.0,7.0,-7.034596212120343
04-21,-40.62499441206477,-15.781245890539196,-14.026398208225393,-3.4642032942950896,-4.674797063148358,2.2671562039086943,11.582804472272684,0.8077524016981052,9.458596654255334,-21.857922889753294,12.915438097189883,5.0,6.0,-5.763437629881945
04-22,-40.62499441206477,-15.781245890539196,-7.409328298986892,-3.7037001061669086,-4.674797063148358,5.3921576648068665,11.582804472272684,-2.0463170401728505,9.458596654255334,-21.857922889753294,12.915438097189883,4.0,7.0,-5.159028073846137
04-23,-40.62499441206477,-15.781245890539196,-5.335361894198753,-3.7037001061669086,-4.420726211350508,5.3921576648068665,2.495844402672488,-2.0463170401728505,7.273318830184383,-27.322403612191625,6.815316819669137,4.0,7.0,-7.023464677213794
04-24,-40.62499441206477,-15.781245890539196,-5.335361894198753,-3.7037001061669086,-5.843493905982427,6.0106042743718415,2.495844402672488,-2.2665950390203577,7.273318830184383,-27.322403612191625,5.88977531160716,4.0,7.0,-7.200750185575288
04-25,-40.62499441206477,-16.601098743858625,-5.335361894198753,-7.777779053268112,-6.059066043987852,6.144924440245718,2.495844402672488,-2.2665950390203577,8.969341205760367,-10.147783498083582,6.815316819669137,4.0,7.0,-5.8533865287394855
04-26,-40.62499441206477,-17.623916320969094,-5.335361894198753,-18.35282458744012,-6.059066043987852,5.210769283512544,2.495844402672488,-2.2665950390203577,5.642529520046135,-6.382981380156244,6.815316819669137,4.0,7.0,-6.952843604721536
04-27,-36.24999379118308,-17.623916320969094,-5.335361894198753,-18.86120523682104,-6.059066043987852,6.144924440245718,2.495844402672488,-2.2665950390203577,5.642529520046135,-6.382981380156244,8.847735333469712,4.0,7.0,-6.331644182718396
04-28,-36.24999379118308,-27.45098373989291,-5.335361894198753,-18.86120523682104,-8.716075624183809,6.144924440245718,0.6996725581292026,-2.2665950390203577,10.143511499769502,-6.382981380156244,3.1687184139524356,4.0,7.0,-7.736942708487212
04-29,-36.24999379118308,-27.45098373989291,-5.335361894198753,-18.86120523682104,-8.716075624183809,6.144924440245718,0.6996725581292026,-1.834863140792689,11.840002441406238,-6.382981380156244,3.1687184139524356,4.0,7.0,-7.543467904863175
04-30,-36.24999379118308,-24.075598083874755,-16.722968891208637,-21.759027300684718,-11.95198817204922,4.7536214192708535,-12.637373066116671,-1.834863140792689,14.414413133272056,-5.2373234984483235,3.1687184139524356,3.0,8.0,-9.83021663435116
05-01,-36.24999379118308,-24.075598083874755,-16.722968891208637,-21.759027300684718,-12.689296885543625,3.8619066209438917,-12.637373066116671,-1.834863140792689,16.12301599293232,-5.2373234984483235,3.1687184139524356,3.0,8.0,-9.822982148183986
05-02,-36.24999379118308,-16.512348279504575,-15.090091613948756,-20.2309270643099,-9.451694527403323,5.683121508509127,-7.392319180466286,-1.834863140792689,12.426213927615565,-5.2373234984483235,-1.5886000371369433,2.0,9.0,-8.679893245188106
