,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,3.2607765197753906,-1.5184516906738281,0.14485931396485796,10.657066345214844,-6.507781982421889,8.229942321777344,17.604270935058594,25.148727416992188,31.521316528320312,27.874038696289062,-93.0,8.0,3.0,04-12,2.1286149458451704
02-13,3.2607765197753906,-1.5184516906738281,1.2440185546875,10.657066345214844,-8.770217895507812,6.739341735839844,14.438507080078125,25.148727416992188,33.56500244140631,31.09065246582034,-78.6300048828125,8.0,3.0,04-13,3.384128917347309
02-14,3.2607765197753906,-1.5184516906738281,1.2440185546875,10.915969848632812,-8.770217895507812,6.929054260253892,14.438507080078125,23.957992553710938,33.03948974609378,30.06449890136716,-66.14999389648438,8.0,3.0,04-14,4.310149452903053
02-15,3.2607765197753906,-1.5184516906738281,1.2440185546875,8.698265075683594,-8.516883850097656,6.929054260253892,14.438507080078125,25.282089233398438,38.07081604003906,30.06449890136716,-51.260009765625,8.0,3.0,04-15,6.06297094171697
02-16,3.2607765197753906,-1.5184516906738281,0.40044403076171875,8.698265075683594,-8.516883850097656,6.929054260253892,14.438507080078125,26.47283935546875,32.11495971679685,23.285903930664148,-58.760009765625,8.0,3.0,04-16,4.255036787553271
02-17,3.2607765197753906,0.8857841491699219,-0.17894744873046875,8.698265075683594,-8.516883850097656,6.929054260253892,14.438507080078125,31.635955810546903,36.299652099609375,23.285903930664148,-75.22001647949219,8.0,3.0,04-17,3.7743682861328214
02-18,2.7997398376464844,1.68719482421875,-0.1704254150390625,4.970428466796875,-8.516883850097656,6.929054260253892,8.933647155761719,31.55023193359375,38.26545715332031,23.285903930664148,-75.22001647949219,8.0,3.0,04-18,3.137666528875184
02-19,2.7997398376464844,0.7592430114746094,0.3408203125,4.970428466796875,-7.337646484375,3.387725830078111,7.552742004394517,29.292556762695284,38.985580444335994,23.285903930664148,-85.00999450683594,9.0,2.0,04-19,1.7297363281250078
02-20,2.7326812744140625,1.9655685424804688,0.3408203125,2.8821563720703125,-7.337646484375,3.387725830078111,10.352142333984375,30.207061767578125,38.985580444335994,22.950439453125,-81.75,9.0,2.0,04-20,2.2469572587446773
02-21,2.7326812744140625,1.9655685424804688,0.3408203125,5.1602783203125,-10.52602386474608,2.6740493774414062,10.352142333984375,30.207061767578125,39.822494506835994,30.271697998046875,-69.40000915527335,9.0,2.0,04-21,3.963705583052216
02-22,2.7326812744140625,1.9655685424804688,0.3408203125,5.1602783203125,-10.52602386474608,2.6740493774414062,11.084861755371094,30.207061767578125,33.26329040527344,29.610610961914006,-45.18998718261719,9.0,2.0,04-22,5.574837424538348
02-23,3.8894577026367188,3.1887664794921875,0.3408203125,7.231285095214844,-10.840492248535156,2.6740493774414062,11.084861755371094,27.444473266601562,36.75701904296872,28.762039184570312,-55.489990234375,9.0,2.0,04-23,5.003844521262426
02-24,4.2247581481933665,3.1887664794921875,-0.5879287719726705,9.707862854003906,-10.840492248535156,2.6740493774414062,14.19424438476561,28.63523864746091,36.0855255126954,18.3721923828125,-60.989990234375,8.0,3.0,04-24,4.060384230180222
02-25,4.124168395996094,3.1887664794921875,-3.323028564453125,9.707862854003906,-10.840492248535156,3.5322723388671875,11.996070861816392,29.721221923828125,23.41473388671875,18.056442260742216,-58.20001220703125,8.0,3.0,04-25,2.8525459983132113
02-26,4.124168395996094,3.1128463745117188,-3.323028564453125,9.966743469238281,-9.62628173828125,2.22235107421875,10.671531677246094,33.245849609375,25.16644287109378,16.4580078125,-53.0,8.0,3.0,04-26,3.5471482710404856
02-27,4.124168395996094,3.1128463745117188,-3.323028564453125,9.966743469238281,-8.12380981445314,2.22235107421875,11.376083374023438,32.28373718261719,22.908645629882812,17.80976867675784,-59.0,8.0,3.0,04-27,3.032500527121805
02-28,4.124168395996094,6.799327850341797,-3.323028564453125,10.398216247558594,-8.744003295898438,5.7455902099609375,11.376083374023438,32.28373718261719,26.519149780273494,15.096374511718807,-49.03999328613281,8.0,3.0,04-28,4.657783855091452
02-29,0.0,0.0,-3.323028564453125,0.0,0.0,0.0,11.376083374023438,0.0,0.0,0.0,-58.36999511718747,1.0,2.0,04-29,-4.574267300692469
03-01,4.124168395996094,6.706535339355469,-4.4392242431640625,10.398216247558594,-8.744003295898438,5.7455902099609375,11.376083374023438,32.521881103515625,31.30722045898429,9.9754638671875,-55.50999450683588,8.0,3.0,04-30,3.9510851773348694
03-02,1.7938499450683594,6.706535339355469,-4.4392242431640625,10.415458679199219,-8.744003295898438,4.020118713378906,11.376083374023438,27.96844482421875,35.949295043945284,10.735214233398466,-45.47000122070307,8.0,3.0,05-01,4.573797399347484
03-03,1.7938499450683594,6.706535339355469,3.5956954956054688,10.415458679199219,-7.730712890625,4.1466064453125,11.376083374023438,27.949356079101562,28.73802185058591,15.787078857421875,-41.0,9.0,2.0,05-02,5.616179379549891
03-04,3.973285675048821,6.706535339355469,3.5956954956054688,10.415458679199219,-7.730712890625,4.1466064453125,11.516990661621094,28.263717651367188,24.981536865234375,15.787078857421875,-50.100006103515625,9.0,2.0,05-03,4.6869260614568535
03-05,7.669952392578118,6.335361480712891,3.5616073608398438,9.017547607421875,-4.271553039550781,4.3543701171875,21.681228637695312,28.263717651367188,32.15386962890625,12.471786499023409,-49.5,9.0,2.0,05-04,6.521626212380147
03-06,6.664058685302734,6.731853485107422,3.5616073608398438,9.017547607421875,-3.4504241943359375,3.4961395263671875,21.681228637695312,26.358505249023438,30.411880493164034,11.494964599609403,-33.04998779296875,9.0,2.0,05-05,7.537943059747869
03-07,5.15521240234375,6.731853485107422,7.88153076171875,3.4344406127929688,-3.4504241943359375,3.4961395263671875,21.17395782470703,27.625473022460938,31.638076782226562,16.2310791015625,-10.039993286132812,9.0,2.0,05-06,9.988849639892578
03-08,4.107398986816406,6.731853485107422,7.88153076171875,9.984016418457031,-3.922149658203125,4.876564025878906,21.17395782470703,12.14569091796875,16.699783325195312,41.19436645507818,-32.0,9.0,2.0,05-07,8.079364776611333
03-09,4.107398986816406,6.731853485107422,7.88153076171875,9.155601501464844,-1.9728469848632812,6.054527282714844,21.17395782470703,12.202850341796875,18.62669372558591,48.989227294921875,-29.300003051757812,9.0,2.0,05-08,9.42279919711026
03-10,4.107398986816406,6.731853485107422,6.748313903808594,8.931228637695327,-2.5044784545898438,6.054527282714844,19.39849853515625,11.431243896484375,21.555923461914148,48.989227294921875,-34.5,9.0,2.0,05-09,8.813067002729946
03-11,4.107398986816406,10.477390289306662,4.703376770019517,9.319564819335923,-1.2203903198242188,6.054527282714844,17.31304168701172,7.754180908203097,18.149795532226562,53.281341552734375,-18.850006103515625,9.0,2.0,05-10,10.099111036820842
03-12,0.4676475524902344,10.308673858642585,4.703376770019517,9.319564819335923,-1.2203903198242188,6.054527282714844,17.31304168701172,7.763702392578125,15.230270385742216,50.11405944824219,14.879989624023438,10.0,1.0,05-11,12.266769409179688
03-13,1.9456291198730469,10.409877777099616,4.703376770019517,9.319564819335923,3.2490463256835938,7.6421051025390625,17.886062622070312,4.9535369873046875,12.0869140625,59.744171142578125,39.53999328613281,11.0,0.0,05-12,15.589116183194244
03-14,1.9456291198730469,7.77788162231446,1.1076889038085795,8.812896728515625,4.083641052246108,7.6421051025390625,18.95697784423828,8.859237670898438,-5.517913818359347,41.47062683105463,19.75,10.0,1.0,05-13,10.444433732466262
03-15,1.9456291198730469,7.77788162231446,1.1247100830078125,7.135734558105469,4.083641052246108,7.6421051025390625,17.143943786621094,5.4488983154296875,-11.791275024414034,50.19404602050781,8.289993286132812,10.0,1.0,05-14,8.999573447487576
03-16,1.9456291198730469,11.135364532470696,1.987632751464858,4.496803283691406,5.980766296386719,7.6421051025390625,16.27031707763672,0.3287811279296875,-11.556091308593778,38.53437805175787,3.0800018310546875,10.0,1.0,05-15,7.258698896928269
03-17,2.2222518920898366,11.616237640380866,2.1836090087890767,4.496803283691406,6.0168914794921875,9.855430603027344,16.27031707763672,-0.3536987304687784,-8.117813110351534,48.54438781738281,9.830001831054688,9.0,2.0,05-16,9.324038072065875
03-18,0.8307647705078125,12.255279541015625,2.1836090087890767,4.496803283691406,1.657997131347642,9.385650634765625,11.078628540039062,1.8081817626953125,-9.65704345703125,50.75437927246094,37.83000183105469,10.0,1.0,05-17,11.147659301757812
03-19,0.8307647705078125,11.580402374267578,2.1836090087890767,4.496803283691406,3.6671066284179688,11.029594421386719,12.018020629882798,4.2995147705078125,-4.61505126953125,50.75437927246094,14.5,10.0,1.0,05-18,10.067740353670986
03-20,-0.9848213195800781,11.580402374267578,2.1836090087890767,4.496803283691406,5.370491027832031,11.029594421386719,12.551490783691392,1.5162200927734375,-2.6686859130859375,47.81404113769531,17.259994506836023,9.0,2.0,05-19,10.01355812766336
03-21,-0.9848213195800781,11.580402374267578,2.1836090087890767,4.496803283691406,5.370491027832031,11.660087585449233,12.075187683105455,3.0880126953125,-7.5345916748046875,50.127502441406335,41.00999450683591,9.0,2.0,05-20,12.097516146573158
03-22,-1.6175193786621094,11.580402374267578,2.1836090087890767,6.8213272094726705,6.907905578613281,10.551597595214858,12.075187683105455,3.51666259765625,-11.264297485351591,54.987487792968835,43.80999755859372,9.0,2.0,05-21,12.686578230424367
03-23,-1.6175193786621094,11.580402374267578,-1.716796875,5.6908950805664205,4.893341064453111,10.551597595214858,10.1588134765625,2.9460601806639772,-11.365509033203125,51.1196594238281,43.7099914550781,8.0,3.0,05-22,11.450085033069946
03-24,-1.6175193786621094,10.736808776855469,0.14153289794921875,5.6908950805664205,5.055946350097656,9.865013122558594,10.1588134765625,3.27947998046875,-13.154281616210909,52.2596740722656,36.19999694824219,9.0,2.0,05-23,10.783305428244851
03-25,-1.6175193786621094,10.947708129882812,0.14153289794921875,7.8747100830078125,4.025177001953125,9.865013122558594,12.41647338867189,3.231185913085909,-9.76007080078125,59.5196838378906,3.6100006103515625,9.0,2.0,05-24,9.113990436900743
03-26,-2.782684326171875,7.812141418457031,-1.86907958984375,7.8747100830078125,2.1645660400390625,9.865013122558594,13.426246643066406,3.9610748291015625,-13.706832885742188,60.37809753417969,6.160003662109375,8.0,3.0,05-25,8.480296048251065
03-27,-2.782684326171875,8.544898986816413,-1.86907958984375,9.091438293457031,2.8546524047851562,7.407768249511719,13.807281494140625,3.9610748291015625,-13.706832885742188,54.7835693359375,3.1999969482421875,8.0,3.0,05-26,7.753825794566762
03-28,-5.229087829589844,8.544898986816413,-1.86907958984375,9.091438293457031,2.8546524047851562,7.407768249511719,13.807281494140625,2.770309448242216,-4.529754638671875,59.5196838378906,17.809997558593665,8.0,3.0,05-27,10.016191655939268
03-29,-4.385501861572266,8.544898986816413,-0.29278564453125,9.177749633789062,2.005462646484375,7.407768249511719,11.881523132324219,5.87579345703125,-13.706832885742188,56.5096740722656,28.5,8.0,3.0,05-28,10.137977253306993
03-30,-4.385501861572266,8.544898986816413,-0.29278564453125,9.177749633789062,4.0200347900390625,4.072914123535156,10.688491821289062,6.0663604736328125,-13.016433715820312,51.875579833984375,36.0,8.0,3.0,05-29,10.250118949196555
03-31,-4.385501861572266,8.544898986816413,-4.47637939453125,8.304214477539062,4.0200347900390625,4.759490966796875,10.688491821289062,7.466888427734375,-18.630691528320312,58.435577392578125,30.0,8.0,3.0,05-30,9.520638552579014
04-01,-4.385501861572266,7.481945037841797,-4.47637939453125,6.775550842285142,4.0200347900390625,4.759490966796875,12.473342895507827,10.265762329101562,-19.331253051757812,58.435577392578125,41.0,8.0,3.0,05-31,10.638051813299006
04-02,-4.385501861572266,9.05825424194336,-4.47637939453125,6.775550842285142,4.0200347900390625,2.519073486328125,12.473342895507827,11.462783813476562,-14.98980712890625,54.94268798828122,57.04998779296875,8.0,3.0,06-01,12.222729769620026
04-03,-2.993579864501953,9.05825424194336,-4.47637939453125,6.775550842285142,4.0200347900390625,-0.213165283203125,12.339981079101562,10.168441772460938,-9.18963623046875,50.90711975097659,62.20001220703125,7.0,4.0,06-02,12.599693991921164
04-04,-2.993579864501953,10.378948211669915,-4.47637939453125,6.775550842285142,4.0200347900390625,0.25653839111328125,14.359497070312528,8.215591430664062,-12.148101806640653,33.44966125488281,55.0,8.0,3.0,06-03,10.257978265935721
04-05,-2.993579864501953,9.493179321289055,-4.47637939453125,6.775550842285142,4.8693008422851705,0.25653839111328125,14.359497070312528,10.835250854492188,-22.2626953125,34.21897888183594,55.0,8.0,3.0,06-04,9.64324014837092
04-06,-2.993579864501953,9.493179321289055,-7.841770172119141,5.308013916015625,4.8693008422851705,0.25653839111328125,14.359497070312528,7.2870025634765625,-20.409332275390625,38.21507263183594,68.5,8.0,3.0,06-05,10.640356584028767
04-07,-2.993579864501953,8.64110183715821,-7.841770172119141,5.788459777832031,3.5503387451171875,0.8618087768554688,13.861618041992202,10.936431884765625,-20.085739135742188,38.75505065917969,59.5,8.0,3.0,06-06,10.08852005004883
04-08,-2.993579864501953,8.64110183715821,-7.841770172119141,5.788459777832031,1.6285858154296875,0.6088714599609375,16.290748596191406,10.854812622070227,-18.329437255859375,37.88505554199219,52.5,8.0,3.0,06-07,9.548440759832202
04-09,-2.993579864501953,8.64110183715821,-7.841770172119141,5.788459777832031,0.6240158081054688,1.9709930419921875,17.062362670898438,6.767456054687472,-5.541900634765597,38.822418212890625,41.20001220703125,8.0,3.0,06-08,9.499960812655361
04-10,-3.4153709411621023,8.64110183715821,-3.0617332458496094,5.788459777832031,0.07453155517578125,1.9709930419921875,17.062362670898438,8.227218627929688,-11.235015869140597,36.62208557128906,45.0,8.0,3.0,06-09,9.606784820556644
04-11,-3.4153709411621023,6.042335510253906,-4.160892486572251,4.656028747558594,0.07453155517578125,2.0703659057617188,17.062362670898438,9.179824829101562,-8.938308715820312,41.06330871582034,40.989990234375,8.0,3.0,06-10,9.51128872958097
04-12,-3.4153709411621023,6.042335510253906,-2.4588241577148438,4.656028747558594,0.07453155517578125,2.0703659057617188,17.062362670898438,7.98907470703125,-20.283950805664062,49.103317260742216,34.0,8.0,3.0,06-11,8.621806404807353
04-13,-3.4153709411621023,6.042335510253906,-2.4588241577148438,5.250030517578125,0.9688796997070312,1.3939895629882812,17.062362670898438,3.207565307617159,-21.957275390624943,46.70567321777344,27.29998779296875,8.0,3.0,06-12,7.281759435480294
04-14,-3.4153709411621023,4.328266143798828,-2.2287750244140625,5.250030517578125,0.9688796997070312,1.3939895629882812,16.29560089111328,0.8839874267578125,-22.47943115234372,44.49565124511719,34.79998779296875,8.0,3.0,06-13,7.299346923828128
04-15,-0.9267845153808523,4.328266143798828,-2.2287750244140625,4.2891387939453125,0.9688796997070312,1.3939895629882812,16.105087280273438,3.3169250488280966,-25.498703002929716,37.38566589355469,51.25999450683594,8.0,3.0,06-14,8.21760767156427
04-16,-1.3064002990722656,5.256217956542969,-4.32568359375,4.2891387939453125,0.9688796997070312,2.46490478515625,12.236030578613281,10.713104248046903,-29.632949829101562,37.38566589355469,35.25,8.0,3.0,06-15,6.663537112149328
04-17,-0.46280670166015625,5.256217956542969,-4.8369293212890625,8.016975402832031,4.157257080078111,1.62884521484375,9.48300170898439,12.0755615234375,-31.5987548828125,33.83355712890625,25.240005493163977,8.0,3.0,06-16,5.708448236638842
04-18,-0.46280670166015625,5.460727691650391,-4.8369293212890625,9.196243286132812,4.157257080078111,0.33248138427734375,10.187919616699219,14.333236694335966,-32.31887817382818,36.70370483398443,23.199996948242188,8.0,3.0,06-17,5.995723030783915
04-19,-0.46280670166015625,4.254402160644531,-5.570407867431641,9.196243286132812,4.157257080078111,-0.38146209716796875,10.187919616699219,13.418731689453125,-24.4375,28.852020263671875,33.13999938964844,7.0,4.0,06-18,6.577672438188031
04-20,-0.46280670166015625,4.254402160644531,-4.72686386108397,9.196243286132812,4.157257080078111,0.58612060546875,9.4552001953125,4.9136962890625,-25.96539306640622,27.891998291015625,31.800003051757756,8.0,3.0,06-19,5.554532484574749
04-21,-0.46280670166015625,4.254402160644531,-1.6509361267089844,9.196243286132812,3.759773254394517,0.58612060546875,11.548576354980469,4.735031127929716,-26.966674804687585,41.63201904296875,42.10000610351557,8.0,3.0,06-20,8.066523118452581
04-22,-0.46280670166015625,4.254402160644531,-1.6509361267089844,10.46286773681642,4.074241638183594,0.58612060546875,14.3587646484375,-0.8964691162109375,-36.85331726074236,41.63201904296875,47.60000610351557,7.0,4.0,06-21,7.554990248246607
04-23,-0.46280670166015625,4.254402160644531,-1.6509361267089844,7.986289978027358,4.074241638183594,3.0984649658203125,14.3587646484375,-3.28076171875,-34.0609893798829,52.02186584472656,50.45001220703125,7.0,4.0,06-22,8.798958865079006
04-24,-0.46280670166015625,6.597545623779297,-1.6509361267089844,7.986289978027358,2.0297317504882812,3.0984649658203125,20.303001403808622,-5.616378784179716,-21.39019775390625,52.33761596679685,48.03999328613281,7.0,4.0,06-23,10.115665782581674
04-25,-0.46280670166015625,6.597545623779297,-1.6509361267089844,2.9687881469726562,1.3851776123046875,-0.424774169921875,20.303001403808622,-9.141006469726591,-23.14190673828128,46.57760620117185,42.49999999999997,6.0,5.0,06-24,7.773698980158017
04-26,-0.46280670166015625,6.597545623779297,-1.6509361267089844,2.2699661254882812,0.5088729858398438,-0.424774169921875,20.303001403808622,-8.178894042968778,-20.24185180664054,48.29443359375,48.1499938964844,6.0,5.0,06-25,8.651322798295466
04-27,-0.46280670166015625,2.9110641479492188,-1.435211181640625,-0.8199234008789062,0.5088729858398438,-0.424774169921875,20.303001403808622,-5.282974243164091,-22.322418212890597,53.31205749511716,47.35998535156247,5.0,6.0,06-26,8.513352134011006
04-28,-0.46280670166015625,1.1643524169921875,-8.907760620117188,-0.8199234008789062,-1.16241455078125,-0.424774169921875,20.303001403808622,-7.562744140625028,-21.83689880371091,48.51206970214841,44.49998474121088,4.0,7.0,06-27,6.663825988769526
04-29,-0.46280670166015625,1.7352180480957031,-10.668113708496087,2.7528152465820312,-1.16241455078125,1.3006973266601562,16.12110137939456,-5.6650390625,-21.83689880371091,58.13206481933591,34.45999145507807,6.0,5.0,06-28,6.791510495272547
