,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,3.0,1.309999942779541,1.0,0.8100001811981197,-0.48000001907348633,-0.5849999785423279,-0.13699999451637263,-0.07999998331069941,0.021999999880790738,5.0,5.0,03-18,0.441818195310506
01-19,0.0,0.0,3.3999996185302734,2.0,1.0999999046325701,1.6699998378753658,-0.48000001907348633,-0.5880000591278076,-0.14699998497962952,-0.057999998331069946,0.0710000097751618,5.0,5.0,03-19,0.6334544826637617
01-20,0.0,0.0,2.8999996185302734,2.0,1.0,1.6699998378753658,-0.5099999904632568,-0.48000001907348633,-0.15099999308586126,-0.04800000786781311,-0.07499998807907104,4.0,6.0,03-20,0.5732726779851046
01-21,0.0,1.0,3.5,0.5,1.0,1.799999713897705,-0.49000000953674316,-0.45799994468688987,-0.1529999971389771,-0.04600000381469729,-0.07499998807907104,5.0,5.0,03-21,0.5979999791492115
01-22,0.0,2.0,2.5,0.5,2.0,2.4999999999999996,-0.6700000762939455,-0.4889999628067019,-0.15099999308586126,-0.04600000381469729,-0.06999999284744263,5.0,5.0,03-22,0.7339999973773956
01-23,0.0,2.5,2.5,0.5999999046325679,2.100000381469725,2.2999997138977046,-0.5899999141693115,-0.4849999547004702,-0.12099999189376831,-0.045000016689300565,-0.09700000286102295,5.0,5.0,03-23,0.7874545563351023
01-24,0.0,2.5,3.5,0.5,2.3000001907348624,1.8600001335144043,-0.6899999380111694,-0.4779999852180481,-0.1459999978542328,-0.016000002622604342,-0.09999999403953552,5.0,5.0,03-24,0.8390909460457888
01-25,0.0,2.5,3.6000003814697266,0.5,2.0999999046325675,1.619999885559082,-0.6899999380111694,-0.4779999852180481,-0.15599998831748962,-0.02699999511241913,-0.07500000298023227,5.0,5.0,03-25,0.8085454783656381
01-26,0.0,2.5,4.0,0.5,1.1999998092651376,1.1400001049041752,-0.4999999999999998,-0.47200000286102295,-0.16499999165534973,-0.047000005841255243,-0.06700000166893008,5.0,5.0,03-26,0.7353636283766142
01-27,0.0,2.0,2.0,0.0,1.3000001907348624,1.210000038146973,-0.4999999999999998,-0.5280000567436218,-0.0949999988079071,-0.05000001192092901,-0.04000000655651095,4.0,6.0,03-27,0.4815454686229879
01-28,0.0,3.5,2.5,0.0,1.200000286102294,1.0699999332427983,-0.4999999999999998,-0.6500000357627869,-0.08300000429153442,-0.030000016093254117,-0.08499999344348902,4.0,6.0,03-28,0.6292727427049116
01-29,0.0,4.399999618530273,2.700000762939453,0.0,0.6000003814697248,1.0699999332427983,-0.3599998950958252,-0.6110000610351562,-0.08300000429153442,-0.030000016093254117,-0.08499999344348902,4.0,6.0,03-29,0.6910000660202719
01-30,0.0,5.0,2.0,0.0,0.6000003814697248,1.769999742507935,-0.309999942779541,-0.5530000329017639,-0.11200001835823065,-0.030000016093254117,-0.08999998867511744,4.0,6.0,03-30,0.7522727386517957
01-31,0.0,6.0,1.5,0.0,1.0999999046325675,0.9200000762939453,-0.309999942779541,-0.5730000138282776,-0.07000002264976507,-0.058999985456466675,-0.08900000154972074,4.0,6.0,03-31,0.765363637696613
02-01,0.0,6.0,1.0,-0.9000000953674316,1.0999999046325684,1.1399998664855957,-0.309999942779541,-0.5530000329017639,-0.10400000214576721,-0.045000001788139316,-0.0719999969005585,4.0,6.0,04-01,0.6596363362940875
02-02,0.0,6.0,-6.5,-0.9000000953674316,1.0999999046325684,1.1399998664855957,-0.440000057220459,-0.6060000061988831,-0.08499997854232788,-0.02799999713897705,-0.052000001072883606,3.0,7.0,04-02,-0.03372730585661801
02-03,0.0,6.0,-6.0,-0.9000000953674316,1.0999999046325684,1.1899998188018799,-0.2999999523162842,-0.5959999561309817,-0.06899997591972351,-0.040999993681907654,-0.035999998450279236,3.0,7.0,04-03,0.03163634105162185
02-04,0.0,6.0,-5.299999237060547,-0.9000000953674316,1.0,1.3799998760223384,-0.31999993324279785,-0.6039999723434448,-0.03700000047683716,-0.03800000250339505,-0.056000009179115295,3.0,7.0,04-04,0.10227278416806997
02-05,0.0,6.0,-4.0,-0.9000000953674316,0.3000001907348624,1.0699999332427983,-0.5000000000000002,-0.5139999985694885,-0.06199997663497925,-0.02899999916553489,-0.04500000178813934,3.0,7.0,04-05,0.12000000476837153
02-06,0.0,6.0,-4.0,-2.9000000953674316,1.0,1.049999952316285,-0.8100000619888306,-0.5109999775886536,-0.11599999666213995,-0.014000013470649691,-0.06399999558925629,3.0,7.0,04-06,-0.033181835304606964
02-07,0.0,7.5,-4.5,1.0,1.0,1.0099999904632564,-0.8400000333786011,-0.39399999380111717,-0.07099997997283936,-0.005999997258186313,-0.09399999678134918,4.0,6.0,04-07,0.41863636266101484
02-08,0.0,7.5,-3.5,-2.0,1.0,0.869999885559082,-0.8400000333786011,-0.4729999899864197,-0.14699998497962952,-0.009999990463256864,-0.06799998879432678,3.0,7.0,04-08,0.21199999072334982
02-09,0.0,7.5,-2.0,-2.0,1.0,0.8399999141693111,-0.6599999666213989,-0.44499993324279785,-0.06000000238418579,-0.012999996542930548,-0.09299999475479123,3.0,7.0,04-09,0.3699090927839279
02-10,0.0,8.0,-2.5,-2.0,1.3000001907348624,0.8399999141693111,-0.549999952316284,-0.47699999809265137,-0.11500000953674316,-0.011999994516372653,-0.09299999475479123,3.0,7.0,04-10,0.3993636505170301
02-11,0.0,8.0,-1.5,-1.0,1.1000003814697248,0.9200000762939453,-0.34999990463256836,-0.4490000605583191,-0.1290000081062317,0.004999995231628446,-0.09499999880790702,4.0,6.0,04-11,0.5910909528082066
02-12,0.0,13.0,-1.5,-1.0,-0.09999990463257014,0.9200000762939453,-0.5400000810623167,-0.4710000157356262,-0.09299999475479126,0.016000002622604398,-0.09499999880790702,3.0,7.0,04-12,0.9215454621748489
02-13,0.0,11.60000038146973,-1.5,1.3000001907348633,-0.5,0.7100000381469727,-0.40000009536743164,-0.4710000157356262,-0.0879999995231629,0.0029999911785125455,-0.06800001859664914,4.0,6.0,04-13,0.9623636793006554
02-14,0.0,12.0,-3.5,-0.19999980926513672,-0.09999990463257014,0.8599998950958256,-0.4500000476837158,-0.5379999279975891,-0.09299999475479126,-0.0010000020265579224,-0.06300000846385956,2.0,8.0,04-14,0.719545472751964
02-15,0.0,12.0,-2.5,-0.09999990463256836,-0.8000001907348651,0.8899998664855966,-0.4500000476837158,-0.4519999623298645,-0.09000000357627869,-0.003999993205070496,-0.07700000703334808,2.0,8.0,04-15,0.7651817961172624
02-16,0.0,10.5,-5.0,-0.48000001907348633,-0.09999990463257014,1.4900000095367436,-0.4500000476837158,-0.4440000057220459,-0.04700002074241638,-0.024000003933906555,-0.07500000298023224,2.0,8.0,04-16,0.48818181861530635
02-17,0.0,9.70000076293945,-4.0,0.7699999809265137,-0.09999990463257014,1.4900000095367436,-0.5399999618530271,-0.3999999165534973,-0.0820000171661377,0.0010000020265578946,-0.09499999880790713,4.0,6.0,04-17,0.6130909960378296
02-18,0.0,9.70000076293945,-2.0,-0.9800000190734863,-0.09999990463257014,1.4900000095367436,-0.6200000047683716,-0.4410000443458557,-0.09999999403953552,0.0010000020265578946,-0.09499999880790713,3.0,7.0,04-18,0.6231818917122749
02-19,0.0,8.20000076293945,-1.5,-0.9800000190734863,-0.2999997138977051,1.6600000858306885,-0.5199999809265137,-0.4700000286102295,-0.09299999475479126,0.0010000020265578946,-0.09900000691413882,3.0,7.0,04-19,0.5362728278745301
02-20,0.0,7.20000076293945,-1.2000007629394531,-0.9800000190734863,-0.2999997138977051,1.0599999427795415,-0.5899999737739564,-0.48900002241134644,-0.09299999475479126,-0.015000000596046448,-0.10799999535083768,2.0,8.0,04-20,0.40772729299285165
02-21,0.0,7.20000076293945,-1.2000007629394531,-0.48000001907348633,-0.9000005722045907,1.309999704360961,-0.5799999833106996,-0.48900002241134644,-0.10699999332427984,0.002000004053115817,-0.06099998950958252,3.0,7.0,04-21,0.4268181025981898
02-22,0.0,7.20000076293945,-1.2000007629394531,-1.190000057220459,-1.6999998092651385,1.259999990463256,-0.6000000238418579,-0.32499998807907104,-0.08799999952316279,-0.009000003337860107,-0.06700001657009128,2.0,8.0,04-22,0.2982727356932374
02-23,0.0,7.20000076293945,-1.3999996185302734,-0.17999982833862305,-1.299999713897706,1.129999876022338,-0.5800000429153442,-0.1290000081062317,-0.08300000429153442,-0.00599999725818634,-0.08500000834465027,2.0,8.0,04-23,0.4151819470253853
02-24,0.0,7.229999542236328,-2.0,-0.09999990463256836,-2.099999904632571,0.8199999332427974,-0.7100000381469727,-0.05199998617172241,-0.07600000500679016,-0.005000010132789584,-0.06300000846385956,2.0,8.0,04-24,0.2676363289356229
02-25,0.0,5.0,-1.8999996185302734,-1.0,-2.200000286102294,0.8899998664855944,-0.6100000143051147,-0.1589999794960022,-0.06500002741813665,-0.00599999725818634,-0.04999999701976776,2.0,8.0,04-25,-0.009090913967652799
02-26,0.0,4.600000381469727,1.0,-0.5999999046325684,-2.099999904632571,0.9999999999999996,-0.6899999976158145,-0.02399998903274536,-0.07000002264976507,-0.00599999725818634,-0.019999995827674866,3.0,7.0,04-26,0.2809091427109455
02-27,0.0,4.600000381469727,1.5,-0.5999999046325684,-1.9000000953674325,0.940000057220459,-0.6499999761581421,-0.07899999618530273,-0.07000002264976507,0.0070000141859054565,-0.030000001192092896,4.0,6.0,04-27,0.3380000415173443
02-28,0.0,4.600000381469727,1.5,-1.200000286102295,-2.099999904632571,0.9200000762939453,-0.5699999928474426,-0.05199998617172241,-0.07000002264976507,0.02799999713897708,-0.07999999821186066,4.0,6.0,04-28,0.27054547857154476
02-29,0.0,0.0,3.0,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,-0.05400000512599948,1.0,2.0,04-29,0.21600000018423254
03-01,0.0,4.600000381469727,2.3999996185302734,-1.0999999046325684,-2.299999713897704,0.7100000381469727,-0.5100000500679016,-0.009999990463256836,-0.07400000095367432,0.02199999988079071,-0.05300000309944153,4.0,6.0,04-30,0.3350000340830197
03-02,0.0,4.0,2.5,-0.19999980926513672,-2.199999809265134,0.8000001907348633,-0.46999996900558494,0.0339999794960022,-0.05799999833106989,0.017000004649162292,-0.07999999821186066,5.0,5.0,05-01,0.3948182355273856
03-03,0.0,5.100000381469727,-2.200000762939453,-0.6999998092651367,-1.2999997138977042,0.4700000286102295,-0.5199999809265136,0.014999985694885254,-0.05500000715255737,0.02199999988079071,-0.03399999439716342,4.0,6.0,05-02,0.07254546609791851
03-04,0.0,5.600000381469727,-3.1000003814697266,0.3000001907348633,-1.099999904632571,-0.019999980926514116,-0.28000009059906006,-0.02499997615814209,-0.06800001859664917,0.010000005364418002,-0.034999996423721313,3.0,8.0,05-03,0.11654547534205668
03-05,0.0,4.600000381469727,-5.200000762939453,-1.4000000953674325,-1.099999904632571,-0.23000001907348588,-0.2700001001358032,-0.02899998426437378,-0.04300001263618475,0.017000004649162265,-0.020999997854232788,2.0,9.0,05-04,-0.3341818627986044
03-06,0.0,3.6000003814697266,-3.6000003814697266,-1.4000000953674325,-0.9000000953674325,0.0,-0.1400001049041748,-0.0059999823570251465,-0.018999993801117,-0.0010000020265579779,-0.004999995231628418,1.0,10.0,05-05,-0.22463638809594258
03-07,0.0,3.6000003814697266,-4.200000762939453,-1.9000000953674325,-0.5,-0.3300001621246338,-0.13000011444091797,0.009999990463256836,-0.020000010728836115,0.03100000321865079,0.016999989748001126,4.0,7.0,05-06,-0.31109098006378527
03-08,0.0,3.6000003814697266,-5.5,-0.5,-1.0,0.0,-0.16000008583068848,0.1029999852180481,-0.03700000047683716,0.019999995827674866,0.04099999368190768,4.0,7.0,05-07,-0.31209088455546985
03-09,0.0,3.6000003814697266,-8.300000190734865,-0.5999999046325684,-1.4000000953674299,-0.2800002098083496,-0.19000005722045898,-0.019999980926513672,-0.018000006675720215,0.037999987602233914,0.043999999761581476,3.0,8.0,05-08,-0.6478181887756694
03-10,0.0,4.100000381469727,-8.600000381469727,-0.5999999046325684,-1.199999809265135,0.11999988555908159,-0.029999971389770508,-0.007999956607818604,-0.030000001192092896,0.037999987602233914,-0.04799999296665189,3.0,8.0,05-09,-0.5689090693538837
03-11,0.0,4.100000381469727,-7.0,0.3000001907348633,-1.799999713897706,0.589999914169312,-0.2300000190734861,-0.13899999856948853,-0.046000003814697266,0.048000007867813194,-0.03299999237060544,4.0,7.0,05-10,-0.38272720304402436
03-12,0.0,2.7000007629394567,-8.0,0.3000001907348633,-1.799999713897706,0.5499999523162846,-0.2700001001358032,-0.17500001192092896,-0.039000004529953,0.04500001668930059,-0.01600000262260437,4.0,7.0,05-11,-0.6095453554933719
03-13,0.0,2.6000003814697266,-9.0,0.6500000953674316,-1.3000001907348624,0.7599999904632568,-0.2700001001358032,-0.16300004720687866,-0.03600001335144043,0.04600000381469732,-0.015000000596046448,4.0,7.0,05-12,-0.6116363528099926
03-14,0.0,2.6000003814697266,-9.5,-0.75,-1.3000001907348624,0.4700000286102295,-0.25,-0.14100003242492676,-0.04399999976158142,0.05699998140335086,-0.10799999535083774,3.0,8.0,05-13,-0.8150908933444456
03-15,0.0,5.0,-9.5,-2.0,-1.3000001907348624,0.2100000381469731,-0.1799999475479126,-0.08900004625320435,-0.03000000119209284,0.04499998688697815,-0.09099999070167544,3.0,8.0,05-14,-0.7213636501268905
03-16,0.0,4.0,-8.0,-2.0,-1.3000001907348624,0.31999993324279785,-0.1799999475479126,-0.11299997568130493,-0.008000016212463379,0.06700000166893005,-0.09099999070167544,3.0,8.0,05-15,-0.6640909259969537
03-17,0.0,2.0,-9.699999809265135,-2.0,-1.3000001907348624,-0.07000017166137695,-0.2699999809265139,-0.08499997854232788,0.0,0.06700000166893005,-0.1400000005960465,2.0,9.0,05-16,-1.0452727390961212
03-18,0.0,4.10000038146973,-9.600000381469727,-1.4000000953674316,-1.4000000953674325,-0.929999828338623,-0.2699999809265139,-0.10300004482269287,-0.013000011444091797,0.04499998688697815,0.00599999725818634,3.0,8.0,05-17,-0.8695454611019652
03-19,0.0,4.10000038146973,-10.600000381469727,-1.4000000953674316,-1.3000001907348624,-1.5900001525878906,-0.309999942779541,-0.14400005340576172,-0.008000016212463379,0.034999996423721313,0.019999995827674866,3.0,8.0,05-18,-1.0179091326215046
03-20,0.0,4.10000038146973,-9.600000381469727,0.09999990463256836,-1.4000000953674299,-1.5899999141693115,-0.309999942779541,-0.13600003719329834,-0.006000012159347534,0.032999992370605497,-0.005999997258186368,3.0,8.0,05-19,-0.8013636456294488
03-21,0.0,4.10000038146973,-9.600000381469727,0.0,-1.200000286102295,-1.0600001811981201,-0.309999942779541,-0.10500001907348633,-0.008000016212463379,0.055000007152557345,0.019999995827674866,3.0,8.0,05-20,-0.7370909493077882
03-22,0.0,3.60000038146973,-8.800000190734865,0.0,-1.0,-1.3700001239776616,-0.2099999189376831,-0.10900002717971802,0.030000001192092896,0.016999989748001126,-0.0020000040531158447,3.0,8.0,05-21,-0.7130908993157472
03-23,0.0,3.60000038146973,-8.0,0.0,-1.4000000953674299,-1.4500000476837163,-0.2099999189376831,-0.12900003790855402,-0.015000015497207642,0.016999989748001126,-0.017000004649162292,2.0,9.0,05-22,-0.6912727044387292
03-24,0.0,4.10000038146973,-8.5,0.0,-1.4000000953674299,-1.209999799728394,-0.28000009059905984,-0.09799998998641968,0.02799999713897705,0.0069999992847442905,-0.025000005960464478,3.0,8.0,05-23,-0.6707272367043924
03-25,0.0,3.0,-8.800000190734865,0.9000000953674316,-0.5,-0.7300000190734872,-0.20000004768371582,-0.07000002264976496,0.023000001907348633,0.036999985575675964,-0.052000001072883606,4.0,7.0,05-24,-0.5810909271240237
03-26,0.0,1.6000003814697266,-9.399999618530273,1.4000000953674316,-0.6000003814697248,-0.7300000190734872,-0.20000004768371582,0.03200000524520874,0.023000001907348633,0.03999999165534973,-0.04700000584125519,5.0,6.0,05-25,-0.7165454179048537
03-27,0.0,1.6000003814697266,-9.600000381469727,1.4000000953674316,-0.6000003814697248,-1.149999856948853,-0.3500000238418579,0.06000000238418579,0.011000007390975952,0.019999995827674838,0.00900000333786008,6.0,5.0,05-26,-0.7818181961774825
03-28,0.0,-0.8999996185302734,-8.899999618530273,1.3000001907348633,-0.40000009536742986,-0.8700001239776611,-0.3500000238418579,0.021000027656555176,0.046999990940093994,0.030999988317489624,-0.017000004649162265,4.0,7.0,05-27,-0.9125453897497869
03-29,0.0,-1.5,-7.399999618530273,1.200000286102295,-0.1999998092651376,-0.8700001239776611,-0.3500000238418579,-0.03700000047683716,0.046999990940093994,0.019999995827674838,0.004999995231628446,4.0,7.0,05-28,-0.8259090279990976
03-30,0.0,-2.5,-7.5,1.200000286102295,-0.3000001907348624,-0.8700001239776611,-0.3500000238418579,-0.038999974727630615,0.02799999713897705,0.004999995231628418,0.0,3.0,8.0,05-29,-0.9387272758917375
03-31,0.0,-2.5,-7.900000572204588,2.800000190734864,-0.1999998092651376,-1.0899999141693115,-0.33000004291534424,-0.10000002384185791,0.009999990463256836,0.018000006675720215,-0.019999995827674893,3.0,8.0,05-30,-0.8465454700318248
04-01,0.0,-2.5,-9.600000381469727,3.700000286102294,-0.1999998092651376,-0.7799999713897714,-0.2799999713897705,-0.06300002336502075,-0.005000025033950806,0.020000010728836115,-0.035999998450279264,2.0,9.0,05-31,-0.8858181712302297
04-02,0.0,-2.5,-8.400000572204588,3.700000286102294,-0.1999998092651376,-0.7799999713897714,0.019999980926513672,-0.08700001239776611,0.019999980926513672,0.03300000727176672,-0.03700000047683716,4.0,7.0,06-01,-0.7482727373188193
04-03,0.10000002384185769,-2.5,-9.699999809265135,3.700000286102294,-0.1999998092651376,-0.6000001430511475,0.009999990463256836,-0.11500000953674316,-0.01199999451637268,0.030000016093254117,-0.006999999284744263,4.0,7.0,06-02,-0.8449090407653288
04-04,0.10000002384185769,0.0,-9.699999809265135,1.9000000953674325,-0.09999990463256747,-0.6400001049041744,-0.12999999523162842,-0.20499998331069946,0.01299998164176941,0.009999990463256864,-0.03999999165534976,4.0,7.0,06-03,-0.799272699789567
04-05,0.10000002384185769,0.0,-11.800000190734862,1.5999999046325675,-0.09999990463256747,-0.9600000381469727,-0.10000002384185791,-0.20800000429153442,0.03199997544288635,0.008000001311302213,-0.03999999165534976,4.0,7.0,06-04,-1.0425454770976847
04-06,0.10000002384185769,-1.5,-10.5,1.9000000953674325,-0.5,-1.3600001335144043,-0.10000002384185791,-0.1730000376701355,0.003999978303909302,0.015000000596046448,-0.0269999951124191,4.0,7.0,06-05,-1.1037272810935974
04-07,0.10000002384185769,-1.0,-10.600000381469727,2.1999998092651376,-0.5,-1.22000002861023,-0.08000004291534424,-0.1600000262260437,0.02000001072883606,0.03399999439716336,-0.001999989151954651,4.0,7.0,06-06,-1.0189091481945731
04-08,0.10000002384185769,-2.0,-10.600000381469727,1.6999998092651376,-0.5,-1.190000057220459,-0.04999995231628418,-0.1940000057220459,0.018999993801116943,0.033000007271766635,-0.001999989151954651,4.0,7.0,06-07,-1.1530909592455083
04-09,0.10000002384185769,-5.5,-10.399999618530273,1.6999998092651376,-0.8000001907348624,-1.1399998664855953,-0.04999995231628418,-0.1940000057220459,0.018999993801116943,0.03200000524520874,-0.004000008106231717,4.0,7.0,06-08,-1.4760908917947249
04-10,12.799999594688416,-5.5,-10.399999618530273,0.6999998092651376,-1.0,-1.0699999332427983,0.10000002384185791,-0.1839999556541443,0.03299999237060547,0.015000015497207642,-0.019999995827674866,5.0,6.0,06-09,-0.4114545515992425
04-11,12.799999594688416,-5.5,-10.399999618530273,2.9000000953674325,-1.4000000953674299,-1.0499999523162842,0.05000007152557373,-0.16200000047683716,-0.003000020980834961,0.01599998772144315,-0.03399999439716339,4.0,7.0,06-10,-0.25299999388781436
04-12,12.799999594688416,-4.10000038146973,-7.300000190734863,2.4000000953674325,-0.7999997138977051,-1.0299999713897705,0.10000002384185791,-0.1799999475479126,-0.022000014781951904,0.01899997889995575,-0.017000004649162292,4.0,7.0,06-11,0.16999995166605145
04-13,12.799999594688416,-4.5,-8.300000190734863,2.3000001907348624,-0.9000000953674299,-0.9999999999999996,0.10000002384185791,-0.17500001192092896,-0.021999984979629517,0.04900000989437106,-0.046000003814697266,4.0,7.0,06-12,0.027818139303814403
04-14,12.799999594688416,-3.2000007629394496,-10.5,2.3000001907348624,-0.9999999999999991,-1.0299999713897705,0.009999990463256836,-0.1929999589920044,-0.046000003814697266,0.05900000035762784,-0.04800000786781311,4.0,7.0,06-13,-0.07709099352359731
04-15,12.799999594688416,-3.2000007629394496,-8.100000381469727,2.8000001907348624,-1.700000286102294,-1.6300001144409175,0.12000000476837158,-0.218999981880188,-0.0339999794960022,0.0400000065565109,-0.028000012040138217,4.0,7.0,06-14,0.07718166167085858
04-16,12.799999594688416,-3.2000007629394496,-8.5,1.5500001907348624,-1.700000286102294,-1.6800000667572017,0.17000001668930065,-0.25,-0.021999984979629517,0.015000000596046448,-0.03700000047683713,4.0,7.0,06-15,-0.07763648168607155
04-17,12.799999594688416,-3.2000007629394496,-9.0,3.3000001907348624,-1.5,-0.9400000572204594,-0.030000030994415172,-0.24900001287460327,-0.0040000081062316895,0.015000000596046448,-0.05400000512599945,3.0,8.0,06-16,0.10345444625074234
04-18,11.899999976158142,-3.2000007629394496,-9.299999237060547,2.5,-0.9000000953674316,-1.1699998378753658,-0.11000001430511452,-0.2200000286102295,-0.011000007390975952,0.006000012159347506,-0.041999995708465576,3.0,8.0,06-17,-0.0497272719036445
04-19,11.899999976158142,-2.2000007629394496,-9.100000381469727,2.6399998664855966,-1.0,-1.1199998855590811,-0.12000000476837136,-0.20100003480911255,-0.025000005960464533,0.01799999177455902,-0.049999997019767733,3.0,8.0,06-18,0.06745443289930218
04-20,11.899999976158142,-2.229999542236328,-10.399999618530273,1.9800000190734872,-0.9000000953674316,-1.1099998950958243,-0.09999996423721302,-0.2059999704360962,0.012999981641769354,0.01899997889995575,-0.015999987721443176,4.0,7.0,06-19,-0.09545446525920513
04-21,11.899999976158142,0.0,-10.600000381469727,1.9800000190734872,-0.40000009536743253,-1.0600001811981192,-0.10000002384185791,-0.14300000667572021,0.0020000040531158447,-0.006000012159347506,0.002000004053115817,4.0,7.0,06-20,0.14318175478415054
04-22,11.899999976158142,0.0,-8.600000381469727,1.6799998283386222,-0.8000001907348651,-0.9300000667572013,-0.06000000238418568,-0.03700000047683716,0.0009999871253967285,0.013999983668327332,-0.019999995827674893,4.0,7.0,06-21,0.2861817397854543
04-23,11.899999976158142,-3.0,-9.600000381469727,1.5999999046325675,0.0,-1.4200000762939453,-0.009999990463256836,-0.17900002002716064,-0.030000001192092896,0.012999996542930575,0.010000005364418002,4.0,7.0,06-22,-0.06509096243164757
04-24,11.899999976158142,-0.5,-12.5,2.499999999999999,0.20000028610229492,-1.2499999999999996,-0.009999990463256836,-0.15000000596046453,-0.040999978780746404,0.013999983668327332,0.009000003337860107,5.0,6.0,06-23,0.015636388551105197
04-25,10.799999594688416,-0.5,-13.0,2.4000000953674316,0.30000019073486506,-1.099999904632568,-0.009999990463256836,-0.28499999642372137,-0.035999983549117986,-0.0040000081062316895,-0.028999999165534945,3.0,8.0,06-24,-0.1330909092317926
04-26,10.799999594688416,-0.5,-13.899999618530273,2.4000000953674316,0.40000009536743253,-0.619999885559082,-0.0899999737739563,-0.229999989271164,-0.029000014066696167,-0.0040000081062316895,-0.03899998962879178,3.0,8.0,06-25,-0.16472724486481052
04-27,10.799999594688416,-0.5,-15.0,1.0,0.30000019073486506,-0.29999995231628374,-0.0899999737739563,-0.18000000715255737,0.007999986410140936,-0.009000003337860107,-0.045000001788139316,4.0,7.0,06-26,-0.3650909242304886
04-28,10.799999594688416,-2.0,-9.799999237060547,0.3000001907348633,0.30000019073486506,-0.08999991416931108,-0.14000004529953014,-0.1850000023841858,-0.02399998903274536,-0.0020000040531158447,-0.046000003814697266,3.0,8.0,06-27,-0.08063629269599895
