,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.1499996185302734,-2.599999427795405,0.7600002288818377,1.579999923706053,-1.9799995422363246,1.329999923706053,-2.3000011444091797,3.5499992370605504,3.049999237060547,-10.970001220703125,5.0,5.0,03-12,-0.7936365821144787
01-13,0.0,-1.4400005340576207,-1.4100008010864276,0.5299997329711932,1.6100006103515572,-1.3900012969970739,1.5899991989135742,-2.400000572204588,4.3500003814697195,2.6100006103515625,-10.480001449584964,5.0,5.0,03-13,-0.5845458290793698
01-14,0.0,-1.75,-1.6599998474121094,0.7200002670288104,1.6599998474121058,-1.260000228881836,1.7799997329711914,-2.3999996185302734,4.75,2.680000305175774,-10.250001907348643,5.0,5.0,03-14,-0.5209092226895436
01-15,0.0,-1.8999996185302734,-1.0299997329711896,0.6099996566772461,1.7100000381469709,-0.9399995803833043,2.1999998092651385,-2.599999427795412,4.44999885559082,2.840000152587887,-10.859998703002933,5.0,5.0,03-15,-0.5018180500377318
01-16,0.0,-2.1499996185302734,-1.9499998092651385,0.7100000381469727,1.2100009918212873,-1.1299991607666016,2.34999942779541,-2.049999237060547,4.44999885559082,3.0300006866455007,-13.309999465942383,5.0,5.0,03-16,-0.8036361174149956
01-17,0.0,-2.1199989318847656,-1.9499998092651385,0.869999885559082,1.1700000762939453,-1.1800003051757795,2.2899999618530256,-2.049999237060547,3.5,2.8199996948242116,-13.230001449584964,5.0,5.0,03-17,-0.8981818285855391
01-18,0.0,-2.1199989318847656,-2.4800004959106463,0.8100004196166992,1.0600004196166974,-1.2200002670288068,2.2500000000000018,-1.7999992370605469,3.699998855590824,2.4499969482421804,-16.709999084472656,5.0,5.0,03-18,-1.2781819430264563
01-19,0.0,-2.0000000000000036,-0.8000001907348651,0.7600002288818342,1.079998970031733,-1.1899995803833008,2.2500000000000018,-1.300000190734865,3.10000038146973,3.3399982452392614,-15.279998779296875,5.0,5.0,03-19,-0.9127273559570317
01-20,0.0,-2.2600002288818395,-1.0799999237060547,0.7699995040893555,1.070000648498537,-1.1899995803833008,2.0900001525878924,-1.0499992370605469,4.199998855590824,3.4200000762939418,-17.659997940063477,5.0,5.0,03-20,-1.0627270611849697
01-21,0.0,-2.569999694824215,-0.6700000762939453,0.8199996948242188,1.070000648498537,-1.109999656677246,2.140000343322754,-0.75,4.849998474121104,3.4400005340576207,-17.659997940063477,5.0,5.0,03-21,-0.9490906975486044
01-22,0.0,-2.610000610351559,-0.6999998092651367,0.8199996948242188,0.9400005340576225,-1.3199996948242223,1.890000343322754,-1.0,5.7499999999999964,3.4400005340576207,-17.489999771118164,5.0,5.0,03-22,-0.9345453435724427
01-23,0.0,-2.620000839233395,-0.8199996948242205,1.109999656677246,0.8600006103515625,-1.3999996185302734,2.6899995803833026,-1.25,5.9999999999999964,3.3000011444091832,-16.40999794006347,5.0,5.0,03-23,-0.7763633728027334
01-24,0.0,-2.620000839233395,-0.7899999618530291,0.8300008773803711,0.9499998092651367,-1.3199996948242188,2.6599998474121094,-1.6499996185302734,5.7499999999999964,3.6500015258789134,-16.979999542236328,5.0,5.0,03-24,-0.8654543269764289
01-25,0.0,-2.4600009918212855,-0.719999313354494,1.0799999237060565,1.3199996948242188,-0.7899999618530273,2.6599998474121094,-1.9499988555908203,4.849998474121087,1.3400001525878906,-16.219999313354492,5.0,5.0,03-25,-0.9900000312111598
01-26,0.0,-2.6900005340576136,-0.8000001907348651,0.8400001525878906,1.4600009918212926,-1.1700000762939453,2.3500003814697266,-1.1499996185302734,4.04999923706055,2.6599998474121094,-13.65999984741211,5.0,5.0,03-26,-0.737272696061567
01-27,0.0,-2.6000003814697266,-0.8500003814697301,1.0399999618530256,1.2999992370605433,-1.1599998474121094,2.4300003051757795,-1.5,4.149999618530277,2.6599998474121094,-13.510000228881836,5.0,5.0,03-27,-0.7309092608365152
01-28,0.0,-1.9999999999999964,-0.810000419616701,1.0399999618530256,1.6499986648559535,-1.1499996185302734,2.239999771118166,-1.25,3.550001144409176,2.229999542236328,-13.780000686645508,5.0,5.0,03-28,-0.7527274218472573
01-29,0.0,-2.1499996185302734,-0.9600000381469709,1.0100002288818342,2.0899991989135707,-1.3899993896484375,2.030000686645506,-1.25,3.550001144409176,2.420001983642571,-13.55000114440918,5.0,5.0,03-29,-0.7454542680220185
01-30,0.0,-2.3299999237060547,-0.9700002670288086,1.3400001525878906,2.4099998474121094,-1.0899991989135724,2.2100000381469727,-1.1499996185302734,3.6000003814697195,1.7900009155273438,-13.679998397827141,5.0,5.0,03-30,-0.7154541882601649
01-31,0.0,-2.5099983215331996,-0.9700002670288086,1.2700004577636719,2.8700008392333984,-0.5100002288818359,2.5399999618530273,-0.7999992370605469,3.800001144409176,0.6599998474121094,-15.260000228881836,5.0,5.0,03-31,-0.809999639337713
02-01,0.0,-2.7099990844726527,-1.2400007247924805,1.2399997711181658,3.069998741149899,-0.5699996948242205,2.7100000381469727,-0.8500003814697266,3.5499992370605504,1.1899986267089844,-13.700000762939446,5.0,5.0,04-01,-0.6645458394830868
02-02,0.0,-2.6499996185302663,-1.3899993896484428,1.2600002288818377,3.3199987411499023,-0.5699996948242205,3.0999994277954084,-0.049999237060546875,4.0,1.5600013732910227,-14.120000839233395,5.0,5.0,04-02,-0.503636273470791
02-03,0.0,-3.1499996185302734,-1.4899997711181676,1.0200004577636737,3.7899999618530273,-0.6700000762939471,3.1700000762939453,-0.8000001907348615,2.5,1.4200019836425852,-14.520000457763665,5.0,5.0,04-03,-0.793636148626153
02-04,0.0,-2.940000534057617,-1.1900005340576172,1.3600006103515625,4.190000534057617,-0.5299987792968732,2.8299999237060565,-0.4999990463256818,3.4500007629394496,1.970001220703132,-14.610000610351562,5.0,5.0,04-04,-0.5427269502119576
02-05,0.0,-3.020000457763672,-1.6000003814697266,1.3400001525878888,4.180000305175781,-0.6499996185302734,3.75,-0.7499990463256818,3.60000038146973,1.6800003051757741,-14.680000305175774,5.0,5.0,04-05,-0.5590907877141776
02-06,0.0,-3.2100000381469744,-1.6000003814697266,1.2700004577636719,4.280000686645508,-0.9600000381469727,3.960000038146971,-0.7999992370605469,3.35000038146973,1.5200004577636719,-14.80999946594239,5.0,5.0,04-06,-0.6363633762706417
02-07,0.0,-3.239999771118164,-1.3099994659423828,1.6099996566772443,3.9500007629394496,-0.7000007629394567,3.950000762939453,-0.8999996185302734,4.1499996185302805,3.0300025939941477,-14.740001678466797,5.0,5.0,04-07,-0.38181799108331804
02-08,0.0,-3.7999992370605433,-1.0599994659423828,1.1900005340576172,3.0299997329711914,-1.0100011825561541,4.010000228881836,-0.9500007629394531,4.80000114440918,3.799999237060547,-12.000000000000007,5.0,5.0,04-08,-0.18090907010165178
02-09,0.0,-3.5799999237060547,-1.2700004577636719,0.5799999237060547,3.3000001907348633,-0.8500013351440465,4.449999809265137,-1.0,3.8500003814697195,3.990001678466797,-11.779998779296882,5.0,5.0,04-09,-0.209999864751644
02-10,0.0,-4.180000305175781,-1.109999656677246,0.6800003051757812,3.1499986648559535,-0.6700010299682617,4.539999961853027,-1.2499990463256818,5.04999923706055,3.750000000000007,-11.779998779296882,5.0,5.0,04-10,-0.16545460440895757
02-11,0.0,-4.029999732971191,-1.6500005722045898,0.5900001525878888,2.7999992370605433,-0.0900001525878924,4.6100006103515625,-0.9999990463256818,6.20000076293945,4.760002136230469,-13.130001068115234,5.0,5.0,04-11,-0.08545433391224334
02-12,0.0,-4.159999847412113,-1.830000877380371,0.6500005722045863,1.7799987792968732,-0.20999908447265625,4.619999885559082,-0.9999990463256818,5.60000038146973,4.470001220703125,-13.0,5.0,5.0,04-12,-0.27999981966885684
02-13,0.0,-4.5000000000000036,-1.6600008010864258,0.6500005722045863,0.8900012969970739,-0.2199993133544922,4.090000152587891,-0.9999990463256818,5.450000762939457,4.04999923706054,-11.680000305175788,5.0,5.0,04-13,-0.35727249492298585
02-14,0.0,-4.960000038146974,-1.4500007629394531,0.5299997329711914,0.7700004577636754,-0.3299999237060529,4.319999694824219,-1.0500001907348615,4.75,4.470001220703125,-11.300001144409183,5.0,5.0,04-14,-0.38636372306130135
02-15,0.0,-2.5299997329711896,-1.1300001144409197,0.4099998474121094,-0.07999992370605113,-0.3000001907348633,4.529999732971191,-1.0999994277954084,5.200000762939457,3.8899993896484375,-11.90999984741211,4.0,6.0,04-15,-0.27454540946266787
02-16,0.0,-2.1099996566772443,-1.1499996185302752,-0.8299999237060547,0.050001144409176135,-0.40999984741211115,4.529999732971191,-1.4999990463256818,4.600000381469723,3.3699989318847727,-11.979999542236328,4.0,6.0,04-16,-0.4936361312866211
02-17,0.0,-1.9500007629394531,-1.4099998474121076,0.06000041961669922,0.050001144409176135,-0.40999984741211115,4.239999771118164,-1.449999809265135,5.44999885559082,3.8899993896484446,-12.389999389648438,5.0,5.0,04-17,-0.3563636432994491
02-18,0.0,-1.7199993133544922,-1.0599994659423828,-0.8000001907348651,0.050001144409176135,-0.3499994277954137,4.079999923706053,-1.1500005722045916,5.5,3.8899993896484446,-12.389999389648438,4.0,6.0,04-18,-0.3590907183560463
02-19,0.0,-1.8199996948242188,-0.6300001144409162,-0.8000001907348651,0.42000007629394176,-0.6599998474121094,3.9000005722045863,-0.75,5.39999961853027,3.8899993896484446,-11.0,4.0,6.0,04-19,-0.1863636537031697
02-20,0.0,-1.5799999237060547,-1.1800003051757812,-0.75,0.2999992370605469,-1.0,3.780000686645506,-0.6000003814697266,5.39999961853027,2.5,-10.639999389648438,4.0,6.0,04-20,-0.3427273143421525
02-21,0.0,-1.5799999237060547,-1.1800003051757812,-0.9499998092651349,0.649999618530277,-0.6400003433227557,3.660000801086426,-0.6000003814697266,2.4500007629394496,2.460002899169936,-9.389999389648438,4.0,6.0,04-21,-0.4654541882601638
02-22,0.0,-1.5799999237060547,-0.8400001525878924,-1.0899991989135742,0.3400001525878906,-1.050000190734865,3.510000228881834,-0.10000038146972656,0.25,1.9600028991699219,-8.739999771118164,4.0,6.0,04-22,-0.6672723943536937
02-23,0.0,-0.7399997711181641,-1.5,-0.43000030517578125,0.26000022888183594,0.21000003814697088,3.25,0.39999961853027344,-1.25,1.3800010681152344,-9.520000457763672,5.0,5.0,04-23,-0.7218181436712093
02-24,0.0,-0.12999916076660156,-1.1999998092651367,-0.03999996185302557,0.010000228881835938,0.560000419616701,3.0500001907348615,0.5,-2.2000007629394496,1.7400016784667969,-9.049999237060547,5.0,5.0,04-24,-0.6145451285622332
02-25,0.0,-0.35999870300292613,-1.3999996185302752,0.19999980926513672,0.020000457763671875,0.5300006866455078,3.310000419616699,0.8500003814697266,-2.7000007629394496,2.3500022888183594,-7.930000305175778,6.0,4.0,04-25,-0.46636321327902974
02-26,0.0,-0.5099983215331996,-1.2299995422363263,-0.020000457763671875,0.25,0.5,3.1300001144409197,0.7000007629394531,-2.75,2.490001678466797,-7.440000534057617,5.0,5.0,04-26,-0.4436360272494223
02-27,0.0,-0.049999237060546875,-0.619999885559082,-0.07999992370605469,-0.5100002288818359,0.4799995422363281,3.029999732971193,0.5,-2.0499992370605504,2.7400016784667898,-6.570001602172848,4.0,6.0,04-27,-0.2845453782515097
02-28,0.0,-0.049999237060546875,-0.36999988555908203,0.189999580383299,-0.2699985504150355,-0.2599992752075213,3.289999961853029,0.8999996185302734,-1.2000007629394496,2.970001220703132,-6.4899997711181605,4.0,6.0,04-28,-0.11727246371182383
02-29,0.0,0.0,0.06000041961669922,0.0,0.0,0.0,3.479999542236328,0.0,0.0,0.0,-5.090000152587887,2.0,1.0,04-29,-0.1409091082486236
03-01,0.0,-0.1700000762939453,-0.01999950408935547,0.1099996566772461,-0.4299983978271449,-0.5,3.439999580383299,0.8999996185302734,-1.25,2.6499977111816477,-5.45000076293945,4.0,6.0,04-30,-0.06545474312522082
03-02,0.0,-0.4500007629394531,0.25,0.26000022888183594,-0.6199989318847621,-0.2999992370605451,3.25,1.0,-2.100000381469723,3.4000015258789062,-3.180000305175774,5.0,5.0,05-01,0.1372729214754986
03-03,0.0,-0.7800006866455114,-0.04000091552734375,0.6800003051757812,-0.7299995422363246,-0.1399993896484375,2.9700002670288086,1.2000007629394531,-2.150001525878899,3.4099998474121165,-3.2800006866455043,4.0,6.0,05-02,0.10363622145219444
03-04,0.0,-0.9799995422363281,-0.5700006484985369,0.030000686645506036,-1.2100009918212855,-0.11999988555908025,2.819999694824217,1.150000572204588,-2.150001525878899,2.819999694824226,-3.430000305175774,4.0,6.0,05-03,-0.14909111369739703
03-05,0.0,-0.5200004577636754,-0.40000057220458984,-0.009999275207521308,-0.9500007629394496,-1.0299997329711932,2.780000686645506,1.0999994277954084,-2.0,3.1899986267089915,-4.039999008178711,3.0,7.0,05-04,-0.17090918801047586
03-06,0.0,1.5300006866455114,-0.23000049591064453,-0.3400001525878924,-0.8800010681152344,-0.8500003814697266,2.5399999618530273,1.5500001907348615,-3.349998474121101,3.250000000000007,-5.35000038146973,4.0,6.0,05-05,-0.19363637404008377
03-07,0.0,1.2100009918212855,-0.3400001525878906,-0.5100002288818342,-1.2199993133544922,-0.6199998855590838,1.9600000381469709,1.75,-3.25,2.9599990844726562,-1.3400001525878942,4.0,6.0,05-06,0.05454548922451979
03-08,0.0,1.1200008392333913,-0.5900001525878924,-0.11999988555908203,-1.1899986267089808,-1.3799991607666016,1.939999580383299,1.6500005722045916,-3.449998855590824,4.239997863769531,-0.889999389648434,4.0,6.0,05-07,0.1209093440662726
03-09,0.0,1.2399997711181605,-1.6499996185302699,0.18999958038330078,-1.3899993896484375,-1.6399993896484375,1.7100000381469709,1.7000007629394531,-1.9499988555908203,3.529998779296875,-1.3299999237060547,5.0,5.0,05-08,0.03727288679643095
03-10,0.0,1.130001068115238,-1.4400005340576154,0.25,-1.2299995422363281,-1.5999994277954102,1.2100000381469727,2.150000572204588,-2.25,6.090000152587891,-1.25,5.0,5.0,05-09,0.2781820297241214
03-11,0.0,1.1000003814697266,-1.010000228881836,0.10999965667724787,-0.8999996185302734,-1.6399993896484375,1.239999771118164,2.200000762939453,0.14999961853028054,4.650001525878913,-1.7399997711181605,6.0,4.0,05-10,0.3781820644031889
03-12,0.0,1.1700000762939453,-0.8200006484985352,0.3400001525878924,-0.9300003051757777,-1.609999656677246,1.0700006484985352,2.3999996185302734,2.4999999999999964,5.090000152587898,0.06999969482421875,7.0,3.0,05-11,0.8436363393610182
03-13,0.0,1.3299999237060582,-1.450000762939455,0.1499996185302752,-0.8800010681152344,-2.1199998855590803,1.0700006484985352,2.3999996185302734,2.100000381469716,5.020000457763686,0.4899997711181676,7.0,3.0,05-12,0.7372726093639038
03-14,0.0,1.3700008392333984,-0.530000686645506,-0.5699996948242205,-0.4300003051757777,-2.3299999237060565,1.1000003814697266,2.599999427795412,2.4000015258788956,5.290000915527351,3.3299999237060582,6.0,4.0,05-13,1.1118184002962983
03-15,0.0,1.6200008392333984,-0.4700002670288068,-0.3599996566772443,-0.3400001525878906,-2.5,1.1599998474121112,2.049999237060547,4.850000381469727,5.780002593994141,2.4899997711181605,6.0,4.0,05-14,1.2981820539994675
03-16,0.0,1.5900001525878906,-0.8699998855590838,-0.23000049591064453,-0.6100006103515625,-2.8099994659423846,1.199999809265135,1.800000190734865,4.199998855590817,4.1100006103515625,1.7399997711181605,6.0,4.0,05-15,0.9199999028986141
03-17,0.0,1.7099990844726562,-1.0199995040893555,-0.11000061035155895,-0.7000007629394531,-2.7699995040893572,0.7200002670288086,2.0,4.100000381469727,5.229999542236328,0.30999946594237926,6.0,4.0,05-16,0.8609089417891067
03-18,0.0,1.9599990844726527,-1.1800003051757812,0.06999969482422053,-0.7199993133544886,-2.8000001907348633,0.3099994659423828,2.1000003814697266,3.8000011444091797,5.270000457763672,2.689998626708981,7.0,3.0,05-17,1.0454544587568801
03-19,0.0,1.8800010681152308,-0.9399995803833026,0.06000041961669922,-0.7100009918212926,-2.3599996566772443,0.039999961853027344,2.1000003814697266,3.3500003814697266,5.1899986267089915,1.5100002288818324,7.0,3.0,05-18,0.920000076293945
03-20,0.0,1.889999389648434,-0.9099998474121112,0.010000228881835938,-0.8800010681152344,-2.3000001907348615,-0.21000003814697266,1.9499988555908203,2.700000762939446,5.1699981689453125,2.189998626708988,6.0,4.0,05-19,0.8736358989368779
03-21,0.0,1.8999996185302663,-0.7899999618530273,0.23999977111816584,-1.0099992752075195,-2.1500005722045916,-0.06999969482422053,2.1999988555908203,1.799999237060554,4.909999847412109,3.439998626708981,6.0,4.0,05-20,0.9518178593028671
03-22,0.0,1.9099998474121023,-0.8000001907348615,0.15999984741210938,-1.0599994659423828,-2.140000343322754,-0.039999961853027344,2.4499988555908203,3.9000015258789134,5.069999694824226,3.25,6.0,4.0,05-21,1.1545454372059223
03-23,0.0,1.9099998474121023,-0.8800001144409144,-0.09000015258789062,-1.2899999618530273,-2.160000801086426,-0.0900001525878924,1.9500007629394531,4.700000762939453,4.090000152587891,4.229999542236332,5.0,5.0,05-22,1.1245454441417346
03-24,0.0,1.9500007629394496,-0.819999694824217,0.020000457763671875,-1.2299995422363281,-2.690000534057617,-0.8500003814697266,2.1499996185302734,4.299999237060543,4.340000152587891,1.6700000762939489,6.0,4.0,05-23,0.8036363775079899
03-25,0.0,1.4599990844726562,-1.0500001907348615,-0.36999988555908203,-1.370000839233402,-2.310000419616699,-0.5999994277954084,2.200000762939453,4.049999237060543,3.329998016357422,1.5200004577636754,5.0,5.0,05-24,0.6236360723322089
03-26,0.0,1.3999996185302734,-0.9600000381469709,-0.569999694824217,-1.2099990844726527,-2.330000877380371,-0.6599998474121094,1.8999996185302734,3.7000007629394496,3.329998016357422,1.5200004577636754,5.0,5.0,05-25,0.556363539262252
03-27,0.0,1.470001220703125,-0.810000419616701,-0.5799999237060547,-1.4200000762939453,-2.3600006103515643,-0.3599996566772461,1.7999992370605469,4.29999923706055,3.759998321533203,2.939998626708981,5.0,5.0,05-26,0.794545086947354
03-28,0.0,1.6100006103515625,-0.8000001907348633,-0.8099994659423828,-1.4100008010864276,-2.8400001525878906,-0.5199995040893555,1.7999992370605469,4.45000076293945,4.209999084472656,1.489999771118164,5.0,5.0,05-27,0.6527272137728599
03-29,0.0,1.7900009155273438,-0.9400005340576154,-0.7399997711181641,-1.2899990081787074,-2.689999580383299,-0.8499994277954102,1.6999988555908203,4.350000381469727,2.920001983642571,2.5599994659423864,5.0,5.0,05-28,0.6190912073308774
03-30,0.0,1.9699993133544886,-0.7399997711181641,-0.7600002288818377,-1.3199996948242116,-2.25,-1.0199995040893555,1.4499988555908203,6.650001525878906,2.6800003051757812,3.7199993133544886,5.0,5.0,05-29,0.9436363740400833
03-31,0.0,2.3400001525878906,-0.9899997711181641,-0.3299999237060547,-1.2899990081787074,-2.1900005340576154,-0.630000114440918,1.7499990463256818,6.349998474121087,2.029998779296875,4.1399993896484375,5.0,5.0,05-30,1.0163633173162283
04-01,0.0,2.25,-0.9600000381469709,-0.15999984741210938,-1.539999008178711,-2.4099998474121094,-0.9099998474121076,1.650000572204588,8.400001525878906,1.3800010681152344,4.539999008178707,5.0,5.0,05-31,1.1127275987104934
04-02,0.0,1.980001449584961,-1.140000343322754,0.07999992370605469,-2.010000228881836,-2.3000001907348633,-1.5399999618530238,1.8000001907348615,9.099998474121094,1.5200004577636719,4.270000457763675,6.0,4.0,06-01,1.0690909298983493
04-03,0.0,2.0900001525878906,-0.7300004959106445,-0.26000022888183416,-1.9500007629394531,-2.6400003433227557,-1.5999994277954084,1.4999990463256818,8.149997711181644,0.970001220703125,4.710000991821289,5.0,5.0,06-02,0.9309088967063214
04-04,0.0,1.8500003814697266,-0.6099996566772461,-0.09000015258788885,-1.7700004577636683,-2.440000534057617,-1.6099996566772443,1.7499990463256818,7.999998092651364,0.4699974060058594,1.7600002288818395,5.0,5.0,06-03,0.664544972506437
04-05,0.0,2.039999961853029,-0.6100006103515625,-0.06000041961669922,-1.3299999237060547,-2.3100004196166974,-1.6000003814697266,1.7999992370605469,7.949998855590817,-0.6399993896484375,2.2800006866455043,4.0,6.0,06-04,0.6836361451582472
04-06,0.0,2.0699996948242188,-0.34999942779541016,0.6999998092651367,-1.5299997329711914,-2.3100004196166974,-1.6599998474121094,1.6499996185302734,8.79999923706055,-0.20999908447265625,3.5700016021728516,5.0,5.0,06-05,0.9754546772349969
04-07,0.0,2.1700000762939453,-0.3299999237060547,0.9499998092651367,-1.6900005340576172,-2.0,-1.7700004577636719,1.900000572204588,8.749999999999996,0.7999992370605469,3.3500003814697266,6.0,4.0,06-06,1.102727196433327
04-08,0.0,2.2200002670288086,-0.1300001144409162,0.8000001907348615,-1.960000991821289,-2.1599998474121076,-1.8400001525878888,1.900000572204588,9.049999237060543,0.43000030517578125,2.410001754760742,6.0,4.0,06-07,0.9745455655184657
04-09,0.0,2.239999771118164,0.3699998855590838,0.6999998092651349,-1.8099994659423793,-1.7000007629394513,-1.4300003051757795,1.7499990463256818,9.850002288818356,0.670001983642571,2.930000305175785,7.0,3.0,06-08,1.233636595986106
04-10,0.0,2.4499988555908203,0.5500001907348651,0.7899999618530273,-1.120000839233402,-1.7000007629394513,-1.3599996566772443,1.699999809265135,8.700000762939457,-0.3400001525878906,4.840000152587891,6.0,4.0,06-09,1.3190907565030188
04-11,0.0,2.279998779296875,0.38000011444091975,0.8699998855590838,-0.8099994659423828,-1.300000190734865,-0.8999996185302734,1.699999809265135,9.300001144409176,-0.69000244140625,5.040000915527344,6.0,4.0,06-10,1.4427271756258875
04-12,0.0,2.6199989318847656,0.2299995422363299,0.9699993133544922,-0.6099987030029332,-0.9499998092651385,-1.1299991607666016,1.949999809265135,8.749998092651364,0.220001220703125,3.479999542236328,7.0,3.0,06-11,1.4118180708451697
04-13,0.0,3.0799989700317365,0.3500003814697248,2.140000343322754,-0.8099994659423864,-0.9600000381469744,-1.3399991989135742,2.249999046325682,9.350000381469727,0.15999984741210938,2.139999389648441,7.0,3.0,06-12,1.4872726960615672
04-14,0.0,3.110000610351559,-0.3400001525878906,1.8800001144409197,-0.8199996948242223,-0.9899997711181641,-1.5599994659423828,1.9499998092651385,9.499999999999996,0.029998779296875,2.20999908447266,6.0,4.0,06-13,1.3609090284867718
04-15,0.0,2.8700008392333984,-0.28999996185302734,1.8800001144409197,-0.9500007629394496,-0.8800001144409162,-1.3699998855590803,1.7500009536743182,9.150001525878903,-0.8199996948242188,2.619998931884769,5.0,5.0,06-14,1.2690910859541469
04-16,0.0,2.479999542236328,-0.1400003433227539,0.9899997711181658,-1.010000228881836,-0.4700002670288086,-1.8200006484985334,1.6999998092651385,8.350002288818356,-1.3400001525878906,2.9799995422363246,5.0,5.0,06-15,1.0654544830322263
04-17,0.0,2.469999313354492,-0.5699996948242205,1.8500003814697301,-1.3599996566772514,-0.1099996566772461,-2.0399999618530273,1.550000190734865,8.300001144409176,-0.5600013732910227,2.039999008178711,5.0,5.0,06-16,1.0518181540749278
04-18,0.0,2.510000228881836,-0.01999950408935547,3.760000228881836,-1.6499996185302752,-0.3099994659423828,-1.8400001525878888,1.1499996185302734,8.400001525878906,0.3299980163574219,2.3299999237060547,6.0,4.0,06-17,1.3327273455533115
04-19,0.0,2.270000457763672,0.14999961853027344,2.7599992752075178,-1.6300001144409197,0.11999988555908381,-1.7200002670288086,1.0,9.150001525878906,0.20000076293945312,2.5500011444091797,8.0,2.0,06-18,1.3500002080743962
04-20,0.0,1.6499996185302734,0.6099996566772479,1.989999771118164,-1.369999885559082,0.26000022888183594,-1.569999694824217,0.7000007629394531,8.850000381469727,1.3899993896484375,2.590000152587887,8.0,2.0,06-19,1.3727273074063389
04-21,0.0,1.6599998474121094,0.8400001525878924,2.3600006103515625,-1.3500003814697266,0.6700000762939453,-1.7100000381469727,0.5500011444091797,9.100002288818356,1.799999237060554,3.370000839233395,8.0,2.0,06-20,1.5718185251409358
04-22,0.0,1.7099990844726527,0.8899993896484375,2.1800003051757812,-1.2700004577636719,-0.5900001525878906,-1.8900003433227557,0.10000038146972656,8.299999237060543,1.8400001525878906,2.89999961853027,7.0,3.0,06-21,1.2881815650246349
04-23,0.0,1.9699993133544886,0.8800001144409197,1.7899999618530256,-1.0200004577636719,-0.5399999618530291,-1.380000114440918,0.049999237060546875,8.350002288818356,1.4799995422363281,2.5799999237060547,7.0,3.0,06-22,1.2872727134011
04-24,0.0,2.2299995422363246,0.7100000381469709,1.5500001907348633,-0.639999389648441,-0.31999969482421875,-1.3199996948242205,-0.20000076293945312,8.850002288818356,0.8699989318847656,2.4700012207031214,6.0,5.0,06-23,1.2909093336625517
04-25,0.0,2.869998931884762,0.10000038146972656,0.810000419616701,-0.6500015258789098,-0.11000061035155895,-1.4200000762939453,-0.05000114440917969,8.900001525878906,1.3499984741210938,1.0599994659423828,6.0,5.0,06-24,1.169090531089089
04-26,0.0,2.4099998474121094,-0.18000030517578125,1.5300006866455078,-0.5,-0.03999996185302379,-1.6800003051757812,0.14999961853027344,9.200000762939453,1.19000244140625,0.8099994659423828,6.0,5.0,06-25,1.1718183864246718
04-27,0.0,2.4099998474121094,-0.30000019073486506,1.3299999237060547,-0.7200002670288086,0.1700000762939471,-1.8699998855590803,0.2999992370605469,9.499999999999996,1.029998779296875,0.529998779296875,7.0,4.0,06-26,1.1254542090676045
