,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-3.9603923000712657,10.000002384185791,-9.090909090909074,-49.999999999999986,17.525777471902877,-9.090910630285238,-79.99999627470962,50.0,0.0,-11.111113410673122,3.0,7.0,-7.793412895505421
02-12,0.0,-3.9603923000712657,10.000002384185791,-3.030300019967555,-49.999999999999986,17.525777471902877,-9.090910630285238,-79.99999627470962,50.0,0.0,-11.111113410673122,3.0,7.0,-7.242448434510737
02-13,0.0,-3.9603923000712657,0.0,-3.030300019967555,-49.999999999999986,17.525777471902877,-9.090910630285238,-79.99999627470962,50.0,0.0,44.44444329466344,3.0,7.0,-3.1010344053152124
02-14,0.0,-3.9603923000712657,0.0,-13.33333002196431,-150.00000931322595,-33.33333333333335,-9.090910630285238,-79.99999627470962,50.0,0.0,0.0,1.0,9.0,-21.792542897599063
02-15,0.0,-3.9603923000712657,0.0,-18.055561879351085,-199.99999999999994,-50.94339463497742,-9.090910630285238,-79.99999627470962,50.0,0.0,0.0,1.0,9.0,-28.36820506539951
02-16,0.0,-3.9603923000712657,0.0,-62.9629556043651,-199.99999999999994,-53.846147233212626,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-25.4418550698122
02-17,0.0,-3.9603923000712657,0.0,-62.9629556043651,-199.99999999999994,-53.846147233212626,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-25.4418550698122
02-18,0.0,-3.9603923000712657,-18.421050980480732,-73.22833998957623,-199.99999999999994,-53.846147233212626,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-28.049712830329643
02-19,0.0,-3.9603923000712657,-18.421050980480732,-73.22833998957623,-100.0,26.249997904524154,-9.090910630285238,0.0,50.0,0.0,0.0,2.0,8.0,-11.677335999626301
02-20,0.0,-3.9603923000712657,-18.421050980480732,-85.03936370401085,-100.0,-10.000001862645192,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-16.046519952499388
02-21,0.0,-3.9603923000712657,-18.421050980480732,-46.45669171234987,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-9.508701851028754
02-22,0.0,-3.9603923000712657,-18.421050980480732,-51.18109885148424,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-9.938193409131879
02-23,0.0,-3.9603923000712657,-18.421050980480732,-49.606292560706976,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-9.7950292008794
02-24,0.0,-3.9603923000712657,-18.421050980480732,-63.793106106033605,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-11.08473952318182
02-25,0.0,-3.9603923000712657,-28.571427355007227,-46.153849680748344,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-10.403932245840116
02-26,0.0,-3.9603923000712657,-18.421050980480732,-46.153849680748344,-66.666672875484,2.2222266373809187,-9.090910630285238,0.0,50.0,0.0,0.0,2.0,8.0,-8.37005907542624
02-27,0.0,-3.9603923000712657,-18.421050980480732,-42.30769936149668,-66.666672875484,2.2222266373809187,-9.090910630285238,0.0,50.0,0.0,0.0,2.0,8.0,-8.020409046403364
02-28,0.0,-3.9603923000712657,-18.421050980480732,-108.73786730819785,-66.666672875484,2.2222266373809187,-9.090910630285238,0.0,50.0,0.0,0.0,2.0,8.0,-14.059515223376195
02-29,0.0,0.0,-18.421050980480732,0.0,0.0,0.0,-9.090910630285238,0.0,0.0,0.0,0.0,0.0,3.0,-2.501087419160543
03-01,0.0,-0.9900980750178164,-18.421050980480732,-83.33333643774196,-66.666672875484,2.2222266373809187,-9.090910630285238,0.0,50.0,0.0,0.0,2.0,8.0,-11.479985669238983
03-02,0.0,-0.9900980750178164,-18.421050980480732,-58.33333488553764,-25.00000465661298,2.2222266373809187,-9.090910630285238,0.0,87.5,0.0,0.0,2.0,8.0,-2.0102884173230433
03-03,0.0,-0.9900980750178164,-18.421050980480732,-58.33333488553764,-25.00000465661298,2.2222266373809187,-9.090910630285238,0.0,87.5,-199.9999883584685,0.0,2.0,8.0,-20.19210554082018
03-04,0.0,-0.9900980750178164,-18.421050980480732,-25.000002450848957,-25.00000465661298,2.2222266373809187,-9.090910630285238,0.0,87.5,-199.9999883584685,0.0,2.0,8.0,-17.16180259221212
03-05,0.0,-0.9900980750178164,-18.421050980480732,-25.000002450848957,-25.00000465661298,-4.761905606641802,-9.090910630285238,0.0,87.5,-199.9999883584685,0.0,1.0,9.0,-17.796723705305094
03-06,0.0,-0.9900980750178164,-18.421050980480732,-3.289480456293177,-25.00000465661298,-25.714284497864398,-9.090910630285238,0.0,87.5,-199.9999883584685,0.0,1.0,9.0,-17.727801605002075
03-07,0.0,-0.9900980750178164,-18.421050980480732,-41.66667132327962,-25.00000465661298,2.2222266373809187,-9.090910630285238,0.0,87.5,-199.9999883584685,0.0,2.0,8.0,-18.676954307887634
03-08,0.0,-0.9900980750178164,-18.421050980480732,-36.66667349636568,-25.00000465661298,2.2222266373809187,-9.090910630285238,0.0,87.5,-199.9999883584685,0.0,2.0,8.0,-18.222409050895457
03-09,0.0,-0.9900980750178164,-18.421050980480732,-35.833338455607596,-25.00000465661298,-60.0,-9.090910630285238,0.0,87.5,-199.9999883584685,0.0,1.0,9.0,-23.803217377861166
03-10,0.0,-0.9900980750178164,-15.38461656024943,-35.833338455607596,-25.00000465661298,-60.0,-9.090910630285238,0.0,87.5,-199.9999883584685,0.0,1.0,9.0,-23.52717788511287
03-11,0.0,-0.9900980750178164,-18.421050980480732,-8.666664017571449,-25.00000465661298,-60.0,-9.090910630285238,0.0,87.5,-199.9999883584685,0.0,1.0,9.0,-21.333519701676064
03-12,0.0,-35.999997456868485,-28.571427355007227,-8.666664017571449,-25.00000465661298,-69.23076482214175,0.0,0.0,87.5,-199.9999883584685,0.0,1.0,9.0,-25.45171333333367
03-13,0.0,-0.9900980750178164,-28.571427355007227,-6.666660043928621,-25.00000465661298,-60.0,0.0,0.0,0.0,-199.9999883584685,0.0,0.0,10.0,-29.202561680821375
03-14,0.0,-0.9900980750178164,-28.571427355007227,-28.57143313300849,-25.00000465661298,-46.666669150193606,0.0,0.0,0.0,-199.9999883584685,0.0,0.0,10.0,-29.98178370257351
03-15,0.0,0.0,-12.499995343387196,-4.999999467815674,-66.666672875484,-3.529410114750335,0.0,0.0,0.0,-199.9999883584685,0.0,0.0,10.0,-26.154187832718698
03-16,0.0,0.0,-12.499995343387196,-42.14285721888347,-66.666672875484,-3.529410114750335,0.0,0.0,0.0,-199.9999883584685,0.0,0.0,10.0,-29.530811264633954
03-17,0.0,-0.9900980750178164,-12.499995343387196,-42.14285721888347,-66.666672875484,-3.529410114750335,0.0,0.0,0.0,-199.9999883584685,0.0,0.0,10.0,-29.620820180544662
03-18,0.0,-0.9900980750178164,-12.499995343387196,-42.14285721888347,-66.666672875484,-3.529410114750335,0.0,0.0,0.0,-199.9999883584685,0.0,0.0,10.0,-29.620820180544662
03-19,0.0,-27.499995715916203,-24.999991721577445,-42.14285721888347,-66.666672875484,-63.333332712451615,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,0.0,10.0,-42.24025873212382
03-20,0.0,-1.9999980926513672,-24.999991721577445,-42.14285721888347,0.0,-84.90565772496238,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,0.0,10.0,-35.82259096064763
03-21,0.0,-0.9900980750178164,-24.999991721577445,-20.000004768371582,0.0,-94.00000283122061,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,0.0,10.0,-34.544553927748794
03-22,0.0,-0.9900980750178164,-24.999991721577445,-37.85714490985385,0.0,-34.722231995360794,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,0.0,10.0,-30.779042046441745
03-23,0.0,-0.9900980750178164,-24.999991721577445,-14.999998403447043,0.0,-34.722231995360794,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,0.0,10.0,-28.701119636768397
03-24,0.0,-0.9900980750178164,-24.999991721577445,-14.999998403447043,0.0,-11.111113410673122,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,0.0,10.0,-26.5546543108877
03-25,0.0,-1.9999980926513672,-24.999991721577445,-14.999998403447043,0.0,-11.111113410673122,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,0.0,10.0,-26.646463403399842
03-26,0.0,0.0,-24.999991721577445,-4.2857123090296465,0.0,-11.111113410673122,8.333334626836884,0.0,0.0,-199.9999883584685,-40.000007450580746,1.0,9.0,-24.733043511226597
03-27,0.0,0.0,-24.999991721577445,-7.1428609441737585,0.0,-11.111113410673122,8.333334626836884,0.0,0.0,-199.9999883584685,-100.0,1.0,9.0,-30.44732907345963
03-28,0.0,-6.315789803903877,-24.999991721577445,-7.1428609441737585,0.0,-33.33333333333335,8.333334626836884,0.0,0.0,-199.9999883584685,-100.0,1.0,9.0,-33.04169359405637
03-29,0.0,-7.368420392192318,-24.999991721577445,-7.857137459273264,0.0,-14.285711244660995,8.333334626836884,0.0,0.0,-199.9999883584685,-42.85713525450985,1.0,9.0,-26.27591361853141
03-30,0.0,-7.368420392192318,-18.421050980480732,-20.799994468688965,0.0,-17.647049800335406,8.333334626836884,0.0,75.0,-199.9999883584685,-42.85713525450985,2.0,8.0,-20.34184587525808
03-31,0.0,-6.315789803903877,-18.421050980480732,-20.799994468688965,0.0,-42.64705527870321,8.333334626836884,0.0,75.0,-199.9999883584685,-42.85713525450985,2.0,8.0,-22.518879956174388
04-01,0.0,-7.368420392192318,-18.421050980480732,-43.80952171457591,0.0,-42.64705527870321,8.333334626836884,0.0,75.0,-199.9999883584685,-42.85713525450985,2.0,8.0,-24.70634885019033
04-02,0.0,-0.9999990463256836,-28.571427355007227,-52.380953732531665,0.0,-64.40678351365844,8.333334626836884,0.0,75.0,-199.9999883584685,10.000001862645192,3.0,7.0,-23.002346865137223
04-03,0.0,-0.9999990463256836,-42.857145289985546,-52.380953732531665,0.0,-64.40678351365844,8.333334626836884,0.0,75.0,-199.9999883584685,10.000001862645192,3.0,7.0,-24.301048495589793
04-04,0.0,-0.9999990463256836,-42.857145289985546,-23.076924840374172,0.0,-61.66667504857006,8.333334626836884,0.0,75.0,-199.9999883584685,10.000001862645192,3.0,7.0,-21.387945099476532
04-05,0.0,-0.9999990463256836,-51.515145494480564,-29.03225728922157,-33.33333333333335,-61.66667504857006,8.333334626836884,0.0,75.0,-199.9999883584685,10.000001862645192,3.0,7.0,-25.74673291644706
04-06,0.0,-0.9999990463256836,-51.515145494480564,-45.454542991543576,-33.33333333333335,-38.57143206863988,8.333334626836884,0.0,75.0,-199.9999883584685,10.000001862645192,3.0,7.0,-25.140100436664497
04-07,0.0,-3.061221510804972,-51.515145494480564,-59.99999403953561,-33.33333333333335,-38.57143206863988,8.333334626836884,0.0,75.0,-199.9999883584685,10.000001862645192,3.0,7.0,-26.649798028707345
04-08,0.0,-3.061221510804972,-78.57142781116525,-59.99999403953561,-33.33333333333335,-38.57143206863988,8.333334626836884,0.0,75.0,-199.9999883584685,10.000001862645192,3.0,7.0,-29.10946005749686
04-09,0.0,-0.9999990463256836,-66.66666004392862,-59.99999403953561,-33.33333333333335,-31.08108325802205,44.99999906867739,0.0,75.0,-199.9999883584685,50.0,3.0,7.0,-20.189187182812404
04-10,0.0,-12.222224135457784,-66.66666004392862,-65.00000409781926,-33.33333333333335,-31.08108325802205,44.99999906867739,0.0,75.0,-199.9999883584685,50.0,3.0,7.0,-21.66393583257747
04-11,0.0,-6.315789803903877,-49.99999006589293,-50.00000372529024,33.33333333333333,-49.999999999999986,44.99999906867739,0.0,75.0,0.0,50.0,4.0,6.0,4.274322618811244
04-12,0.0,-6.315789803903877,-49.99999006589293,-43.99999165534986,33.33333333333333,-100.0,44.99999906867739,0.0,75.0,0.0,50.0,4.0,6.0,0.2743237160785503
04-13,0.0,-6.315789803903877,-49.99999006589293,-35.00000335276125,33.33333333333333,-100.0,44.99999906867739,0.0,75.0,0.0,50.0,4.0,6.0,1.0925044708593326
04-14,0.0,-6.315789803903877,-26.66666004392862,-50.000000000000036,33.33333333333333,-76.66666852931188,44.99999906867739,0.0,75.0,0.0,50.0,4.0,6.0,3.971292184078754
04-15,0.0,-6.315789803903877,-26.66666004392862,-29.80769478754531,33.33333333333333,-73.33334078391411,44.99999906867739,0.0,75.0,0.0,50.0,4.0,6.0,6.109986089338073
04-16,0.0,-6.315789803903877,-26.66666004392862,-29.80769478754531,33.33333333333333,-166.66666666666669,44.99999906867739,0.0,75.0,0.0,50.0,4.0,6.0,-2.3748617181848886
04-17,0.0,-6.315789803903877,-26.66666004392862,-22.115385993080718,0.0,-219.99998807907124,44.99999906867739,0.0,75.0,0.0,50.0,3.0,7.0,-9.554347713755186
04-18,0.0,-6.315789803903877,-26.66666004392862,-41.111110007321436,0.0,-219.99998807907124,44.99999906867739,0.0,75.0,0.0,50.0,3.0,7.0,-11.2812317150498
04-19,0.0,-6.315789803903877,-26.66666004392862,-41.111110007321436,0.0,-219.99998807907124,44.99999906867739,0.0,75.0,0.0,50.0,3.0,7.0,-11.2812317150498
04-20,0.0,-6.315789803903877,-26.66666004392862,-33.684216470269355,0.0,-219.99998807907124,44.99999906867739,0.0,75.0,0.0,50.0,3.0,7.0,-10.606059575317794
04-21,0.0,-6.315789803903877,-16.666660043928623,-33.684216470269355,0.0,-219.99998807907124,44.99999906867739,0.0,75.0,-199.9999883584685,50.0,3.0,7.0,-27.87878578972402
04-22,0.0,-6.315789803903877,-16.666660043928623,-49.41176790267123,0.0,-219.99998807907124,44.99999906867739,0.0,75.0,-199.9999883584685,50.0,3.0,7.0,-29.308563192669645
04-23,0.0,-6.315789803903877,-16.666660043928623,-36.47058287293857,0.0,-260.0000089406966,44.99999906867739,0.0,75.0,-199.9999883584685,37.50000436557435,3.0,7.0,-32.904820598698585
04-24,0.0,-6.315789803903877,-26.66666004392862,-52.941169252032715,0.0,-260.0000089406966,44.99999906867739,0.0,75.0,-199.9999883584685,28.571432372745075,3.0,7.0,-36.12292590523708
04-25,0.0,-6.315789803903877,-26.66666004392862,-14.444440029285733,0.0,-260.0000089406966,44.99999906867739,0.0,75.0,-199.9999883584685,16.666669253673795,3.0,7.0,-33.70547444126656
04-26,0.0,-6.315789803903877,-26.66666004392862,-33.33332505491079,0.0,-260.0000089406966,44.99999906867739,0.0,75.0,-199.9999883584685,16.666669253673795,3.0,7.0,-35.42264580723248
04-27,0.0,-6.315789803903877,-26.66666004392862,-26.315788235360564,0.0,-260.0000089406966,44.99999906867739,0.0,0.0,-199.9999883584685,54.54545531514263,2.0,8.0,-38.15934372713983
04-28,0.0,-6.315789803903877,-26.66666004392862,-55.84415320522529,0.0,-260.0000089406966,44.99999906867739,0.0,0.0,-199.9999883584685,54.54545531514263,2.0,8.0,-40.84374054258208
04-29,0.0,-6.315789803903877,-26.66666004392862,-55.84415320522529,-33.33333333333335,-260.0000089406966,44.99999906867739,0.0,0.0,-199.9999883584685,54.54545531514263,2.0,8.0,-43.874043572885114
04-30,0.0,-6.315789803903877,-26.66666004392862,-55.84415320522529,-33.33333333333335,-235.999990463257,44.99999906867739,0.0,0.0,0.0,54.54545531514263,2.0,8.0,-23.510406587802553
05-01,0.0,-44.28571538049349,-26.66666004392862,-97.40259212473626,-59.99999403953561,-179.99999701976782,44.99999906867739,0.0,0.0,0.0,54.54545531514263,2.0,8.0,-28.073591293149253
05-02,0.0,-6.315789803903877,-26.66666004392862,-55.84415320522529,-33.33333333333335,-260.0000089406966,44.99999906867739,0.0,0.0,0.0,54.54545531514263,2.0,8.0,-25.692226449387977
05-03,0.0,-6.315789803903877,-26.66666004392862,-55.84415320522529,-33.33333333333335,-260.0000089406966,44.99999906867739,0.0,0.0,0.0,44.44444329466344,2.0,8.0,-26.610500269431544
05-04,0.0,-6.315789803903877,-35.714283433495744,-48.148144400713946,-33.33333333333335,-260.0000089406966,44.99999906867739,0.0,0.0,0.0,44.44444329466344,2.0,8.0,-26.73337432261843
05-05,0.0,-6.315789803903877,-39.28570858373938,-48.148144400713946,-33.33333333333335,-260.0000089406966,44.99999906867739,0.0,0.0,0.0,44.44444329466344,2.0,8.0,-27.05804933627694
05-06,0.0,-6.315789803903877,-39.28570858373938,-48.148144400713946,-33.33333333333335,-119.9999955296517,44.99999906867739,0.0,0.0,0.0,44.44444329466344,2.0,8.0,-14.330775389818312
05-07,0.0,20.21276575507703,-39.28570858373938,-48.148144400713946,-33.33333333333335,-108.00000119209288,44.99999906867739,0.0,0.0,0.0,44.44444329466344,3.0,7.0,-10.828179944678334
05-08,0.0,20.21276575507703,-35.714283433495744,-85.18519199870195,-59.99999403953561,-119.9999955296517,44.99999906867739,44.44444329466344,0.0,0.0,44.44444329466344,4.0,6.0,-13.345255780754883
05-09,0.0,20.21276575507703,-24.99999733907837,-72.83950639995673,-33.33333333333335,-139.9999910593034,44.99999906867739,44.44444329466344,0.0,0.0,44.44444329466344,4.0,6.0,-10.642834247144595
05-10,0.0,-7.446807768615783,-60.00000238418579,-70.73170332806524,0.0,-139.9999910593034,44.99999906867739,44.44444329466344,-700.0000000000001,0.0,44.44444329466344,3.0,7.0,-76.75360171656054
05-11,0.0,-7.446807768615783,-60.00000238418579,-70.73170332806524,0.0,-139.9999910593034,44.99999906867739,44.44444329466344,-700.0000000000001,0.0,28.571432372745075,3.0,7.0,-78.19660270946221
05-12,0.0,-7.446807768615783,-60.00000238418579,-70.73170332806524,0.0,-239.9999985098839,44.99999906867739,44.44444329466344,-700.0000000000001,0.0,28.571432372745075,3.0,7.0,-87.28751247769681
05-13,0.0,-7.446807768615783,-60.00000238418579,-64.70588132171896,0.0,-239.9999985098839,44.99999906867739,44.44444329466344,-700.0000000000001,0.0,28.571432372745075,3.0,7.0,-86.73971047711987
05-14,0.0,15.789471372672995,-60.00000238418579,-64.70588132171896,0.0,-139.9999910593034,44.99999906867739,44.44444329466344,-700.0000000000001,0.0,28.571432372745075,4.0,6.0,-75.53641169604086
05-15,0.0,15.789471372672995,-60.00000238418579,-64.70588132171896,0.0,10.169493130691022,44.99999906867739,44.44444329466344,-700.0000000000001,0.0,28.571432372745075,5.0,5.0,-61.884640406041356
05-16,0.0,15.789471372672995,-44.0000057220459,-58.22784081901305,0.0,15.25423653901087,44.99999906867739,44.44444329466344,-700.0000000000001,0.0,-66.66666149265241,4.0,6.0,-68.03694161442607
05-17,0.0,-5.263159215615438,-62.89593345964032,-77.21518247178376,0.0,15.25423653901087,44.99999906867739,44.44444329466344,-700.0000000000001,0.0,-66.66666149265241,3.0,7.0,-73.39475070339459
05-18,0.0,-6.315789803903877,-63.63637102536923,-77.21518247178376,0.0,15.25423653901087,44.99999906867739,44.44444329466344,-700.0000000000001,0.0,-66.66666149265241,3.0,7.0,-73.55775689921434
05-19,0.0,-6.315789803903877,-63.63637102536923,-77.21518247178376,0.0,-22.033892312086873,38.888886589326866,44.44444329466344,-700.0000000000001,0.0,-66.66666149265241,2.0,8.0,-77.50314247470963
05-20,0.0,-5.263159215615438,-63.63637102536923,-55.55555003660718,0.0,-22.033892312086873,-10.000001862645208,44.44444329466344,-700.0000000000001,0.0,-66.66666149265241,1.0,9.0,-79.882835695483
05-21,0.0,-27.84809658607993,-63.63637102536923,-55.55555003660718,0.0,-22.033892312086873,-20.000003725290384,44.44444329466344,0.0,0.0,-66.66666149265241,1.0,9.0,-19.208739262129324
05-22,0.0,-6.315789803903877,-63.63637102536923,-55.55555003660718,0.0,-1.6949123647561541,-20.000003725290384,44.44444329466344,0.0,0.0,-66.66666149265241,1.0,9.0,-15.402258650355982
05-23,0.0,-6.315789803903877,-63.63637102536923,-55.55555003660718,0.0,-18.644067582574518,-20.000003725290384,44.44444329466344,0.0,0.0,-133.33333850734758,1.0,9.0,-23.00369794422085
05-24,0.0,-6.315789803903877,-72.72727149577179,-38.888883369940515,0.0,-18.644067582574518,-20.000003725290384,44.44444329466344,0.0,0.0,-133.33333850734758,1.0,9.0,-22.314991926378656
