,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-12.857139503562859,-11.11111292245837,-27.451389925767632,-349.99940853172353,0.0,77.16759776394174,-175.80675810852097,18.30313465129528,-3.6737442016601562,-64.28571367750362,2.0,8.0,-49.97404858690547
02-12,0.0,0.0,-11.11111292245837,-27.451389925767632,-349.99940853172353,0.0,78.0898191514958,-164.05204014161419,18.30313465129528,9.000998735427856,-57.14286322496386,3.0,7.0,-45.85116929166443
02-13,0.0,-16.666666666666664,-11.11111292245837,-27.451389925767632,-349.99940853172353,0.0,76.30053745594348,-164.05204014161419,18.30313465129528,12.251001596450795,-21.111118028193506,3.0,7.0,-43.95791477388494
02-14,0.0,-37.25489564300603,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,76.02334739421754,-131.62423690027478,0.142863159546753,33.41536483335181,-9.988891018467228,4.0,6.0,-39.09732557490608
02-15,0.0,-37.25489564300603,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,76.83607488906812,-147.06604149440955,-8.785832135165265,33.41536483335181,-42.857145289985546,3.0,7.0,-44.22696436268013
02-16,0.0,-43.13725061489695,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,76.83607488906812,-183.87075399654827,-7.142954925759406,29.150748252868652,-29.87013308711196,3.0,7.0,-47.165309330155885
02-17,0.0,-31.147535936563465,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,75.1411361015807,-172.3073842806874,1.7857403689525875,37.7149461299793,-29.87013308711196,4.0,6.0,-43.58794216847138
02-18,0.0,-76.47058823529412,16.666665308156222,-27.451389925767632,-349.99940853172353,0.0,75.422807243913,-799.9988170634471,1.7857403689525875,37.7149461299793,-29.87013308711196,4.0,6.0,-104.74547070839485
02-19,0.0,-76.47058823529412,0.0,-27.451389925767632,-349.99940853172353,0.0,70.52034813358475,-252.9419786149333,1.7857403689525875,37.7149461299793,-3.896108017862211,3.0,7.0,-54.612585335733094
02-20,0.0,-76.47058823529412,-36.363634544804235,-27.451389925767632,-349.99940853172353,0.0,68.07238180223376,-190.32245239792894,1.7857403689525875,42.85780234461345,5.6501772603689275,4.0,6.0,-51.11285198721362
02-21,0.0,-76.47058823529412,-36.363634544804235,-27.451389925767632,-349.99940853172353,0.0,68.82362901943739,-190.32245239792894,-8.92869529471198,38.191594032989975,-5.555550036607185,2.0,8.0,-53.46149962858274
02-22,0.0,-76.47058823529412,-36.363634544804235,-27.451389925767632,-349.99940853172353,0.0,68.45247717552672,-188.7095159652499,14.08466115575417,45.40060043334961,-11.805552106212824,3.0,7.0,-51.16930459494744
02-23,0.0,-76.47058823529412,-36.363634544804235,-27.451389925767632,-349.99940853172353,0.0,68.15485664635194,-171.21178186123615,26.666939567043062,42.85780234461345,-23.846159489197348,3.0,7.0,-49.78757854818314
02-24,0.0,-100.0,-36.363634544804235,-27.451389925767632,-349.99940853172353,0.0,66.66079128450482,-133.33316704994985,31.249969624117597,45.26378731978567,-23.846159489197348,3.0,7.0,-47.98356466482131
02-25,0.0,-100.0,-36.363634544804235,-27.451389925767632,-349.99940853172353,0.0,65.47625441701668,-169.6292746015444,33.73494716005281,47.04745044583789,-16.923079744598674,3.0,7.0,-50.37346684777556
02-26,0.0,-150.0,-36.363634544804235,-27.451389925767632,-349.99940853172353,0.0,61.90478623346651,-159.9995577417877,33.73494716005281,47.04745044583789,-26.153849680748344,3.0,7.0,-55.207332416861284
02-27,0.0,-100.0,-36.363634544804235,-27.451389925767632,-349.99940853172353,0.0,58.92855910826589,-163.76771254468875,33.73494716005281,44.39979504741955,-7.692309808449005,3.0,7.0,-49.83737763997227
02-28,0.0,-100.0,-36.363634544804235,-27.451389925767632,-349.99940853172353,0.0,58.682617474836285,-168.11558023488504,31.32527303836016,44.99062125121303,-42.857145289985546,3.0,7.0,-53.61714970570513
02-29,0.0,0.0,0.0,0.0,0.0,0.0,58.682617474836285,0.0,0.0,0.0,-22.500000558793534,1.0,2.0,3.289328810549341
03-01,0.0,6.666666666666667,-36.363634544804235,-27.451389925767632,-349.99940853172353,0.0,59.65268809675071,-122.6083931503945,29.629575120718954,46.960601806640625,-12.643679735887037,4.0,6.0,-36.92336129070908
03-02,0.0,13.333333333333334,-36.363634544804235,-27.451389925767632,-349.99940853172353,0.0,60.485034432389426,-181.8698692029677,36.66670823761826,58.83314648952188,-18.072293828786314,4.0,6.0,-40.40348850374423
03-03,0.0,0.0,-36.363634544804235,-27.451389925767632,-349.99940853172353,0.0,56.29336994969585,-102.5801809074299,38.88896089086386,58.83314648952188,-20.48193013344475,3.0,7.0,-34.805551519371676
03-04,0.0,-40.00000361154769,-36.363634544804235,-27.451389925767632,-349.99940853172353,0.0,59.88023715355987,-39.860034603513974,38.88896089086386,55.89339232263212,-20.48193013344475,3.0,7.0,-32.6812555439769
03-05,0.0,7.6923076923076925,-36.363634544804235,0.0,-349.99940853172353,0.0,58.38321475157486,-31.75211756592641,37.8531687184125,53.57196166808199,-24.99999813735486,4.0,6.0,-25.964955086311992
03-06,0.0,7.6923076923076925,-36.363634544804235,0.0,-349.99940853172353,0.0,60.734388509007594,-28.204913333288168,41.24304214872539,52.87553672919165,-24.99999813735486,4.0,6.0,-25.183879951630765
03-07,0.0,14.285714285714285,-36.363634544804235,0.0,-349.99940853172353,0.0,60.734388509007594,-42.307609831632426,35.593250335095924,48.00059795379639,-35.483865695739055,4.0,6.0,-27.776415229116818
03-08,0.0,14.285714285714285,-36.363634544804235,0.0,-349.99940853172353,0.0,61.86434355600392,-34.6152290684297,27.848372855175395,54.933834075927734,-18.30985903668985,4.0,6.0,-25.48689694625691
03-09,0.0,14.285714285714285,-36.363634544804235,0.0,-349.99940853172353,0.0,59.265441559851816,-33.75048933827162,25.443288746691707,35.00083287556967,-18.30985903668985,4.0,6.0,-27.675283089423793
03-10,0.0,41.999998826246994,-36.363634544804235,0.0,-349.99940853172353,0.0,59.88691704293289,-35.00050848080882,26.249897639007603,33.899153145302726,-18.30985903668985,4.0,6.0,-25.23976763095784
03-11,0.0,22.22222222222222,-36.363634544804235,0.0,-349.99940853172353,0.0,59.88691704293289,-71.60547788186732,31.395321064151062,39.06328172887443,8.45070481655075,5.0,5.0,-26.99546128033307
03-12,0.0,11.000002347506,-36.363634544804235,0.0,-349.99940853172353,0.0,61.86434355600392,-93.05546541177007,30.58820148226296,22.81343902925494,8.45070481655075,5.0,5.0,-31.336528841519932
03-13,0.0,-18.666663536658668,-36.363634544804235,0.0,-35900.092984677474,0.0,61.86434355600392,-117.18771116203295,35.29414734666089,10.626092394797631,-16.470586090351944,3.0,7.0,-3270.999726973986
03-14,0.0,-18.666663536658668,-36.363634544804235,0.0,-35900.092984677474,0.0,62.4999449796229,-132.81229456925206,35.29414734666089,1.681848788280623,-26.666665077209444,3.0,7.0,-3274.1023910264394
03-15,0.0,-6.666666666666667,-36.363634544804235,0.0,-35900.092984677474,0.0,62.77772859907035,-135.93733504645263,37.50005418675189,43.33397563704525,-18.749996740370996,3.0,7.0,-3268.5635326593547
03-16,0.0,-33.33333333333333,-36.363634544804235,0.0,18.182010980040644,0.0,62.22216543575894,-137.49986674762303,39.779086810114414,-20.401339328744697,-35.71428632249635,3.0,7.0,-13.011745186462514
03-17,0.0,-31.31313442685222,-36.363634544804235,0.0,18.182010980040644,0.0,61.666602272447534,-133.333127613539,38.636433738105595,0.0,-25.000002128737346,3.0,7.0,-9.77498652030355
03-18,0.0,-85.71428571428571,50.0,0.0,81.81820076454802,0.0,60.152207612533026,-80.00038636531478,38.636433738105595,-2.3890789426431622,-7.142858967489158,4.0,6.0,5.032748375041259
03-19,0.0,-30.0,50.0,0.0,81.81820076454802,0.0,54.31476969518856,-73.91334651459194,41.30445062090079,-2.3890789426431622,-9.642856625878073,4.0,6.0,10.135648999774928
03-20,0.0,-30.0,50.0,0.0,81.81820076454802,0.0,51.35136742742408,-83.05128285789706,41.30445062090079,-2.3890789426431622,-46.1538496807483,4.0,6.0,5.716346121053123
03-21,0.0,-30.0,33.33333333333333,0.0,81.81820076454802,0.0,52.631609429552185,-84.74622171563398,41.30445062090079,69.39890634917822,-38.46153987229934,5.0,5.0,11.388976264507203
03-22,0.0,20.0,33.33333333333333,0.0,81.81820076454802,0.0,48.36840169034845,-69.49178442998813,43.75012561065885,62.857142857142854,-49.99999006589293,6.0,4.0,15.512311796377311
03-23,0.0,20.0,33.33333333333333,0.0,81.81820076454802,0.0,38.42111388044687,-49.16947809461092,44.89809675356908,62.28571483067103,-51.26049292137276,6.0,4.0,16.393317140598604
03-24,0.0,20.0,33.33333333333333,0.0,81.81820076454802,0.0,32.97296551367523,-30.434563498299212,45.45468860503759,56.000000635782875,-34.36973951469199,6.0,4.0,18.615898712671438
03-25,0.0,33.33333333333333,33.33333333333333,0.0,81.81820076454802,0.0,33.333330745662856,-42.85704970100957,44.89809675356908,61.403510190651204,-17.6470511630218,6.0,4.0,20.692336750642404
03-26,0.0,-53.84615384615385,33.33333333333333,0.0,81.81820076454802,0.0,33.333330745662856,-38.46140823591632,43.75012561065885,61.403510190651204,-34.45377705099074,5.0,5.0,11.534287410163033
03-27,0.0,0.0,33.33333333333333,0.0,81.81820076454802,0.0,33.333330745662856,-15.384272457840389,43.75012561065885,53.21637531266295,-26.582275042834237,5.0,5.0,18.498619842381036
03-28,0.0,16.666666666666664,33.33333333333333,0.0,81.81820076454802,0.0,33.333330745662856,-21.79458819298192,42.7084454913931,53.21637531266295,2.7777752022683675,7.0,3.0,22.00541266577758
03-29,0.0,40.83333137707834,33.33333333333333,0.0,81.81820076454802,0.0,32.80422717707638,-14.102207429779156,43.75012561065885,51.20481810041638,5.812703860391938,7.0,3.0,25.041321163065824
03-30,0.0,41.66666666666667,33.33333333333333,0.0,81.81820076454802,0.0,32.80422717707638,7.692380763202798,46.00014848146524,50.581397540895445,4.891306073149528,8.0,2.0,27.16251461821249
03-31,0.0,41.66666666666667,33.33333333333333,0.0,81.81820076454802,0.0,32.80422717707638,-7.9995707932431435,52.63161671145629,50.0,-24.9999951409258,6.0,4.0,23.568588974446524
04-01,0.0,50.0,33.33333333333333,0.0,81.81820076454802,0.0,20.634969307769932,-17.142494233613153,52.63161671145629,39.285714285714285,-7.608694736696176,6.0,4.0,22.99569503931932
04-02,0.0,46.15384615384615,33.33333333333333,0.0,81.81820076454802,0.0,10.052828068937703,-33.552793626216406,52.21242141006528,42.857142857142854,-3.4883687082273678,6.0,4.0,20.853328204857235
04-03,0.0,30.0,40.0000009781275,0.0,81.81820076454802,0.0,10.052828068937703,-34.426031764128496,52.21242141006528,42.857142857142854,10.891090628096048,7.0,3.0,21.21869572207172
04-04,0.0,30.0,40.0000009781275,0.0,81.81820076454802,0.0,10.052828068937703,-38.5244416094425,52.21242141006528,46.59545898219901,17.592597191716237,7.0,3.0,21.795187798741026
04-05,0.0,50.0,10.000001467191257,0.0,81.81820076454802,0.0,5.29107450092179,-38.5244416094425,51.35153845858979,49.66887607526777,17.592597191716237,7.0,3.0,20.65434971352658
04-06,0.0,30.0,10.000001467191257,0.0,81.81820076454802,0.0,8.994613168753338,-7.142931251799293,41.30445062090079,39.705885446607766,12.745097810055187,7.0,3.0,19.765938002387006
04-07,0.0,30.0,10.000001467191257,0.0,81.81820076454802,0.0,7.97861401945037,-0.21126748921189487,45.28315023233088,41.34477769837313,31.372548905027593,7.0,3.0,22.50782050888267
04-08,0.0,50.0,10.000001467191257,0.0,81.81820076454802,0.0,5.319211287584668,14.482909772649727,45.28315023233088,41.59544279526562,11.76470656983444,8.0,2.0,23.66032935358224
04-09,0.0,57.14285714285714,-49.999993886703265,0.0,81.81820076454802,0.0,8.947272828924344,17.33350705056218,45.28315023233088,42.30768943392025,11.76470656983444,7.0,3.0,19.50885364875218
04-10,0.0,57.14285714285714,-49.999993886703265,0.0,81.81820076454802,0.0,4.944908286083683,7.185706932415845,47.1699614235232,43.019942865127014,29.292931178189953,7.0,3.0,20.052228609640142
04-11,0.0,57.14285714285714,-49.999993886703265,0.0,81.81820076454802,0.0,8.465509600166861,3.0539235244097425,47.1699614235232,41.34477769837313,29.292931178189953,7.0,3.0,19.844378858669526
04-12,0.0,57.14285714285714,-49.999993886703265,0.0,81.81820076454802,0.0,9.523724500351225,7.185706932415845,46.666812222955436,40.57971234833383,29.292931178189953,7.0,3.0,20.20090465481347
04-13,0.0,63.57142689463856,-63.636358786144655,0.0,81.81820076454802,0.0,6.34928163809476,5.783517872062009,47.1699614235232,42.857142857142854,53.33333412806193,7.0,3.0,21.567864253811518
04-14,0.0,51.19999812199519,-63.636358786144655,0.0,81.81820076454802,0.0,9.326339080762544,74.68999666434479,47.1699614235232,34.42622848301603,48.66666793823242,7.0,3.0,25.787366699116145
04-15,0.0,43.333333333333336,-63.636358786144655,0.0,81.81820076454802,0.0,13.49996563064898,71.18156872387196,49.091075515789804,26.87385459918174,48.66666793823242,7.0,3.0,24.620755247223784
04-16,0.0,43.333333333333336,-63.636358786144655,0.0,81.81820076454802,0.0,12.16925786930643,71.42858677436249,48.14830676851074,16.819006119642893,55.206185978775835,7.0,3.0,24.116956256575918
04-17,0.0,-21.428571428571427,-36.363634544804235,0.0,81.81820076454802,0.0,12.16925786930643,72.60276502150916,48.14830676851074,19.561238315636746,55.27950172590616,6.0,5.0,21.07155131745833
04-18,0.0,0.0,0.0,0.0,81.81820076454802,-2614.285493455789,12.16925786930643,30.137301410799722,48.14830676851074,-0.20040539760576132,61.081080036149416,5.0,6.0,-216.4665229094618
04-19,0.0,0.0,0.0,0.0,81.81820076454802,-2614.285493455789,10.052828068937703,15.06864568071914,35.45456728075931,-1.3363123090261775,59.99777728560741,5.0,6.0,-219.38452606220397
04-20,0.0,11.76470588235294,0.0,0.0,81.81820076454802,-2614.285493455789,11.111042969122066,10.81092307515389,26.470509121142477,-1.1111153496636283,54.99999888241294,6.0,5.0,-219.8564752827927
04-21,0.0,11.76470588235294,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,11.578882258476531,-10.294232351997836,20.792319907121374,0.21929281074908086,59.37500209547577,6.0,5.0,-221.73021537645857
04-22,0.0,29.411764705882355,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,11.578882258476531,0.5890980398512264,22.33034609364845,2.5695906552171293,59.37500209547577,7.0,4.0,-218.78305962678826
04-23,0.0,20.0,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,11.578882258476531,16.66642515026245,22.33034609364845,-1.7130604368114195,65.78947450975963,6.0,5.0,-217.9832974698079
04-24,0.0,25.0,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,11.578882258476531,22.41364263147788,19.417689468333062,-5.13918131043424,59.30232695143178,6.0,5.0,-218.17227088581248
04-25,0.0,25.0,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,11.578882258476531,19.540042921816962,19.417689468333062,-5.696212464161762,50.31055870727966,6.0,5.0,-219.30157989558893
04-26,0.0,6.25,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,12.105208777678886,20.689484492130468,21.359460551876655,-5.263157894736842,49.653869185471194,6.0,5.0,-220.69758860280024
04-27,0.0,18.75,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,12.105208777678886,34.53573196773218,-12.500182255294412,-19.997997283935547,35.99999904632568,5.0,6.0,-223.9614163173378
04-28,0.0,12.5,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,12.105208777678886,10.40432258961858,-12.500182255294412,-13.205653741021292,30.39999961853027,5.0,6.0,-226.61496770488282
04-29,0.0,-25.0,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,12.105208777678886,18.749808262262547,-18.42073409341045,-5.2614046485433805,33.60000133514404,4.0,7.0,-228.79049637364463
04-30,0.0,4.761904761904762,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,12.105208777678886,23.11815603014784,-18.42073409341045,-5.2614046485433805,51.21951104274183,5.0,6.0,-224.08597253388206
05-01,0.0,-25.0,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,11.640154300719937,27.77771437988661,-18.42073409341045,1.75438435050512,50.92024452385067,5.0,6.0,-225.79968875287915
05-02,0.0,-25.0,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,11.17014547458407,23.33321427703382,-16.447032990708532,20.0,67.02127625846171,5.0,6.0,-222.94461242944107
05-03,0.9008058242011865,-12.5,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,5.8511292946211855,21.211979296652903,-3.9474118580756086,5.511809604551791,67.36842039219229,6.0,5.0,-222.5519642899163
05-04,0.9008058242011865,-12.5,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,5.8511292946211855,18.367564331292392,-3.9474118580756086,7.120743582517408,67.36842039219229,6.0,5.0,-222.66428074331586
05-05,0.9008058242011865,-12.5,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,5.8511292946211855,18.367564331292392,-5.262704219163526,7.120743582517408,62.631579607807694,6.0,5.0,-223.21447466563149
05-06,0.9008058242011865,-12.5,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,5.8511292946211855,19.802208743600758,21.568869588232428,6.976741435228153,62.631579607807694,7.0,4.0,-220.6579095681392
05-07,0.9008058242011865,-25.0,-0.0010470519818208122,0.0,81.81820076454802,-2614.285493455789,5.8511292946211855,19.00022088818766,21.568869588232428,8.52712759940946,62.631579607807694,7.0,4.0,-221.72623699461482
05-08,0.9008058242011865,-25.0,-0.0010470519818208122,0.0,99.77272839529947,-2614.285493455789,5.8511292946211855,19.802208743600758,15.68645191729553,0.7751893856784726,54.05405335743295,7.0,4.0,-222.04036123542193
05-09,0.9008058242011865,-42.857142857142854,-0.0010470519818208122,0.0,99.77272839529947,-2614.285493455789,5.8511292946211855,28.71281699137238,16.666848868955345,7.751938213730987,59.4594599819253,7.0,4.0,-221.63890507225526
05-10,0.9008058242011865,-7.142857142857142,-0.0010470519818208122,0.0,99.77272839529947,-2614.285493455789,5.8511292946211855,36.63370629953733,-25.714013831782793,-38.790041807250184,57.62711818745843,5.0,6.0,-225.92254229895843
05-11,0.9008058242011865,-7.142857142857142,-0.0010470519818208122,0.0,99.77272839529947,-2614.285493455789,4.255367469206763,36.63370629953733,-29.285479457682438,-32.68837797158799,56.14035185562153,5.0,6.0,-225.97275411236652
05-12,0.9008058242011865,-52.30768869614464,-0.0010470519818208122,0.0,99.77272839529947,-2614.285493455789,4.255367469206763,38.83500857355002,-60.0001387182051,-38.94051571798821,53.21637461553262,5.0,6.0,-233.50496352384715
05-13,0.9008058242011865,-24.99999476003145,-0.0010470519818208122,-41.6661945787461,0.0,-2614.285493455789,-4.787293280548122,41.17655689458257,-54.386018199723075,-27.9965703651592,59.06432909571042,3.0,8.0,-242.4528108979531
05-14,0.9008058242011865,-78.57142108575921,-0.0010470519818208122,-41.6661945787461,0.0,-2614.285493455789,-4.787293280548122,40.594143690214004,-54.386018199723075,-54.1095850145108,48.14814994691655,3.0,8.0,-250.74217756415692
05-15,0.9008058242011865,-78.57142108575921,-172.73012468588442,-41.6661945787461,0.0,-2614.285493455789,-4.787293280548122,40.00007776203219,-54.386018199723075,-50.51369404430398,44.915253809216836,3.0,8.0,-266.46582744866396
05-16,0.9008058242011865,-53.84615384615385,-172.73012468588442,-41.6661945787461,0.0,-2614.285493455789,-4.787293280548122,37.90005539444387,-61.403662763606505,-57.758608924648414,42.22222434149848,3.0,8.0,-265.95040417956665
