,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,2.9625421876959055,23.155069090809633,-6.453450291238319,-6.144879275825197,-1.2844058673077952,-2.4959792106979477,20.4298280887171,16.736009747930996,-2.530540670922362,3.230414924861745,-8.791955673489042,-47.461007443470976,5.0,7.0,-0.7206961994113547
02-18,5.2543245320225616,22.591162274826278,-7.037455800553281,-6.333925687170579,-2.7720317508442402,-2.4959792106979477,20.8311713916267,16.91314665352362,-1.9787998867140704,4.226240969236329,-8.791955673489042,-47.461007443470976,5.0,7.0,-0.5879258026420539
02-19,7.186286490299283,21.492805590864116,-7.746068245755816,-5.157144755686288,-2.7720317508442402,-0.45088985648013963,20.015666208843204,16.861171019395545,-2.2330596841124817,3.513772095568128,-8.791955673489042,-45.77664066962435,5.0,7.0,-0.32150743591850706
02-20,8.867819997353328,21.074878524578256,-9.080194567564929,-6.072778188006061,-3.206452693768904,-1.3423871773857003,19.35569191972983,16.83619061233242,-2.410686620680986,3.513772095568128,-10.76191366211267,-51.368716056691845,5.0,7.0,-1.2162313180540938
02-21,5.609169538330748,21.970151075676295,-9.080194567564929,-6.072778188006061,-2.252066359967133,-0.9282999924841785,20.013150045956944,16.612986864069924,-2.410686620680986,2.15258088601204,-10.208661002283158,-43.43717199546084,5.0,7.0,-0.6693183597001102
02-22,7.941178714527804,21.47792529060566,-9.080194567564929,-5.001111448946183,-4.6261911672343805,-2.8800048828125,19.13054926365491,17.234952218733152,-1.8677394821389965,1.3015868171812996,-8.516658502305335,-46.07576353447811,5.0,7.0,-0.9134559400647996
02-23,10.826209123234724,22.288975284566785,-4.893878985020587,-7.8749071903601795,-2.6515869689004568,-2.339648540287889,19.473125372241025,17.940864267709227,1.2717220649429972,0.6947793787740278,-10.927657498191373,-47.217828377272944,6.0,6.0,-0.2841526723803873
02-24,10.142443627792472,22.379094497004274,-3.598977996681311,-5.598025413877092,-4.08503356226021,-3.6261141698022907,19.128939088971123,16.808740595104954,0.6842121325041118,-1.6139445041576876,-9.332426798924908,-46.09987434642413,5.0,7.0,-0.400913904229224
02-25,12.53560655971458,21.88257036696139,-3.8472455635527383,-6.743863179527584,-2.2522491209754856,-3.9645494430572663,18.91713098005803,15.533592415483339,2.089550949472819,-3.9458467916298603,-8.202244905050328,-46.09987434642413,5.0,7.0,-0.3414518398772704
02-26,12.691856578646753,23.032512788972603,-2.7832989710826017,-4.489879012458942,-1.2899284728643874,-4.464142613734693,18.609246689482838,15.47759648512564,4.083891799073872,-4.959570632408564,-6.861425964126873,-46.09987434642413,5.0,7.0,0.24558202735012635
02-27,14.547532310225339,18.988897043268466,0.8493188309343088,-1.2710042564857253,-1.740373610699196,-2.9369655661657754,17.650961521423817,14.71415359383389,5.747122005148845,-1.6170729529603984,-6.329585729020365,-49.430143149215745,6.0,6.0,0.7644033366906205
02-28,19.53623122063236,16.99304859979764,3.5704774744813075,-0.47393629767591083,-1.5898873980087385,-3.6959343921314294,16.07451974155287,15.258743761343357,7.550530375982813,-0.4417760889423193,-5.225611027479361,-38.53686401568925,6.0,6.0,2.418295162821945
02-29,0.0,0.0,0.0,1.9603616615842385,0.0,0.0,0.0,15.270017951098605,0.0,0.0,0.0,-29.822829335350974,2.0,1.0,-1.0493708102223442
03-01,16.284679262300127,17.30648169026375,3.4106017077809843,2.6248976172920444,-2.8931629335345552,-1.681882479461555,17.02407851300184,14.046285602191924,5.747122005148845,0.8635134052966216,-5.366147043745316,-33.96892063466218,8.0,4.0,2.7831288926560425
03-02,21.97864305714412,16.865954985973076,2.771108805374625,6.982072751318244,-1.4848368345707694,-2.668603691279391,16.26394058634308,13.913273532871415,8.406424240346315,-0.3801356547368395,-1.8369264922521178,-28.552066008596643,7.0,5.0,4.354904106494594
03-03,23.27150693614424,15.95343452683862,2.0130730921926063,3.690271977005058,-2.307693649821566,-1.959526587846335,16.609132198911635,11.118627332303216,7.308077375902146,-2.792576109898947,-1.9701864012743269,-26.315787659602012,7.0,5.0,3.718196085904528
03-04,19.505345936629272,18.98734095220689,5.680080584754426,3.8952704005716514,-6.7693619473975675,-3.7584327267458244,17.551780767746823,8.963164285525426,7.900499941697747,-3.8184446483569467,-1.4172027562028617,-30.268803318444853,7.0,5.0,3.037603122665349
03-05,31.40540767360378,13.593152980906156,7.523593042132121,3.9974427008609195,-7.680626825358278,-5.493096813110157,14.262222684461968,7.7194892142263205,7.973756339686901,-3.7914237690386265,-0.918296633721479,-28.654874751275294,7.0,5.0,3.328062153614528
03-06,32.129376439894045,14.644739002149498,7.239707904854874,5.570910057174241,-8.87394258851666,-8.295455741769759,14.464797788978439,6.293123952814014,7.189416982849569,-4.771820144076804,0.9110699478100882,-30.62629384844879,8.0,4.0,2.989635812809397
03-07,37.33401171821231,11.571842850661511,2.866336611404483,5.379542515341538,-7.554890670248743,-7.874012127954375,12.576011901686671,5.668243457593127,7.831149027475994,-7.183757266905473,2.7998303013032726,-25.709604098217575,8.0,4.0,3.142058685029394
03-08,36.75257371632239,8.513466883682801,0.696496446496753,3.582926328629347,-7.985519746826271,-7.535901366716671,11.635701134892477,6.237851186112171,9.114613116728815,-10.004418508324266,4.616140687086828,-20.65083279294156,8.0,4.0,2.9144247570952353
03-09,37.20573243160194,6.883936534194632,2.330572472295673,-3.0875152721344166,-8.040848179019585,-9.15642952079591,12.768889616900644,6.39067225477216,11.349904868697646,-11.323705220853315,4.783841040409294,-23.253261046617133,7.0,5.0,2.237649164954302
03-10,35.77277583051655,6.883936534194632,7.274675755828374,-0.7082773188639396,-8.641713188293783,-8.622658593477867,15.016541752684107,5.831360192656362,10.949114624415047,-7.224103808466735,2.134318693061586,-26.019281161578213,7.0,5.0,2.7205574427230097
03-11,33.828046574444976,5.310347984577048,5.7173105272723586,0.15360916237216746,-7.765753796870184,-6.128772990624488,15.113066432861263,5.124664249868307,10.722362321483416,-4.88250206636035,2.02727242784873,-18.77009153466347,8.0,4.0,3.3707966076841474
03-12,23.56621681879711,3.8542408766051186,7.06564799265261,-1.8352723572592031,-6.068322820994886,-6.3080730934565175,12.65035434016867,3.846156708567025,11.349667946000535,-5.2583312988281365,3.7701436482580313,6.004893957078097,8.0,4.0,4.386443559799037
03-13,25.341133757002666,7.17383939869575,8.393969804212247,-4.565803271248042,-6.768509557423107,-7.776670457699014,12.708106866560751,5.8919799683648595,10.484831165820014,-5.625,2.2897974752730406,-2.8100004025967116,7.0,5.0,3.7281395622468705
03-14,23.94078865506316,10.604116501979089,5.773856873088254,-3.6034033110001076,-7.666384635093447,-6.137896189138176,12.356436841394626,4.696134605278424,11.834846017877954,-4.85833485921224,2.9734614664832617,19.483627891222948,8.0,4.0,5.783104154828646
03-15,23.03719447940811,16.330827985491073,7.7252055638496815,-3.8469991985697867,-4.902769806379256,-6.26311706268191,12.610379112891351,4.889503923921872,10.080807073834839,-3.8120481842394804,4.3152326843221465,14.609393145758759,8.0,4.0,6.23113414313395
03-16,20.66028182242991,16.36090386182741,11.173483887263204,-3.7331535445548125,-5.205305387789029,-8.809920381908574,12.622427894641733,3.28729949261368,9.66399054315028,-2.5342379481315054,-0.4698723703825178,12.276441489014859,7.0,5.0,5.4410282798478855
03-17,16.56017303856165,16.36090386182741,12.447703784780057,-4.260044367968054,-4.2325897899980465,-12.376237236914182,12.732790473497142,0.7298352914429651,6.571769298687211,-4.2757673348245255,0.3624188205881247,-6.434801723844159,7.0,5.0,2.848846176319632
03-18,13.47178165144901,15.864359846885462,9.33084552550027,-3.9831889941548937,-3.9549187199783127,-12.837139651777694,11.615393043284422,-0.5560983236227288,7.674695555182752,-4.788075755970165,1.5277750667153316,22.998110101484595,7.0,5.0,4.696961612083171
03-19,11.814801024669439,13.247328196535898,7.049397425542867,-3.6163247178091273,-5.0614779904080685,-11.62512349902933,13.344230291354767,0.28680562820487704,7.720626774748881,-5.305436266017259,2.960528480562592,13.381103660749497,8.0,4.0,3.6830382507587527
03-20,13.351952182022867,11.408540533621203,6.775572493192747,-0.5512679347556364,-5.102462535646509,-12.418527912886185,11.421117295226626,-1.7419174509317565,5.713126552471625,-6.694560669456067,3.399129423640506,22.958254195094018,7.0,5.0,4.043246347632787
03-21,4.200316597281766,9.328116844700379,7.1485734467574,-0.17640977672874766,-4.143480119104116,-11.697991701047616,13.565055805810145,-0.7451371690788341,7.522620025682617,-6.535562810538714,3.9095270062252503,31.216353859130486,7.0,5.0,4.465998500757501
03-22,4.713439513500442,5.794649198774617,6.108297714061336,-2.289216139351588,-4.120545687843566,-8.415102749722317,12.774665244290059,-0.8417284394598552,7.329469231638491,-2.6461564046694326,7.152845142659965,28.815187004511962,7.0,5.0,4.531316969032509
03-23,4.508847466876069,4.066420717154031,5.628168887395616,-3.454546494917436,-8.153782420595434,-9.287511775039679,12.631580978433584,0.8555302002739718,6.265207160802484,3.9266622451749265,6.820693122419024,31.846979200521126,9.0,3.0,4.637854107374857
03-24,8.641968736066653,1.52490938478215,2.9668845877742323,-3.794644624755121,-7.698779505527299,-7.255682380190373,12.412852551810785,-0.6272715236084251,7.424150413580782,1.161754616753252,8.61596354715202,16.727787242276637,8.0,4.0,3.3416577538429415
03-25,11.70154855625578,-10.907092437134882,1.1481983882929847,-3.586546295928055,-8.797278514314055,-6.186249114422832,14.217363375173148,-0.0415150545391887,8.554658886449898,-0.10623049986128147,8.85274423177367,-4.25070706069985,5.0,7.0,0.8832412050871113
03-26,10.413304960284062,-10.48066357258461,-0.32831445797429865,-2.400352689386783,-7.8622967281554725,-4.179007842284658,14.723171883945188,-0.027679913366727288,8.998214848500021,1.065977287656931,7.679572463981376,-0.6251041665408136,5.0,7.0,1.4147351728395179
03-27,7.379857219456635,-15.556376134249527,0.40739143705096753,-3.105042616494227,-7.586059478634787,-4.524514733844838,-4.018714590938052,2.337200494457351,8.690901840958952,2.454979302733853,8.953506709957356,10.262686933544849,7.0,5.0,0.4746513653332108
03-28,10.762072856277216,-16.55405386054818,2.4734051673323108,-2.8187597084297598,-7.437313850114825,-4.151508723517488,-4.395301136479273,2.57411874834328,7.409613688776629,1.8089360090781352,8.658412673031396,12.602487777004153,7.0,5.0,0.911009136729466
03-29,14.540392754413201,-15.170624226554551,0.8244616254628618,-2.2902464633824766,-7.451564634955327,-4.54620128654155,-6.081463506525598,-0.2830279279036582,6.2077870292563935,-0.2987927898865015,9.410176844554705,14.700503533057338,5.0,7.0,0.7967834125829033
03-30,19.390438260189406,-17.729973475401568,-0.5319169442975041,-1.3400716261361914,-7.041356494977009,-1.920001220703125,-6.380279970840669,0.7681936903876412,4.638456649572757,4.7963374003005415,12.69270114866297,22.119399280208142,6.0,6.0,2.455160558080449
03-31,19.705732098611612,-18.212173299325553,-1.6755348236219862,-5.630978771672583,-6.207914003623496,-7.112829082579104,-7.802818190883583,1.2668394213916305,2.5885440738962027,3.548755159280222,12.239748284675288,21.52101311054001,6.0,6.0,1.185698664724055
04-01,14.503416338911082,-17.692880637043146,2.801398060801772,-3.218789815073464,-5.718473913392646,-6.877417300546565,-8.239434470593089,1.7738087110017433,3.323290772392714,3.1308769506471172,10.292373352368026,22.731699061688538,7.0,5.0,1.4008222592635065
04-02,5.496833569416451,-13.133808097487545,1.8453812766279671,-2.06451416015625,-2.3879332835520803,-9.45013452468369,-7.513724483207013,3.3902842733653267,3.1774722269317395,5.093705413472731,9.594585328478667,17.601095965897496,7.0,5.0,0.9707702920919833
04-03,5.799466438625678,-14.750003814697266,1.5999984741210938,-1.5268797515540995,-3.016335517555078,-9.3508201214313,-10.288240433917448,3.364491616986475,4.964467819233348,2.9633164585580163,7.431438195461566,20.08531361288,7.0,5.0,0.6063510813925825
04-04,13.028347885204727,-16.24457951380549,-1.7054259286840883,1.849463678175403,-3.3083647672792345,-6.6366507607512375,-9.290157779155788,4.347827402059523,5.230954468734128,2.234503365280328,7.643311081510347,13.475542556870304,7.0,5.0,0.8853976406799099
04-05,14.30671287664996,-9.360115676997447,-2.4806177404316405,2.004310936621572,-0.6127435512058448,-4.237997555854865,-9.522461739780887,4.572484694327146,8.241214468289858,1.7102868041818753,6.4933276844718195,14.413565800418054,7.0,5.0,2.1273305833908
04-06,15.343659727524258,-9.972778407826075,-2.919899343251086,0.536316599925803,0.5417344641594115,-5.111451559160873,-8.660205117347129,4.850004305208859,10.601176182659252,5.552947011695167,9.665094385132392,15.996573392237087,8.0,4.0,3.0352643034130886
04-07,19.167469088673247,-10.347171868671293,0.6128745643564076,0.20179407100229552,0.5616826236057606,-2.651395723468292,-7.071568399996954,6.737722412318435,11.087057674632353,6.107769625583309,12.598323020614496,15.839463328235812,9.0,3.0,4.403668368073799
04-08,15.924487088468279,-8.558865806342283,3.6438335621303435,-0.22517107512874923,-0.48651501086798166,-1.8821629371496458,-7.169979334240108,3.970253566192471,9.024787537530878,6.575361691259496,12.920300167867115,14.304076950587152,7.0,5.0,4.003367200025581
04-09,10.623229308689693,-15.847981643495796,3.75453341025946,1.830617177462257,-0.26352574212987695,-3.027827062224769,-8.194385278671334,3.740052569967567,9.552807860410665,7.809259389228945,15.954453588702568,14.353057640924515,8.0,4.0,3.3570242682603246
04-10,13.126159526007944,-17.314612480390103,3.8541171348880314,4.411115997505891,-2.3515098405730352,0.9143402204508282,-6.799769520282396,3.8293352893913104,8.998661313674226,6.250479656529018,14.226393207641639,21.685189163735302,9.0,3.0,4.235824972381555
04-11,8.410763601633697,-18.37994674804686,3.6797148951225154,2.2496701683523326,-0.7678263094165815,3.33858099509413,-7.246372343147957,4.336365884309341,8.01263911539339,5.981719681870125,14.117575672957425,19.318335798589665,9.0,3.0,3.5876017010592687
04-12,7.597438977548239,-17.3991350283955,4.586681655260303,0.9685199730426941,-0.42312931685100685,3.8503525517558748,-7.531087624188197,4.586797457431711,10.57820746621641,6.86496548640107,13.201097307682044,18.411313053952828,9.0,3.0,3.7743351633213726
04-13,8.231260743437964,-17.75936007629393,6.530190328580959,3.296465924189201,2.3742989865707114,3.5345611042743292,-5.9909081910969455,1.7925406104098645,12.851708208431015,5.614114403390293,12.604871526203487,15.96755145358404,10.0,2.0,4.087274585140083
04-14,12.395887827340184,-20.56916766837967,9.485650812124312,2.360135611825862,3.70006104566549,2.651515607626601,-5.894503158407495,1.4834473464662665,13.286449100994083,3.765658703121783,12.76295624685706,9.31845166715211,10.0,2.0,3.728878595198882
04-15,12.346891115156945,-15.198083166782311,7.409352582953876,5.917037847916403,2.9359245124304567,1.9886397160555163,-6.376528321854742,-0.7024237215121516,12.34953892093856,2.5523981697949503,14.71146376135,16.439020860308812,9.0,3.0,4.531102689729693
04-16,13.527724251363384,-14.207468866662653,9.273443759669023,2.975024874228891,2.697878624217811,2.414770777396281,-5.5394745211127745,-2.384211816570463,11.290164645627248,3.3670860980476163,14.547711876239378,7.638939612337589,9.0,3.0,3.800132442898444
04-17,12.664395004920737,-10.954768873118645,9.702862858669842,1.8892485261641434,4.106327516544291,-0.5633324772317092,-4.185081098670725,-1.8816538747214655,9.199798976500041,2.3623268259753893,15.242028264590823,7.1736553816438215,8.0,4.0,3.7296505859388787
04-18,17.471379802004112,-8.59016043240909,8.499863390533143,2.736152752244065,6.743737759342444,-0.43387507592767854,-5.8897290098964366,-2.524703672651226,9.425624563519598,3.0832981453514883,14.948350290187646,11.204754354865583,8.0,4.0,4.7228910722636375
04-19,18.325120458936286,-7.427826836995472,9.618973428645578,5.683529270799894,5.207524602107972,-0.04802109606318693,-5.099505818520365,-2.250273671040134,9.582721926805302,2.9500129223125358,13.521052173445147,13.363365050652613,8.0,4.0,5.285556034257181
04-20,19.161385964499523,-8.660395987354223,6.7146297354899565,4.672096683036509,6.062945229079983,0.015994755721756182,-4.521716353673806,-3.0186672071170277,8.997976286409026,3.469010143118782,13.099769158002031,12.386120393939319,9.0,3.0,4.864929066762652
04-21,17.113604045401793,-7.979244235838381,7.144749133440913,5.7363018731861555,7.789986592885979,0.14379318160805185,-3.3809772020989435,-2.3233628812064557,9.368440873320388,4.750198035850294,14.514541025787683,13.065798478732948,9.0,3.0,5.495319076755869
