,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,7.3394532537190305,-125.00001396983893,-19.999995529651724,20.000002980232196,56.00000023841858,30.952380783433554,83.33333333333334,50.0,-100.0,10.714287139779396,0.0,7.0,5.0,1.1116206857854531
01-20,0.0,7.3394532537190305,-125.00001396983893,-19.999995529651724,20.000002980232196,56.00000023841858,30.952380783433554,83.33333333333334,50.0,-100.0,10.714287139779396,0.0,7.0,5.0,1.1116206857854531
01-21,0.0,3.809520349480802,-100.0,-19.999995529651724,20.000002980232196,56.00000023841858,7.142857649699364,-116.66666356225801,50.0,-100.0,10.714287139779396,0.0,6.0,6.0,-15.749999227858282
01-22,0.0,3.809520349480802,-125.00001396983893,-19.999995529651724,20.000002980232196,56.00000023841858,28.571423503006237,-116.66666356225801,50.0,-100.0,10.714287139779396,0.0,6.0,6.0,-16.047619904235955
01-23,0.0,3.809520349480802,-125.00001396983893,-19.999995529651724,20.000002980232196,56.00000023841858,-8.333325054910793,-116.66666356225801,50.0,-100.0,10.714287139779396,0.0,5.0,7.0,-19.123015617395705
01-24,0.0,2.884612739438745,-157.14286626601702,-19.999995529651724,20.000002980232196,30.000001192092896,-8.333325054910793,-116.66666356225801,50.0,-100.0,10.714287139779396,0.0,5.0,7.0,-24.045328863441195
01-25,0.0,2.884612739438745,-157.14286626601702,-19.999995529651724,20.000002980232196,22.22222148636239,-11.428569239013028,-116.66666356225801,50.0,-100.0,10.714287139779396,0.0,5.0,7.0,-24.951414187593922
01-26,0.0,2.884612739438745,-157.14286626601702,-19.999995529651724,20.000002980232196,22.22222148636239,-11.428569239013028,-116.66666356225801,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-24.653795100377824
01-27,43.47826177095873,2.884612739438745,-142.8571443776695,-19.999995529651724,77.14285726449927,30.000001192092896,-11.428569239013028,-116.66666356225801,50.0,-100.0,14.285716186372532,0.0,6.0,6.0,-14.430076962935841
01-28,43.47826177095873,-1.9417457749564655,-142.8571443776695,-19.999995529651724,77.14285726449927,30.000001192092896,-11.428569239013028,-159.99998658895512,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-18.44338375802687
01-29,43.47826177095873,-1.9417457749564655,-88.88888336994052,-19.999995529651724,77.14285726449927,30.000001192092896,16.66666548403479,-159.99998658895512,50.0,-100.0,14.285716186372532,0.0,6.0,6.0,-11.604759113795469
01-30,43.47826177095873,0.0,-88.88888336994052,-19.999995529651724,77.14285726449927,-23.33333002196431,4.761900369272073,-159.99998658895512,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-16.87945499328409
01-31,43.47826177095873,0.0,-88.88888336994052,0.0,65.71428589674892,-23.33333002196431,9.090907243657693,-159.99998658895512,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-15.804419073593508
02-01,43.47826177095873,0.0,-88.88888336994052,0.0,20.000004967053524,24.489796414865843,-25.00000465661298,-13.043472063789393,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-6.223215062591021
02-02,43.47826177095873,0.0,22.22222498169641,0.0,20.000004967053524,24.489796414865843,-25.00000465661298,-13.043472063789393,0.0,-100.0,14.285716186372532,0.0,5.0,7.0,-1.1306226999546112
02-03,43.47826177095873,0.0,-88.88888336994052,0.0,20.000004967053524,24.489796414865843,-25.00000465661298,-13.043472063789393,0.0,-100.0,14.285716186372532,0.0,4.0,8.0,-10.389881729257688
02-04,43.47826177095873,4.545460949259217,-88.88888336994052,0.0,20.000004967053524,24.489796414865843,-25.00000465661298,-13.043472063789393,0.0,-100.0,14.285716186372532,0.0,5.0,7.0,-10.011093316819421
02-05,43.47826177095873,-1.9417457749564655,-88.88888336994052,0.0,20.000004967053524,24.489796414865843,33.33333498901784,-13.043472063789393,0.0,-100.0,14.285716186372532,0.0,5.0,7.0,-5.690582240034826
02-06,43.47826177095873,0.0,-88.88888336994052,0.0,20.000004967053524,42.85714372601522,33.33333498901784,-224.99999534338704,0.0,-100.0,14.285716186372532,0.0,5.0,7.0,-21.66120142282581
02-07,43.47826177095873,-1.9417457749564655,-183.33334264655926,40.000002235174136,20.000004967053524,42.85714372601522,33.33333498901784,-159.99998658895512,0.0,-100.0,14.285716186372532,0.0,6.0,6.0,-20.94338426132324
02-08,43.47826177095873,-1.9417457749564655,-66.66667287548394,40.000002235174136,20.000004967053524,20.408167733792524,33.33333498901784,-159.99998658895512,0.0,-100.0,14.285716186372532,0.0,6.0,6.0,-13.091909779752188
02-09,43.47826177095873,-1.9417457749564655,-233.33334575096796,0.0,20.000004967053524,20.408167733792524,33.33333498901784,-159.99998658895512,0.0,-100.0,14.285716186372532,0.0,5.0,7.0,-30.314132705640365
02-10,43.47826177095873,-1.9417457749564655,-233.33334575096796,0.0,42.85714235030062,20.408167733792524,41.66666997803569,-249.99998882412928,0.0,-100.0,14.285716186372532,0.0,5.0,7.0,-35.2149268608828
02-11,43.47826177095873,-1.9417457749564655,-185.71428875533906,0.0,42.85714235030062,20.408167733792524,33.33333498901784,-249.99998882412928,0.0,-100.0,14.285716186372532,0.0,5.0,7.0,-31.94111669366521
02-12,43.47826177095873,-1.9417457749564655,0.0,0.0,42.85714235030062,20.408167733792524,33.33333498901784,-74.99999441206462,0.0,-100.0,14.285716186372532,0.0,5.0,7.0,-1.88159309638157
02-13,43.47826177095873,-1.9417457749564655,0.0,0.0,42.85714235030062,20.408167733792524,33.33333498901784,-74.99999441206462,0.0,-100.0,14.285716186372532,0.0,5.0,7.0,-1.88159309638157
02-14,0.0,-4.999995231628418,0.0,0.0,42.85714235030062,20.408167733792524,33.33333498901784,-74.99999441206462,0.0,-100.0,14.285716186372532,0.0,4.0,8.0,-5.759635698684126
02-15,0.0,-4.999995231628418,-171.42856686699147,0.0,42.85714235030062,20.408167733792524,33.33333498901784,-74.99999441206462,0.0,-100.0,14.285716186372532,0.0,4.0,8.0,-20.04534960426675
02-16,0.0,-4.999995231628418,-171.42856686699147,0.0,42.85714235030062,20.408167733792524,33.33333498901784,-74.99999441206462,0.0,-100.0,14.285716186372532,0.0,4.0,8.0,-20.04534960426675
02-17,0.0,0.0,-137.5000023283065,0.0,42.85714235030062,20.408167733792524,33.33333498901784,-74.99999441206462,0.0,-100.0,14.285716186372532,0.0,4.0,8.0,-16.801302956740635
02-18,0.0,0.9900980750177948,-137.5000023283065,0.0,42.85714235030062,20.408167733792524,33.33333498901784,-74.99999441206462,0.0,-100.0,14.285716186372532,0.0,5.0,7.0,-16.718794783822485
02-19,0.0,0.9900980750177948,-150.000009313226,0.0,42.85714235030062,20.408167733792524,33.33333498901784,-200.0000074505805,0.0,-100.0,14.285716186372532,0.0,5.0,7.0,-28.17712978577543
02-20,0.0,0.0,-150.000009313226,0.0,52.380950184636035,0.0,33.33333498901784,50.0,0.0,-100.0,0.0,0.0,3.0,9.0,-9.523810344964344
02-21,0.0,0.0,-150.000009313226,0.0,52.380950184636035,55.68181956725672,33.33333498901784,50.0,0.0,-100.0,0.0,0.0,4.0,8.0,-4.883658714359619
02-22,0.0,0.0,-150.000009313226,20.000002980232196,56.52173927127752,35.00000496705353,33.33333498901784,50.0,0.0,-100.0,0.0,0.0,5.0,7.0,-4.595410592137076
02-23,0.0,0.0,-150.000009313226,20.000002980232196,56.52173927127752,32.75862122120671,33.33333498901784,50.0,0.0,-100.0,0.0,0.0,5.0,7.0,-4.782192570957643
02-24,0.0,0.0,-150.000009313226,20.000002980232196,62.962963882787705,22.00000286102294,33.33333498901784,50.0,0.0,-100.0,0.0,0.0,5.0,7.0,-5.141975383347109
02-25,0.0,0.0,-150.000009313226,0.0,62.962963882787705,22.00000286102294,33.33333498901784,50.0,-66.666672875484,-100.0,0.0,0.0,4.0,8.0,-12.36419837132346
02-26,0.0,0.0,-150.000009313226,0.0,62.962963882787705,45.999997854232774,33.33333498901784,-200.0000074505805,-25.00000465661298,-100.0,0.0,0.0,3.0,9.0,-27.72531039119843
02-27,0.0,0.0,-150.000009313226,-150.00000931322595,62.962963882787705,33.99999737739563,26.66666997803569,-100.0,-25.00000465661298,-100.0,0.0,0.0,3.0,9.0,-33.447532670403824
02-28,0.0,0.0,-150.000009313226,-150.00000931322595,66.66666749450893,33.99999737739563,26.66666997803569,-100.0,-25.00000465661298,-100.0,0.0,0.0,3.0,9.0,-33.13889070276039
02-29,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,-20.833334109435494
03-01,0.0,0.0,-150.000009313226,-25.00000465661298,66.66666749450893,33.99999737739563,26.66666997803569,-100.0,-25.00000465661298,-100.0,0.0,0.0,3.0,9.0,-22.722223648042643
03-02,0.0,0.0,-150.000009313226,-25.00000465661298,66.66666749450893,17.499997951090364,26.66666997803569,-159.99998658895512,-25.00000465661298,-100.0,0.0,0.0,3.0,9.0,-29.097222482647677
03-03,0.0,-4.999995231628418,-100.00000000000003,-66.66667287548394,66.66666749450893,36.53845668897103,26.66666997803569,-159.99998658895512,-25.00000465661298,-100.0,0.0,0.0,3.0,9.0,-27.232905432597068
03-04,0.0,-4.999995231628418,-100.00000000000003,-66.66667287548394,66.66666749450893,36.53845668897103,26.66666997803569,-159.99998658895512,-25.00000465661298,-100.0,0.0,0.0,3.0,9.0,-27.232905432597068
03-05,0.0,-4.999995231628418,0.0,-66.66667287548394,66.66666749450893,32.69230636971937,30.000004967053535,-61.53846242018709,-25.00000465661298,-100.0,0.0,0.0,3.0,9.0,-10.73717969605255
03-06,0.0,-27.777778513637607,0.0,-66.66667287548394,66.66666749450893,32.69230636971937,26.66666997803569,-61.53846242018709,-25.00000465661298,-100.0,0.0,0.0,3.0,9.0,-12.913106218638136
03-07,46.9565193955073,-64.28571367750362,-6.666660043928621,-66.66667287548394,66.66666749450893,32.69230636971937,28.333334989017843,-61.53846242018709,-25.00000465661298,-100.0,0.0,0.0,4.0,8.0,-12.4590571187469
03-08,46.9565193955073,-76.92307974459868,-6.666660043928621,-400.00001862645195,68.74999883584675,36.53845668897103,28.333334989017843,-61.53846242018709,-25.00000465661298,-100.0,0.0,0.0,4.0,8.0,-40.79582629853636
03-09,46.9565193955073,-76.92307974459868,13.333339956071377,-150.00000931322595,70.58823516521487,36.53845668897103,28.333334989017843,-61.53846242018709,-25.00000465661298,-100.0,0.0,0.0,5.0,7.0,-18.142639161653523
03-10,46.9565193955073,-76.92307974459868,0.0,-150.00000931322595,70.58823516521487,36.53845668897103,33.33333498901784,-162.4999976716935,-25.00000465661298,-100.0,0.0,0.0,4.0,8.0,-27.25054542895167
03-11,46.9565193955073,-67.69231897839467,-12.500006984919466,-150.00000931322595,70.58823516521487,36.53845668897103,33.33333498901784,-25.00000465661298,-25.00000465661298,-100.0,0.0,0.0,4.0,8.0,-16.064649862587913
03-12,46.9565193955073,-67.69231897839467,27.272728504228205,-150.00000931322595,70.58823516521487,36.53845668897103,23.52941313966887,-150.00000931322595,-25.00000465661298,-100.0,0.0,0.0,5.0,7.0,-23.983915780655774
03-13,0.0,-67.69231897839467,33.33333333333334,-150.00000931322595,70.58823516521487,23.076919109158116,29.411760580993363,-150.00000931322595,-25.00000465661298,0.0,0.0,0.0,4.0,8.0,-19.69017450606332
03-14,0.0,-67.69231897839467,33.33333333333334,-150.00000931322595,70.58823516521487,21.56862481563465,23.52941313966887,-233.33334575096796,-25.00000465661298,0.0,0.0,0.0,4.0,8.0,-27.250506020445822
03-15,0.0,-14.736847058557789,33.33333333333334,-150.00000931322595,70.58823516521487,7.407411086706321,23.52941313966887,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,4.0,8.0,-14.989871970571699
03-16,0.0,-14.736847058557789,33.33333333333334,-150.00000931322595,70.58823516521487,7.407411086706321,23.52941313966887,-100.00000000000004,-49.999999999999986,0.0,0.0,0.0,4.0,8.0,-14.989871970571699
03-17,0.0,-14.736847058557789,33.33333333333334,-150.00000931322595,70.58823516521487,7.407411086706321,17.64705985475166,-100.00000000000004,-49.999999999999986,0.0,-15.702483537141593,0.0,4.0,8.0,-16.788608372409932
03-18,0.0,-10.526312157057626,30.769225478877487,-150.00000931322595,70.58823516521487,7.407411086706321,17.64705985475166,-100.00000000000004,-49.999999999999986,0.0,-15.702483537141593,0.0,4.0,8.0,-16.65140611848957
03-19,0.0,-10.526312157057626,27.272728504228205,-150.00000931322595,70.58823516521487,7.407411086706321,17.64705985475166,-100.00000000000004,-49.999999999999986,0.0,-15.702483537141593,0.0,4.0,8.0,-16.942780866377014
03-20,0.0,-10.526312157057626,27.272728504228205,-150.00000931322595,70.58823516521487,7.407411086706321,29.411760580993363,-100.00000000000004,-49.999999999999986,0.0,-15.702483537141593,0.0,4.0,8.0,-15.962389139190202
03-21,0.0,-10.526312157057626,27.272728504228205,-150.00000931322595,71.42857051625542,7.407411086706321,29.411760580993363,-100.00000000000004,-49.999999999999986,0.0,-15.702483537141593,0.0,4.0,8.0,-15.892361193270157
03-22,0.0,-31.249992083758215,27.272728504228205,-150.00000931322595,71.42857051625542,16.666672185615038,27.99999713897705,-100.00000000000004,-49.999999999999986,0.0,-15.702483537141593,0.0,4.0,8.0,-16.96537638242084
03-23,0.0,-29.999993294477516,36.363635747885894,-150.00000931322595,71.42857051625542,16.666672185615038,0.0,-66.666672875484,-49.999999999999986,0.0,-15.702483537141593,0.0,3.0,9.0,-15.659190047547725
03-24,0.0,-29.999993294477516,41.66666511446235,-150.00000931322595,71.42857051625542,16.666672185615038,2.777783296726149,-66.666672875484,-49.999999999999986,0.0,-15.702483537141593,0.0,4.0,8.0,-14.985788992272505
03-25,0.0,-28.749994505196874,41.66666511446235,-150.00000931322595,70.58823516521487,16.666672185615038,2.777783296726149,-66.666672875484,-49.999999999999986,0.0,-15.702483537141593,0.0,4.0,8.0,-14.951650372419165
03-26,0.0,-37.33332951863606,24.99999534338703,-150.00000931322595,-2.9411736347271384,7.407411086706321,-16.66665838824411,-66.666672875484,-49.999999999999986,0.0,-15.702483537141593,0.0,2.0,10.0,-25.575243403113788
03-27,0.0,-39.99999364217122,24.99999534338703,-150.00000931322595,-2.9411736347271384,44.44444444444444,-16.66665838824411,-66.666672875484,-49.999999999999986,0.0,-15.702483537141593,0.0,2.0,10.0,-22.71104596693021
03-28,0.0,-39.99999364217122,24.99999534338703,-150.00000931322595,55.8823516521487,44.44444444444444,-12.820516347414992,-66.666672875484,-49.999999999999986,0.0,-15.702483537141593,0.0,3.0,9.0,-17.488573689621465
03-29,0.0,-39.99999364217122,24.99999534338703,-150.00000931322595,65.11627826386366,10.909091106131044,-12.820516347414992,-66.666672875484,-49.999999999999986,0.0,-15.702483537141593,0.0,3.0,9.0,-19.513692583504668
03-30,0.0,-39.99999364217122,24.99999534338703,-150.00000931322595,50.0,10.909091106131044,-12.820516347414992,-283.3333488553767,25.00000000000001,0.0,-15.702483537141593,0.0,4.0,8.0,-32.57893877048436
03-31,0.0,-46.666669845581055,24.99999534338703,-150.00000931322595,60.52631372560092,10.909091106131044,17.9487167730839,-283.3333488553767,25.00000000000001,0.0,-15.702483537141593,0.0,5.0,7.0,-29.693199550260193
04-01,0.0,-37.33332951863606,24.99999534338703,-150.00000931322595,62.49999906867744,10.909091106131044,-53.846165602494445,-283.3333488553767,25.00000000000001,0.0,-15.702483537141593,0.0,4.0,8.0,-34.73385427572327
04-02,0.0,-39.99999364217122,35.714283433495744,-66.66667287548394,62.49999906867744,10.909091106131044,-71.42858115994217,-33.33333333333335,25.00000000000001,0.0,-15.702483537141593,0.0,4.0,8.0,-7.750640911647335
04-03,0.0,-39.99999364217122,35.714283433495744,-66.66667287548394,62.49999906867744,10.909091106131044,-50.00000372529024,-33.33333333333335,25.00000000000001,0.0,-15.702483537141593,0.0,4.0,8.0,-5.964926125426341
04-04,0.0,-39.99999364217122,24.99999534338703,-66.66667287548394,62.49999906867744,18.333334989017835,-71.42858115994217,-33.33333333333335,25.00000000000001,0.0,-15.702483537141593,0.0,4.0,8.0,-8.024811262249163
04-05,0.0,-39.99999364217122,24.99999534338703,-66.66667287548394,66.66666445908717,18.333334989017835,-100.0,-66.666672875484,25.00000000000001,0.0,0.0,0.0,4.0,8.0,-11.527778716803928
04-06,0.0,-37.33332951863606,50.0,-66.66667287548394,66.66666445908717,18.333334989017835,-100.0,-66.666672875484,25.00000000000001,0.0,0.0,0.0,4.0,8.0,-9.222222985124914
04-07,0.0,-37.33332951863606,50.0,-66.66667287548394,66.66666445908717,18.333334989017835,-100.0,-66.666672875484,25.00000000000001,0.0,0.0,0.0,4.0,8.0,-9.222222985124914
04-08,0.0,-37.33332951863606,41.66666511446235,-66.66667287548394,70.58823357541391,18.333334989017835,-100.0,-233.33334575096796,25.00000000000001,0.0,0.0,0.0,4.0,8.0,-23.478759538849488
04-09,0.0,-37.33332951863606,41.66666511446235,-66.66667287548394,58.82352992737583,18.333334989017835,-100.0,-233.33334575096796,25.00000000000001,0.0,0.0,0.0,4.0,8.0,-24.45915150951933
04-10,0.0,-28.749994505196874,0.0,-66.66667287548394,58.82352992737583,-40.00000510896965,-100.0,-233.33334575096796,25.00000000000001,0.0,0.0,0.0,2.0,10.0,-32.07720735943689
04-11,0.0,-28.749994505196874,0.0,-66.66667287548394,58.82352992737583,-13.953488694454549,-100.0,-233.33334575096796,25.00000000000001,0.0,0.0,0.0,2.0,10.0,-29.906664324893956
04-12,0.0,-14.444444297272478,0.0,-66.66667287548394,58.82352992737583,1.999998092651356,-100.0,-233.33334575096796,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-27.38507790864143
04-13,0.0,-11.111114054550438,0.0,-66.66667287548394,58.82352992737583,-2.083337601895229,-100.0,-233.33334575096796,25.00000000000001,0.0,0.0,0.0,2.0,10.0,-27.447578362960144
04-14,0.0,-11.111114054550438,-14.285711244660995,-25.00000465661298,58.000001311302185,7.547163021186405,-100.0,-233.33334575096796,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-24.431917614525315
04-15,0.0,-12.22222413545776,-14.285711244660995,-25.00000465661298,58.82352992737583,7.547163021186405,-100.0,-233.33334575096796,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-24.455882736594788
04-16,0.0,-6.315789803903843,-33.33333333333332,-25.00000465661298,58.82352992737583,26.415093066472444,-100.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-5.460134429303232
04-17,0.0,-5.263159215615425,33.33333333333334,-25.00000465661298,58.82352992737583,-66.03774391234113,-100.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-7.521262739624774
04-18,0.0,-5.263159215615425,0.0,-25.00000465661298,58.82352992737583,-13.207557779396225,-100.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,2.0,10.0,-5.89652500632381
04-19,0.0,-5.263159215615425,0.0,-25.00000465661298,54.9019591229001,-13.207557779396225,-100.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,2.0,10.0,-6.223322573363455
04-20,0.0,-5.263159215615425,0.0,-25.00000465661298,54.9019591229001,-13.207557779396225,-100.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,2.0,10.0,-6.223322573363455
04-21,0.0,-5.263159215615425,0.0,-25.00000465661298,54.9019591229001,-13.207557779396225,-100.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,2.0,10.0,-6.223322573363455
04-22,0.0,-149.99999627470976,0.0,-25.00000465661298,54.9019591229001,-9.433965022643019,-100.0,44.44444582418153,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-13.34063008390701
04-23,0.0,-5.263159215615425,0.0,-25.00000465661298,47.05882043574501,5.660372265889812,-100.0,44.44444582418153,25.00000000000001,0.0,0.0,0.0,4.0,8.0,-0.6749604455343367
04-24,0.0,-284.61539872299346,33.33333333333334,-25.00000465661298,47.05882043574501,5.660372265889812,-100.0,44.44444582418153,25.00000000000001,0.0,0.0,0.0,5.0,7.0,-21.176535960038063
04-25,0.0,-284.61539872299346,20.000002980232196,50.0,41.176467150827804,1.960782480441495,-100.0,44.44444582418153,0.0,0.0,0.0,0.0,5.0,7.0,-18.91947502394254
04-26,0.0,-284.61539872299346,20.000002980232196,0.0,41.176467150827804,9.090911061310528,-71.42858115994217,44.44444582418153,0.0,0.0,0.0,0.0,4.0,8.0,-20.1110127388653
04-27,0.0,-284.61539872299346,20.000002980232196,0.0,41.176467150827804,-2.0408143405366443,-71.42858115994217,44.44444582418153,0.0,0.0,0.0,0.0,3.0,9.0,-21.038656522352564
04-28,0.0,-284.61539872299346,0.0,24.999999999999993,41.176467150827804,-2.0408143405366443,-71.42858115994217,44.44444582418153,0.0,0.0,0.0,0.0,3.0,9.0,-20.621990104038577
04-29,0.0,-96.07843503911697,0.0,24.999999999999993,41.176467150827804,18.367347311149388,-71.42858115994217,44.44444582418153,0.0,0.0,0.0,0.0,4.0,8.0,-3.209896326075036
04-30,0.0,-100.0,-59.99999403953561,24.999999999999993,41.176467150827804,-6.122443021609956,-71.42858115994217,27.777783296726138,0.0,0.0,0.0,0.0,3.0,9.0,-11.966397314461148
05-01,0.0,-79.99999523162842,-128.57142248932198,24.999999999999993,41.176467150827804,-6.122443021609956,-71.42858115994217,27.777783296726138,0.0,0.0,0.0,0.0,3.0,9.0,-16.014015954579047
05-02,0.0,-79.99999523162842,-59.99999403953561,24.999999999999993,41.176467150827804,-33.333333333333314,-71.42858115994217,27.777783296726138,0.0,0.0,0.0,0.0,3.0,9.0,-12.567304443073796
05-03,0.0,-79.99999523162842,-59.99999403953561,75.0,37.25490218994481,-15.555554378179826,-71.42858115994217,27.777783296726138,0.0,0.0,0.0,0.0,3.0,9.0,-7.245953276884589
05-04,0.0,-39.99999761581421,-50.00000372529024,50.0,33.33333138546909,-29.999993294477562,-71.42858115994217,27.777783296726138,0.0,0.0,0.0,0.0,3.0,9.0,-6.69312175944408
05-05,0.0,-29.999995231628418,0.0,50.0,33.33333138546909,-29.999993294477562,-71.42858115994217,55.55555831502973,0.0,0.0,0.0,0.0,3.0,9.0,0.6216933345375555
05-06,0.0,-29.999995231628418,20.000002980232196,50.0,33.33333138546909,-29.999993294477562,-71.42858115994217,55.55555831502973,0.0,0.0,0.0,0.0,4.0,8.0,2.2883602495569053
05-07,0.0,-8.333325054910755,8.333331781129019,50.0,33.33333138546909,-29.999993294477562,-45.714285471001446,55.55555831502973,0.0,0.0,0.0,0.0,4.0,8.0,5.264551471769839
05-08,0.0,-29.999995231628418,8.333331781129019,50.0,33.33333138546909,-29.999993294477562,-45.714285471001446,55.55555831502973,0.0,0.0,0.0,0.0,4.0,8.0,3.458995623710034
05-09,0.0,-29.999995231628418,-57.1428556223305,50.0,33.33333138546909,-27.49999571591622,-45.714285471001446,55.55555831502973,0.0,0.0,0.0,0.0,3.0,9.0,-1.7890201950314808
05-10,0.0,-85.71428206502169,-71.4285668669915,50.0,33.33333138546909,-54.285723043947954,-45.714285471001446,55.55555831502973,0.0,0.0,0.0,0.0,3.0,9.0,-9.854497312205316
05-11,0.0,-85.71428206502169,-71.4285668669915,50.0,33.33333138546909,-42.1052705878367,-45.714285471001446,66.6666687362723,0.0,0.0,0.0,0.0,3.0,9.0,-7.913533739092496
05-12,0.0,-171.42857264499273,-19.999995529651724,50.0,33.33333138546909,-42.1052705878367,-45.714285471001446,66.6666687362723,0.0,0.0,0.0,0.0,3.0,9.0,-10.770677009311768
05-13,0.0,-374.99998696148407,-29.999993294477562,50.0,33.33333138546909,-42.1052705878367,-45.714285471001446,66.6666687362723,0.0,0.0,0.0,0.0,3.0,9.0,-28.568294682754868
05-14,0.0,-137.499993480742,-9.999997764825855,50.0,33.33333138546909,-42.1052705878367,-45.714285471001446,66.6666687362723,0.0,0.0,13.571431707514684,0.0,4.0,8.0,-5.979009622929162
05-15,0.0,-352.3809608283229,-9.999997764825855,50.0,33.33333138546909,-42.1052705878367,-45.714285471001446,66.6666687362723,0.0,0.0,13.571431707514684,0.0,4.0,8.0,-23.885756901894236
