,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,6.422022964083098,-67.5000016763806,-8.000004291534445,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,8.333331781129006,27.272728504228215,-125.0000139698389,5.0,5.0,-6.819127513411513
02-06,0.0,6.422022964083098,-67.5000016763806,-8.000004291534445,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,8.333331781129006,27.272728504228215,-125.0000139698389,5.0,5.0,-6.819127513411513
02-07,0.0,6.422022964083098,-77.49999199062599,-8.000004291534445,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,8.333331781129006,27.272728504228215,-63.63637102536918,5.0,5.0,-2.14970454702748
02-08,0.0,6.422022964083098,-82.50000204890964,-8.000004291534445,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,8.333331781129006,33.33333333333334,-45.454542991543576,5.0,5.0,-0.4003933829686562
02-09,0.0,6.422022964083098,-82.50000204890964,-8.000004291534445,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,8.333331781129006,24.99999534338703,-45.454542991543576,5.0,5.0,-1.157969563872866
02-10,0.0,6.422022964083098,-82.50000204890964,-8.000004291534445,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,8.333331781129006,24.99999534338703,-45.454542991543576,5.0,5.0,-1.157969563872866
02-11,0.0,18.400001525878906,-40.38462420187085,-8.000004291534445,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,8.333331781129006,24.99999534338703,-45.454542991543576,5.0,5.0,3.7596082914757343
02-12,0.0,3.9999961853027344,-40.38462420187085,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,8.333331781129006,24.99999534338703,-45.454542991543576,6.0,4.0,3.541426572996231
02-13,0.0,3.9999961853027344,-40.38462420187085,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,24.99999534338703,-63.63637102536918,6.0,4.0,3.403684348308269
02-14,0.0,3.9999961853027344,-40.38462420187085,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,16.666663562258023,24.99999534338703,-63.63637102536918,6.0,4.0,2.646108731841996
02-15,0.0,3.9999961853027344,-40.38462420187085,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,24.99999534338703,-50.00000931322591,6.0,4.0,4.643353594866748
02-16,0.0,3.9999961853027344,-40.38462420187085,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,16.666663562258023,-50.00000931322591,6.0,4.0,3.885777978400475
02-17,0.0,3.9999961853027344,-40.38462420187085,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,33.33333333333334,24.99999534338703,16.666663562258023,-50.00000931322591,6.0,4.0,3.419577592356879
02-18,0.0,-11.11111111111111,-73.80953377742107,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,33.33333333333334,24.99999534338703,16.666663562258023,-50.00000931322591,5.0,5.0,-0.9927875778216724
02-19,0.0,-11.11111111111111,-73.80953377742107,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,33.33333333333334,24.99999534338703,16.666663562258023,-50.00000931322591,5.0,5.0,-0.9927875778216724
02-20,0.0,-11.11111111111111,-73.80953377742107,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,33.33333333333334,24.99999534338703,16.666663562258023,-50.00000931322591,5.0,5.0,-0.6291515609759692
02-21,0.0,-11.11111111111111,-73.80953377742107,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,33.33333333333334,24.99999534338703,16.666663562258023,-50.00000931322591,5.0,5.0,-0.6291515609759692
02-22,0.0,-11.11111111111111,-73.80953377742107,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,33.33333333333334,24.99999534338703,8.333331781129006,-50.00000931322591,5.0,5.0,-1.386727177442243
02-23,0.0,-11.11111111111111,-73.80953377742107,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,20.000002980232196,9.999997764825855,15.384612739438733,-50.00000931322591,5.0,5.0,-3.3214587204742987
02-24,0.0,-11.11111111111111,-54.76190391716771,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,20.000002980232196,9.999997764825855,15.384612739438733,-50.00000931322591,5.0,5.0,-1.589856005905811
02-25,0.0,-11.11111111111111,-54.76190391716771,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,20.000002980232196,9.999997764825855,15.384612739438733,-58.33333488553764,5.0,5.0,-2.34743105793415
02-26,0.0,0.9259250061011975,-54.76190391716771,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,20.000002980232196,9.999997764825855,15.384612739438733,-58.33333488553764,6.0,4.0,-1.2531550472784856
02-27,0.0,0.0,-54.76190391716771,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,20.000002980232196,9.999997764825855,15.384612739438733,-50.00000931322591,5.0,5.0,-0.5797549958048006
02-28,0.0,0.0,-59.523818478022314,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,20.000002980232196,9.999997764825855,15.384612739438733,-41.66667132327962,5.0,5.0,0.835828995643277
02-29,0.0,0.0,-59.523818478022314,0.0,0.0,0.0,70.00000111758708,0.0,0.0,0.0,-16.666669771075306,1.0,2.0,-0.5627715574100495
03-01,0.0,0.0,-59.523818478022314,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,20.000002980232196,9.999997764825855,15.384612739438733,-16.666669771075306,5.0,5.0,3.108556409480033
03-02,0.0,0.0,-59.523818478022314,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,20.000002980232196,9.999997764825855,21.428572188834742,-16.666669771075306,5.0,5.0,3.6580072685160334
03-03,0.0,0.0,-59.523818478022314,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,20.000002980232196,9.999997764825855,26.666669978035678,-16.666669771075306,5.0,5.0,4.1341979766252095
03-04,0.0,0.0,-59.523818478022314,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,20.000002980232196,9.999997764825855,26.666669978035678,-16.666669771075306,5.0,5.0,4.1341979766252095
03-05,0.0,0.0,-59.523818478022314,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,20.000002980232196,9.999997764825855,26.666669978035678,-41.66667132327962,5.0,5.0,1.8614705627884534
03-06,0.0,0.0,-57.14286829338627,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,20.000002980232196,0.0,26.666669978035678,-30.769236941309597,4.0,6.0,2.1595057265866546
03-07,0.0,-1.9047715280065776,-57.14286829338627,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,20.000002980232196,0.0,26.666669978035678,-30.769236941309597,4.0,6.0,1.9863446785860566
03-08,0.0,-1.9047715280065776,-35.71428824849688,19.999998807907104,-25.00000465661298,-25.00000465661298,70.00000111758708,20.000002980232196,0.0,8.333331781129006,-30.769236941309597,4.0,6.0,-0.0049973949257846395
03-09,0.0,-1.9047715280065776,-35.71428824849688,19.999998807907104,-25.00000465661298,-25.00000465661298,70.00000111758708,20.000002980232196,0.0,0.0,-30.769236941309597,3.0,7.0,-0.7625730113920578
03-10,0.0,-1.9047715280065776,-35.71428824849688,19.999998807907104,-25.00000465661298,0.0,70.00000111758708,20.000002980232196,-9.999997764825869,0.0,-30.769236941309597,3.0,7.0,0.6010639787704061
03-11,0.0,7.619040698961552,-35.71428824849688,19.999998807907104,-25.00000465661298,0.0,70.00000111758708,27.272728504228215,-9.999997764825869,8.333331781129006,0.0,5.0,5.0,5.68280093089793
03-12,0.0,7.619040698961552,-42.49999608844524,19.999998807907104,-25.00000465661298,0.0,70.00000111758708,27.272728504228215,-9.999997764825869,8.333331781129006,0.0,5.0,5.0,5.065918399993533
03-13,0.0,7.619040698961552,-42.49999608844524,19.999998807907104,-25.00000465661298,0.0,70.00000111758708,27.272728504228215,0.0,8.333331781129006,7.692306369719361,6.0,4.0,6.674309684952191
03-14,0.0,7.619040698961552,-42.49999608844524,19.999998807907104,-25.00000465661298,0.0,70.00000111758708,27.272728504228215,0.0,8.333331781129006,23.076919109158116,6.0,4.0,8.072910843082987
03-15,0.0,2.857140262110586,-42.49999608844524,19.999998807907104,-25.00000465661298,0.0,70.00000111758708,27.272728504228215,0.0,8.333331781129006,23.076919109158116,6.0,4.0,7.640010803369262
03-16,0.0,2.857140262110586,-42.49999608844524,19.999998807907104,-25.00000465661298,0.0,70.00000111758708,27.272728504228215,0.0,8.333331781129006,23.076919109158116,6.0,4.0,7.640010803369262
03-17,0.0,2.857140262110586,-42.49999608844524,19.999998807907104,-25.00000465661298,0.0,70.00000111758708,27.272728504228215,0.0,8.333331781129006,23.076919109158116,6.0,4.0,7.640010803369262
03-18,0.0,9.734514581353325,-42.49999608844524,19.999998807907104,-25.00000465661298,0.0,70.00000111758708,-9.090907243657693,0.0,8.333331781129006,23.076919109158116,5.0,5.0,4.959441582583519
03-19,0.0,9.734514581353325,-42.49999608844524,0.0,-25.00000465661298,0.0,70.00000111758708,-9.090907243657693,0.0,8.333331781129006,23.076919109158116,4.0,6.0,3.141259872773782
03-20,0.0,9.734514581353325,-47.49999124556793,0.0,-25.00000465661298,0.0,70.00000111758708,-9.090907243657693,0.0,8.333331781129006,37.499997671693514,4.0,6.0,3.9979038187203924
03-21,0.0,9.734514581353325,-47.49999124556793,0.0,-25.00000465661298,0.0,70.00000111758708,0.0,0.0,8.333331781129006,50.0,4.0,6.0,5.960713779808046
03-22,0.0,14.159289141289054,-35.00000335276122,0.0,-25.00000465661298,0.0,70.00000111758708,0.0,0.0,8.333331781129006,55.55555831502973,4.0,6.0,8.004379304150971
03-23,0.0,14.159289141289054,-35.00000335276122,0.0,-25.00000465661298,0.0,70.00000111758708,-9.090907243657693,-19.999995529651724,8.333331781129006,52.941178017421564,4.0,6.0,5.122080843158462
03-24,0.0,6.730763058690373,-35.00000335276122,0.0,-25.00000465661298,0.0,0.0,0.0,-19.999995529651724,8.333331781129006,52.941178017421564,3.0,7.0,-1.0904300619804532
03-25,0.0,0.9615375798128937,-35.00000335276122,0.0,-25.00000465661298,0.0,0.0,0.0,-19.999995529651724,8.333331781129006,52.941178017421564,3.0,7.0,-1.614905105514769
03-26,0.0,0.9615375798128937,-45.945949864439704,0.0,-25.00000465661298,0.0,0.0,0.0,-19.999995529651724,8.333331781129006,52.941178017421564,3.0,7.0,-2.609991152030996
03-27,0.0,0.9615375798128937,-45.945949864439704,0.0,-25.00000465661298,0.0,0.0,0.0,-19.999995529651724,8.333331781129006,52.941178017421564,3.0,7.0,-2.609991152030996
03-28,0.0,0.9615375798128937,-45.945949864439704,0.0,-25.00000465661298,0.0,0.0,0.0,-19.999995529651724,8.333331781129006,52.941178017421564,3.0,7.0,-2.609991152030996
03-29,0.0,-1.92307515962583,-45.945949864439704,0.0,-25.00000465661298,0.0,0.0,0.0,-19.999995529651724,8.333331781129006,52.941178017421564,2.0,8.0,-2.872228673798153
03-30,0.0,-5.769236941309619,-45.945949864439704,0.0,-17.64705933914052,0.0,0.0,0.0,-19.999995529651724,8.333331781129006,52.941178017421564,2.0,8.0,-2.5534301705446363
03-31,0.0,-5.769236941309619,-8.108108325802206,0.0,-17.64705933914052,0.0,0.0,0.0,-50.00000000000002,8.333331781129006,52.941178017421564,2.0,8.0,-1.8408995279728904
04-01,0.0,-4.807699361496683,-8.108108325802206,0.0,-17.64705933914052,0.0,0.0,0.0,-50.00000000000002,8.333331781129006,52.941178017421564,2.0,8.0,-1.7534870207171684
04-02,0.0,-4.807699361496683,-8.108108325802206,0.0,-17.64705933914052,0.0,0.0,0.0,-50.00000000000002,8.333331781129006,52.941178017421564,2.0,8.0,-1.7534870207171684
04-03,0.0,-13.541672681458392,-8.108108325802206,0.0,-17.64705933914052,0.0,0.0,0.0,-50.00000000000002,8.333331781129006,35.29411867828103,2.0,8.0,-4.151762716999191
04-04,0.0,-6.86275036873068,-8.108108325802206,0.0,-17.64705933914052,0.0,0.0,0.0,-50.00000000000002,8.333331781129006,31.24999883584675,2.0,8.0,-3.9122352196997876
04-05,0.0,-6.86275036873068,-8.108108325802206,0.0,-17.64705933914052,0.0,0.0,0.0,-50.00000000000002,0.0,31.24999883584675,1.0,9.0,-4.669810836166061
04-06,0.0,-6.86275036873068,-73.33332008785725,0.0,-17.64705933914052,0.0,0.0,0.0,-50.00000000000002,7.692306369719361,26.666669978035678,2.0,8.0,-10.316741222543042
04-07,0.0,-6.86275036873068,-73.33332008785725,0.0,-17.64705933914052,0.0,0.0,0.0,-50.00000000000002,7.692306369719361,26.666669978035678,2.0,8.0,-10.316741222543042
04-08,0.0,-22.54902189944813,-73.33332008785725,0.0,-17.64705933914052,0.0,0.0,0.0,-50.00000000000002,7.692306369719361,26.666669978035678,2.0,8.0,-11.742765907153716
04-09,0.0,-22.54902189944813,-73.33332008785725,0.0,-17.64705933914052,0.0,0.0,0.0,-50.00000000000002,7.692306369719361,26.666669978035678,2.0,8.0,-11.742765907153716
04-10,0.0,-22.54902189944813,-73.33332008785725,0.0,-17.64705933914052,0.0,0.0,0.0,-50.00000000000002,7.692306369719361,20.000004967053524,2.0,9.0,-12.34882636269755
04-11,0.0,-31.578949019519282,-73.33332008785725,0.0,-17.64705933914052,0.0,0.0,0.0,-50.00000000000002,7.692306369719361,33.33333747254459,2.0,9.0,-11.957607691295737
04-12,0.0,-31.578949019519282,-73.33332008785725,0.0,-17.64705933914052,0.0,0.0,0.0,-9.090907243657693,7.692306369719361,33.33333747254459,2.0,9.0,-8.23859925890098
04-13,0.0,-31.578949019519282,-73.33332008785725,0.0,-17.64705933914052,0.0,0.0,7.692306369719361,-9.090907243657693,7.692306369719361,33.33333747254459,3.0,8.0,-7.539298679835585
04-14,0.0,-31.578949019519282,-39.99999006589293,0.0,-17.64705933914052,0.0,0.0,7.692306369719361,-9.090907243657693,7.692306369719361,33.33333747254459,3.0,8.0,-4.508995950566102
04-15,15.841581003185132,-14.893621878151238,-39.99999006589293,0.0,-17.64705933914052,0.0,-25.00000465661298,7.692306369719361,-9.090907243657693,7.692306369719361,33.33333747254459,4.0,7.0,-3.824731997116993
04-16,24.77875863462954,-14.893621878151238,-39.99999006589293,0.0,-17.64705933914052,0.0,-25.00000465661298,7.692306369719361,-9.090907243657693,7.692306369719361,33.33333747254459,4.0,7.0,-3.012261303349319
04-17,28.57143000251241,-14.893621878151238,-39.99999006589293,0.0,-17.64705933914052,0.0,-25.00000465661298,7.692306369719361,-9.090907243657693,7.692306369719361,33.33333747254459,4.0,7.0,-2.6674729971781486
04-18,27.96609647244543,-22.72727826902692,-39.99999006589293,0.0,-17.64705933914052,0.0,-42.857144377669506,7.692306369719361,-9.090907243657693,7.692306369719361,29.411767026132335,4.0,7.0,-5.41453664157919
04-19,22.01834882452534,-22.72727826902692,-39.99999006589293,0.0,-17.64705933914052,0.0,-42.857144377669506,7.692306369719361,-9.090907243657693,0.0,29.411767026132335,3.0,8.0,-6.654541552273685
04-20,22.01834882452534,-22.72727826902692,-39.99999006589293,0.0,-17.64705933914052,0.0,-42.857144377669506,23.076919109158116,9.090907243657705,0.0,29.411767026132335,4.0,7.0,-3.6030481680233066
04-21,22.01834882452534,-22.72727826902692,-39.99999006589293,0.0,-17.64705933914052,0.0,-42.857144377669506,23.076919109158116,9.090907243657705,0.0,29.411767026132335,4.0,7.0,-3.6030481680233066
04-22,22.01834882452534,-22.72727826902692,-39.99999006589293,0.0,-17.64705933914052,0.0,-42.857144377669506,23.076919109158116,9.090907243657705,-8.333331781128996,29.411767026132335,4.0,7.0,-4.3606237844895785
04-23,22.01834882452534,-22.72727826902692,-39.99999006589293,0.0,-17.64705933914052,0.0,-42.857144377669506,23.076919109158116,9.090907243657705,-8.333331781128996,29.411767026132335,4.0,7.0,-4.3606237844895785
04-24,22.01834882452534,-22.72727826902692,-39.99999006589293,0.0,-17.64705933914052,0.0,-42.857144377669506,23.076919109158116,9.090907243657705,-8.333331781128996,24.999999999999993,4.0,7.0,-4.761693514137973
04-25,22.01834882452534,-22.72727826902692,-39.99999006589293,0.0,-17.64705933914052,-33.33333333333335,-42.857144377669506,23.076919109158116,9.090907243657705,-8.333331781128996,33.33333747254459,4.0,7.0,-7.034420410573313
04-26,22.01834882452534,-21.5909157102266,-39.99999006589293,0.0,-17.64705933914052,-33.33333333333335,-42.857144377669506,23.076919109158116,9.090907243657705,-8.333331781128996,33.33333747254459,4.0,7.0,-6.9311147234096495
04-27,22.01834882452534,-21.5909157102266,-39.99999006589293,0.0,-17.64705933914052,-33.33333333333335,-42.857144377669506,23.076919109158116,9.090907243657705,-16.666669771075306,33.33333747254459,4.0,7.0,-7.688690904313859
04-28,22.01834882452534,-27.380962602270753,-39.99999006589293,0.0,-17.64705933914052,-33.33333333333335,-42.857144377669506,23.076919109158116,9.090907243657705,-16.666669771075306,33.33333747254459,4.0,7.0,-8.215058803590601
04-29,22.01834882452534,-27.380962602270753,-39.99999006589293,0.0,-17.64705933914052,-33.33333333333335,-42.857144377669506,23.076919109158116,9.090907243657705,-16.666669771075306,33.33333747254459,4.0,7.0,-8.215058803590601
04-30,22.01834882452534,-27.380962602270753,-39.99999006589293,0.0,-17.64705933914052,-33.33333333333335,-42.857144377669506,23.076919109158116,9.090907243657705,-25.000007761021614,33.33333747254459,4.0,7.0,-8.97263498449481
05-01,12.37113414731565,-27.380962602270753,-39.99999006589293,0.0,-17.64705933914052,-33.33333333333335,-42.857144377669506,-11.111108351636926,9.090907243657705,-25.000007761021614,23.529415373983642,3.0,8.0,-13.848922642364414
05-02,17.47572354832594,-27.380962602270753,-39.99999006589293,0.0,-17.64705933914052,-33.33333333333335,-42.857144377669506,-11.111108351636926,9.090907243657705,-25.000007761021614,23.529415373983642,3.0,8.0,-13.384869060454388
05-03,17.47572354832594,-27.380962602270753,-39.99999006589293,0.0,5.882356034843122,-33.33333333333335,-42.857144377669506,-11.111108351636926,9.090907243657705,0.0,23.529415373983642,4.0,7.0,-8.973103320908459
05-04,17.47572354832594,-24.999998226052185,-74.99999844779566,0.0,11.111116630059469,-33.33333333333335,-42.857144377669506,-11.111108351636926,9.090907243657705,8.333331781129006,23.529415373983642,5.0,6.0,-10.70555346903017
05-05,17.47572354832594,-24.999998226052185,-74.99999844779566,0.0,11.111116630059469,-33.33333333333335,-42.857144377669506,-11.111108351636926,9.090907243657705,8.333331781129006,23.529415373983642,5.0,6.0,-10.70555346903017
05-06,17.47572354832594,-24.999998226052185,-74.99999844779566,0.0,11.111116630059469,-33.33333333333335,-42.857144377669506,-22.222216703273865,9.090907243657705,8.333331781129006,23.529415373983642,5.0,6.0,-11.715654228269887
05-07,17.47572354832594,-24.999998226052185,-74.99999844779566,0.0,11.111116630059469,-33.33333333333335,-42.857144377669506,-22.222216703273865,9.090907243657705,8.333331781129006,23.529415373983642,5.0,6.0,-11.715654228269887
05-08,17.47572354832594,-24.999998226052185,-74.99999844779566,0.0,0.0,-33.33333333333335,-42.857144377669506,-22.222216703273865,9.090907243657705,0.0,23.529415373983642,3.0,8.0,-13.48333135655975
05-09,17.47572354832594,-4.999995231628418,-66.66667287548394,0.0,0.0,-33.33333333333335,-42.857144377669506,-22.222216703273865,9.090907243657705,14.285716566504245,35.00000335276122,4.0,7.0,-8.566091982739998
05-10,17.47572354832594,-4.999995231628418,-66.66667287548394,0.0,0.0,-33.33333333333335,-42.857144377669506,-22.222216703273865,9.090907243657705,14.285716566504245,45.833334109435505,4.0,7.0,-7.581243732133244
05-11,17.47572354832594,-4.999995231628418,-66.66667287548394,0.0,0.0,-33.33333333333335,-42.857144377669506,-22.222216703273865,9.090907243657705,14.285716566504245,43.4782639681053,4.0,7.0,-7.795341017708717
05-12,17.47572354832594,-4.999995231628418,-66.66667287548394,0.0,0.0,-33.33333333333335,-42.857144377669506,-22.222216703273865,9.090907243657705,14.285716566504245,43.4782639681053,4.0,7.0,-7.795341017708717
05-13,17.47572354832594,-12.999999523162842,-66.66667287548394,0.0,0.0,-33.33333333333335,-42.857144377669506,-22.222216703273865,9.090907243657705,14.285716566504245,43.4782639681053,4.0,7.0,-8.522614135120937
05-14,17.47572354832594,-12.999999523162842,-66.66667287548394,0.0,0.0,-33.33333333333335,-42.857144377669506,-22.222216703273865,9.090907243657705,14.285716566504245,35.00000335276122,4.0,7.0,-9.293365100152217
05-15,17.47572354832594,-12.999999523162842,-66.66667287548394,0.0,0.0,-33.33333333333335,-42.857144377669506,-22.222216703273865,9.090907243657705,14.285716566504245,20.000002980232196,4.0,7.0,-10.657001497654855
05-16,16.666662770938174,-12.999999523162842,-66.66667287548394,0.0,0.0,-59.99999403953561,-42.857144377669506,-22.222216703273865,9.090907243657705,14.285716566504245,20.000002980232196,4.0,7.0,-13.154794359799403
