,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,-0.02000001072883606,0.020000010728836004,0.19999998807907104,-0.030000030994415283,-0.12000000476837158,0.09000000357627863,-0.04000002145767212,-0.020000040531158447,-0.019999980926513672,-0.14999999105930328,3.0,7.0,04-10,-0.008181825280189525
02-11,0.0,-0.02000001072883606,0.020000010728836004,0.19999998807907104,-0.030000030994415283,-0.12000000476837158,0.09000000357627863,-0.04000002145767212,-0.18000000715255737,-0.019999980926513672,-0.14999999105930328,3.0,7.0,04-11,-0.02272727679122579
02-12,0.0,-0.02000001072883606,0.039999991655349676,0.19999998807907104,-0.030000030994415283,-0.12000000476837158,0.09000000357627863,-0.04000002145767212,-0.18000000715255737,-0.019999980926513672,-0.14999999105930328,3.0,7.0,04-12,-0.020909096706997275
02-13,0.0,-0.02000001072883606,0.039999991655349676,0.19999998807907104,-0.030000030994415283,-0.12999999523162842,0.009999990463256836,-0.04000002145767212,-0.18000000715255737,-0.019999980926513672,-0.14999999105930328,3.0,7.0,04-13,-0.029090915213931697
02-14,0.0,-0.02000001072883606,0.039999991655349676,0.19999998807907104,-0.030000030994415283,-0.12999999523162842,0.009999990463256836,-0.04000002145767212,-0.18000000715255737,-0.019999980926513672,-0.14999999105930328,3.0,7.0,04-14,-0.029090915213931697
02-15,0.0,-0.02000001072883606,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.12999999523162842,0.009999990463256836,-0.04000002145767212,-0.18000000715255737,-0.019999980926513672,-0.14999999105930328,3.0,7.0,04-15,-0.030909098007462242
02-16,0.0,-0.02000001072883606,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.12999999523162842,0.009999990463256836,-0.04000002145767212,-0.18000000715255737,-0.019999980926513672,-0.14999999105930328,3.0,7.0,04-16,-0.030909098007462242
02-17,0.0,-0.02000001072883606,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.12999999523162842,0.009999990463256836,-0.04000002145767212,-0.18000000715255737,-0.019999980926513672,-0.14999999105930328,3.0,7.0,04-17,-0.030909098007462242
02-18,0.0,-0.02000001072883606,0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.12999999523162842,0.009999990463256836,0.029999971389770508,-0.18000000715255737,-0.019999980926513672,-0.14999999105930328,4.0,6.0,04-18,-0.025454552336172623
02-19,0.0,-0.010000020265579224,0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.12999999523162842,0.009999990463256836,0.029999971389770508,-0.18000000715255737,-0.019999980926513672,-0.04999999701976776,4.0,6.0,04-19,-0.015454553745009682
02-20,0.0,-0.010000020265579224,0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.12999999523162842,0.009999990463256836,0.029999971389770508,-0.18000000715255737,0.0,-0.04999999701976776,4.0,6.0,04-20,-0.013636373660781166
02-21,0.0,-0.010000020265579224,0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.12999999523162842,0.009999990463256836,0.029999971389770508,-0.18000000715255737,0.0,-0.04999999701976776,4.0,6.0,04-21,-0.013636373660781166
02-22,0.0,-0.010000020265579224,0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.12999999523162842,0.009999990463256836,0.029999971389770508,-0.18000000715255737,0.0,-0.04999999701976776,4.0,6.0,04-22,-0.013636373660781166
02-23,0.0,0.009999990463256836,0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.009999990463256836,0.029999971389770508,-0.18000000715255737,0.0,-0.04999999701976776,5.0,5.0,04-23,-0.013636376370083202
02-24,0.0,0.009999990463256836,0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.009999990463256836,0.029999971389770508,-0.08000001311302185,0.0,-0.04999999701976776,5.0,5.0,04-24,-0.004545467821034518
02-25,0.0,0.009999990463256836,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.009999990463256836,0.029999971389770508,-0.08000001311302185,0.0,-0.04999999701976776,5.0,6.0,04-25,-0.0036363777789202604
02-26,0.0,0.009999990463256836,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.009999990463256836,0.029999971389770508,-0.07000002264976496,0.0,-0.04999999701976776,5.0,6.0,04-26,-0.0027272877368059974
02-27,0.0,0.009999990463256836,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.009999990463256836,0.029999971389770508,-0.07000002264976496,0.0,-0.04999999701976776,5.0,6.0,04-27,-0.0027272877368059974
02-28,0.0,0.009999990463256836,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.009999990463256836,0.029999971389770508,-0.07000002264976496,0.0,-0.04999999701976776,5.0,6.0,04-28,-0.0027272877368059974
02-29,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.04999999701976776,2.0,1.0,04-29,-0.0018181841481815684
03-01,0.0,0.009999990463256836,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.009999990463256836,0.029999971389770508,-0.07000002264976496,0.0,-0.04999999701976776,5.0,6.0,04-30,-0.0027272877368059974
03-02,0.0,0.009999990463256836,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.009999990463256836,0.029999971389770508,-0.07000002264976496,0.0,-0.04999999701976776,5.0,6.0,05-01,-0.0027272877368059974
03-03,0.0,0.009999990463256836,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.06000000238418579,0.029999971389770508,-0.07000002264976496,-0.07999998331069946,-0.04999999701976776,5.0,6.0,05-02,-0.005454557863148771
03-04,0.0,0.009999990463256836,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.06000000238418579,0.029999971389770508,-0.07000002264976496,-0.07999998331069946,-0.10000000894069672,5.0,6.0,05-03,-0.01000001349232413
03-05,0.0,0.009999990463256836,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.04000002145767212,0.029999971389770508,-0.07000002264976496,-0.07999998331069946,-0.10000000894069672,5.0,6.0,05-04,-0.011818193576552645
03-06,0.0,0.009999990463256836,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.04000002145767212,0.029999971389770508,-0.07000002264976496,-0.07999998331069946,-0.10000000894069672,5.0,6.0,05-05,-0.011818193576552645
03-07,0.0,0.009999990463256836,0.019999980926513672,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.04000002145767212,0.029999971389770508,-0.039999991655349676,-0.07999998331069946,-0.10000000894069672,5.0,6.0,05-06,-0.009090918031605803
03-08,0.0,0.009999990463256836,0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.04000002145767212,0.029999971389770508,-0.039999991655349676,-0.07999998331069946,-0.10000000894069672,5.0,6.0,05-07,-0.01000000807372006
03-09,0.0,0.009999990463256836,0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.04000002145767212,0.029999971389770508,-0.039999991655349676,-0.07999998331069946,-0.10000000894069672,5.0,6.0,05-08,-0.01000000807372006
03-10,0.0,0.009999990463256836,0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.04000002145767212,0.029999971389770508,-0.039999991655349676,-0.07999998331069946,-0.10000000894069672,5.0,6.0,05-09,-0.01000000807372006
03-11,0.0,0.009999990463256836,0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.04000002145767212,0.04000002145767212,-0.039999991655349676,-0.07999998331069946,-0.10000000894069672,5.0,6.0,05-10,-0.009090912613001732
03-12,0.0,0.009999990463256836,0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.15000003576278687,0.04000002145767212,0.04000002145767212,-0.039999991655349676,-0.07999998331069946,-0.10000000894069672,5.0,6.0,05-11,-0.009090912613001732
03-13,0.0,0.009999990463256836,0.009999990463256836,0.04000002145767212,-0.030000030994415283,-0.15000003576278687,0.04000002145767212,0.04000002145767212,-0.039999991655349676,-0.07999998331069946,-0.10000000894069672,5.0,6.0,05-12,-0.023636364124038
03-14,0.0,0.009999990463256836,0.009999990463256836,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,0.04000002145767212,0.04000002145767212,-0.039999991655349676,-0.07999998331069946,0.0,5.0,6.0,05-13,-0.004545452919873319
03-15,0.0,0.009999990463256836,0.009999990463256836,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,0.04000002145767212,0.04000002145767212,-0.039999991655349676,-0.07999998331069946,0.0,5.0,6.0,05-14,-0.004545452919873319
03-16,0.0,0.009999990463256836,0.009999990463256836,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,0.04000002145767212,0.04000002145767212,-0.009999990463256836,-0.07999998331069946,0.0,5.0,6.0,05-15,-0.0018181800842285156
03-17,0.0,-0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,0.04000002145767212,0.04000002145767212,-0.009999990463256836,-0.07999998331069946,0.0,4.0,7.0,05-16,-0.0027272701263427734
03-18,0.0,-0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,0.04000002145767212,0.04000002145767212,-0.009999990463256836,-0.09999999403953552,0.0,4.0,7.0,05-17,-0.004545452919873324
03-19,0.0,-0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,0.04000002145767212,0.04000002145767212,-0.009999990463256836,-0.09999999403953552,0.0,4.0,7.0,05-18,-0.004545452919873324
03-20,0.0,-0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,0.04000002145767212,0.04000002145767212,-0.009999990463256836,-0.09999999403953552,0.0,4.0,7.0,05-19,-0.004545452919873324
03-21,0.0,-0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,0.04000002145767212,0.04000002145767212,0.0,-0.09999999403953552,0.0,4.0,7.0,05-20,-0.0036363628777590666
03-22,0.0,-0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,0.04000002145767212,0.04000002145767212,0.0,-0.09999999403953552,0.0,4.0,7.0,05-21,-0.0036363628777590666
03-23,0.0,-0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,0.04000002145767212,0.04000002145767212,0.0,-0.09999999403953552,0.0,4.0,7.0,05-22,-0.0036363628777590666
03-24,0.0,-0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,0.020000040531158447,0.04000002145767212,0.0,-0.09000000357627869,0.0,4.0,7.0,05-23,-0.004545452919873324
03-25,0.0,-0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,0.020000040531158447,0.04000002145767212,0.0,-0.09000000357627869,0.0,4.0,7.0,05-24,-0.004545452919873324
03-26,0.0,-0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,0.020000040531158447,0.04000002145767212,0.0,-0.09000000357627869,0.0,4.0,7.0,05-25,-0.004545452919873324
03-27,0.0,-0.009999990463256836,0.019999980926513672,0.0,-0.030000030994415283,-0.04000002145767212,0.020000040531158447,0.04000002145767212,0.0,-0.09000000357627869,0.0,3.0,8.0,05-26,-0.008181818506934425
03-28,0.0,0.009999990463256836,0.019999980926513672,0.0,0.019999980926513672,-0.04000002145767212,0.020000040531158447,0.04000002145767212,0.0,-0.09000000357627869,0.0,5.0,6.0,05-27,-0.001818182793530551
03-29,0.0,0.009999990463256836,0.019999980926513672,0.0,0.019999980926513672,-0.04000002145767212,0.020000040531158447,0.04000002145767212,0.0,-0.09000000357627869,0.0,5.0,6.0,05-28,-0.001818182793530551
03-30,0.0,0.009999990463256836,0.019999980926513672,0.06999999284744263,0.019999980926513672,-0.04000002145767212,0.020000040531158447,0.04000002145767212,-0.030000030994415283,-0.09000000357627869,0.0,6.0,5.0,05-29,0.0018181773749264803
03-31,0.0,0.009999990463256836,0.019999980926513672,0.06999999284744263,0.019999980926513672,-0.04000002145767212,0.04000002145767212,0.04000002145767212,-0.030000030994415283,-0.09000000357627869,0.0,6.0,5.0,05-30,0.003636357459154996
04-01,0.0,0.009999990463256836,0.019999980926513672,0.06999999284744263,0.019999980926513672,-0.04000002145767212,0.030000030994415283,0.009999990463256836,-0.030000030994415283,-0.09999999403953552,0.0,6.0,5.0,05-31,-0.0009090981700203636
04-02,-0.010000020265579224,0.009999990463256836,0.07999998331069946,0.06999999284744263,0.019999980926513672,-0.04000002145767212,0.019999980926513672,0.009999990463256836,-0.030000030994415283,-0.09999999403953552,0.0,6.0,5.0,06-01,0.0027272592891346326
04-03,-0.010000020265579224,0.009999990463256836,0.07999998331069946,0.06999999284744263,0.0,-0.04000002145767212,0.019999980926513672,0.009999990463256836,-0.030000030994415283,-0.09999999403953552,0.0,5.0,6.0,06-02,0.0009090792049061168
04-04,-0.010000020265579224,0.009999990463256836,0.07999998331069946,0.06999999284744263,0.0,-0.04000002145767212,0.019999980926513672,0.050000011920928955,-0.030000030994415283,-0.09000000357627869,0.0,5.0,6.0,06-03,0.005454534834081476
04-05,-0.010000020265579224,0.009999990463256836,0.07999998331069946,0.06999999284744263,0.0,-0.04000002145767212,0.019999980926513672,0.050000011920928955,-0.030000030994415283,-0.09000000357627869,0.0,5.0,6.0,06-04,0.005454534834081476
04-06,-0.010000020265579224,0.009999990463256836,0.07999998331069946,0.06999999284744263,0.0,-0.04000002145767212,0.019999980926513672,0.050000011920928955,-0.019999980926513672,-0.09000000357627869,0.0,5.0,6.0,06-05,0.006363630294799805
04-07,-0.010000020265579224,0.009999990463256836,0.07999998331069946,0.06999999284744263,0.0,-0.04000002145767212,0.019999980926513672,0.050000011920928955,-0.019999980926513672,-0.09000000357627869,0.0,5.0,6.0,06-06,0.006363630294799805
04-08,-0.010000020265579224,0.009999990463256836,0.07999998331069946,0.06999999284744263,0.0,-0.030000030994415283,0.050000011920928955,0.050000011920928955,-0.019999980926513672,-0.09000000357627869,0.0,5.0,6.0,06-07,0.009999995881860907
04-09,-0.010000020265579224,0.009999990463256836,0.07999998331069946,0.06999999284744263,0.0,-0.030000030994415283,0.050000011920928955,0.050000011920928955,-0.019999980926513672,-0.09000000357627869,0.0,5.0,6.0,06-08,0.009999995881860907
04-10,-0.010000020265579224,0.009999990463256836,0.06000000238418579,0.06999999284744263,0.0,-0.020000040531158447,0.050000011920928955,0.050000011920928955,0.13999998569488525,-0.09000000357627869,0.0,6.0,5.0,06-09,0.023636357350782913
04-11,-0.010000020265579224,0.009999990463256836,0.06000000238418579,0.06999999284744263,0.0,-0.020000040531158447,0.050000011920928955,0.050000011920928955,0.13999998569488525,-0.09000000357627869,0.03999999165534976,7.0,4.0,06-10,0.02727272022854198
04-12,-0.010000020265579224,0.009999990463256836,0.06000000238418579,0.06999999284744263,0.0,-0.08000004291534424,0.050000011920928955,0.050000011920928955,0.13999998569488525,-0.09000000357627869,0.03999999165534976,7.0,4.0,06-11,0.021818174557252365
04-13,-0.010000020265579224,0.009999990463256836,0.06000000238418579,0.06999999284744263,0.0,-0.08000004291534424,0.050000011920928955,0.050000011920928955,0.13999998569488525,-0.09000000357627869,0.03999999165534976,7.0,4.0,06-12,0.021818174557252365
04-14,-0.010000020265579224,0.009999990463256836,0.06000000238418579,0.06999999284744263,0.0,-0.08000004291534424,0.06999999284744263,-0.019999980926513672,0.13999998569488525,-0.09000000357627869,0.03999999165534976,6.0,5.0,06-13,0.017272718928077007
04-15,-0.010000020265579224,0.009999990463256836,0.06000000238418579,0.06999999284744263,0.0,-0.08000004291534424,0.06999999284744263,-0.019999980926513672,0.13999998569488525,-0.09000000357627869,0.03999999165534976,6.0,5.0,06-14,0.017272718928077007
04-16,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,-0.08000004291534424,0.06999999284744263,-0.019999980926513672,0.13999998569488525,-0.09000000357627869,0.03999999165534976,5.0,6.0,06-15,0.01636362888596275
04-17,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,-0.08000004291534424,0.06999999284744263,-0.019999980926513672,0.13999998569488525,-0.09000000357627869,0.03999999165534976,5.0,6.0,06-16,0.01636362888596275
04-18,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,-0.08000004291534424,0.06999999284744263,-0.019999980926513672,0.13999998569488525,-0.09000000357627869,0.03999999165534976,5.0,6.0,06-17,0.01636362888596275
04-19,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,-0.08000004291534424,0.06999999284744263,-0.019999980926513672,0.13999998569488525,-0.09000000357627869,0.03999999165534976,5.0,6.0,06-18,0.01636362888596275
04-20,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,-0.08000004291534424,0.06999999284744263,-0.019999980926513672,0.13999998569488525,-0.09000000357627869,0.03999999165534976,5.0,6.0,06-19,0.01636362888596275
04-21,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,-0.08000004291534424,0.06999999284744263,0.0,0.03999999165534973,-0.09000000357627869,0.03999999165534976,5.0,6.0,06-20,0.00909090042114258
04-22,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,-0.06000000238418579,0.06999999284744263,0.0,0.03999999165534973,-0.09000000357627869,0.03999999165534976,5.0,6.0,06-21,0.010909085923975166
04-23,0.019999980926513672,0.0,0.06000000238418579,0.06999999284744263,0.0,-0.029999971389770508,0.06999999284744263,0.0,0.03999999165534973,-0.09000000357627869,0.03999999165534976,6.0,5.0,06-22,0.016363634304566818
04-24,0.019999980926513672,0.0,0.06000000238418579,0.06999999284744263,0.0,-0.029999971389770508,0.06999999284744263,0.0,0.03999999165534973,-0.09000000357627869,0.03999999165534976,6.0,5.0,06-23,0.016363634304566818
04-25,0.019999980926513672,0.0,0.06000000238418579,0.06999999284744263,0.0,-0.029999971389770508,0.06999999284744263,0.0,0.03000000119209284,-0.09000000357627869,0.03999999165534976,6.0,5.0,06-24,0.015454544262452557
04-26,0.019999980926513672,0.0,0.06000000238418579,0.06999999284744263,0.0,-0.06000000238418579,0.06999999284744263,0.0,0.03000000119209284,-0.09000000357627869,0.03999999165534976,6.0,5.0,06-25,0.012727268717505713
04-27,0.019999980926513672,0.0,0.06000000238418579,0.06999999284744263,0.0,-0.06000000238418579,0.06999999284744263,0.0,0.03000000119209284,-0.09000000357627869,0.03999999165534976,6.0,5.0,06-26,0.012727268717505713
