,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,48.000000953674316,0.0,-30.0,1537.199951171875,23.0,1.0500001907348633,-0.6430000066757207,-0.34999996423721313,-0.046000003814697266,-0.08699999749660492,4.0,6.0,03-23,143.46581384946
01-24,0.0,48.000000953674316,0.0,-30.0,1410.0,23.0,1.0500001907348633,-0.6840001344680782,-0.33799999952316273,-0.04999998211860662,-0.03699998557567599,4.0,6.0,03-24,131.90372736752033
01-25,0.0,48.000000953674316,0.0,-50.39999961853027,1240.7999877929688,23.0,1.0500001907348633,-0.6850000619888306,-0.24000000953674316,-0.030999988317489624,-0.08900000154972076,4.0,6.0,03-25,114.67318084158681
01-26,0.0,48.000000953674316,9.600000381469727,-50.39999961853027,1353.6000366210938,23.0,0.8000001907348633,-0.7300000190734863,-0.2499999999999999,-0.08499997854232783,-0.08900000154972076,5.0,5.0,03-26,125.76782168447971
01-27,0.0,48.000000953674316,9.600000381469727,-45.599998474121094,1393.2000122070312,23.0,0.8000001907348633,-0.4599999189376833,-0.24500000476837158,-0.08499997854232783,-0.08900000154972076,5.0,5.0,03-27,129.82918321409008
01-28,0.0,48.000000953674316,9.600000381469727,-45.599998474121094,1388.4000244140625,23.0,0.8400001525878915,-0.6099998950958252,-0.26999998092651367,-0.08499997854232783,-0.085999995470047,5.0,5.0,03-28,129.38082068887624
01-29,0.0,48.000000953674316,9.600000381469727,-45.599998474121094,1476.0000305175781,23.0,0.8400001525878915,-0.6799999475479126,-0.26999998092651367,-0.014999985694885198,-0.085999995470047,5.0,5.0,03-29,137.34445760195905
01-30,0.0,48.000000953674316,9.600000381469727,-19.199996948242188,1159.2000122070312,23.0,0.8400001525878915,-0.6899999380111692,-0.1899999976158142,-0.0049999952316283625,-0.03699998557567599,5.0,5.0,03-30,110.9561833481897
01-31,0.0,48.000000953674316,9.600000381469727,-19.199996948242188,694.7999877929688,23.0,0.8400001525878915,-0.6299999952316286,-0.26999998092651367,-0.0049999952316283625,-0.06699998676776886,5.0,5.0,03-31,68.73345385220918
02-01,0.0,48.000000953674316,9.600000381469727,-19.199996948242188,466.79998779296875,23.0,0.8400001525878915,-0.6100000143051145,-0.25999999046325684,0.019999980926513727,-0.0559999942779541,6.0,4.0,04-01,48.012181119485334
02-02,0.0,48.000000953674316,9.600000381469727,-57.599998474121094,756.0,23.0,0.8400001525878915,-0.7299998998641968,-0.20200002193450928,0.019999980926513727,0.009000003337860107,7.0,3.0,04-02,70.81245482509786
02-03,0.0,48.000000953674316,9.600000381469727,-57.599998474121094,1044.0,29.0,0.8400001525878915,-0.5099999904632568,-0.3320000171661376,0.030000001192092896,-0.07400000095367432,6.0,4.0,04-03,97.54127300056544
02-04,0.0,48.000000953674316,9.600000381469727,-57.599998474121094,990.0,29.0,0.8400001525878915,-0.6350001096725468,-0.34700000286102284,-0.06700000166893005,-0.06800000369548798,5.0,5.0,04-04,92.61118208142844
02-05,0.0,48.000000953674316,9.600000381469727,-57.599998474121094,841.2000122070311,29.0,0.8400001525878915,-0.6950000524520878,-0.32999998331069935,-0.05700001120567322,-0.07200001180171967,5.0,5.0,04-05,79.08054683289744
02-06,0.0,48.000000953674316,9.600000381469727,-57.599998474121094,826.7999877929688,29.0,0.8400001525878915,-0.6650000810623173,-0.2799999713897705,-0.05700001120567322,-0.07299999892711634,5.0,5.0,04-06,77.77863552218133
02-07,0.0,48.000000953674316,9.600000381469727,-57.599998474121094,781.2000122070311,29.0,0.5100002288818359,-0.6299999952316284,-0.290000021457672,0.029999971389770563,-0.06599999964237213,6.0,4.0,04-07,73.61400138654491
02-08,0.0,48.000000953674316,9.600000381469727,-66.0,626.4000244140625,29.0,0.5100002288818359,-0.6499999761581421,-0.3659999966621399,0.03499999642372126,-0.06700000166893005,6.0,4.0,04-08,58.76927509091117
02-09,0.0,48.000000953674316,9.600000381469727,-66.0,542.4000244140625,29.0,0.8100004196166992,-0.6299999952316284,-0.30500000715255726,-0.037000000476837214,-0.05499999225139618,5.0,5.0,04-09,51.162093288519166
02-10,0.0,48.000000953674316,9.600000381469727,-30.0,446.4000244140625,29.0,0.8100004196166992,-0.690000057220459,-0.3280000090599059,-0.020000010728836115,-0.05499999225139618,5.0,5.0,04-10,45.701547827232964
02-11,0.0,48.000000953674316,9.600000381469727,-30.0,530.4000244140625,29.0,1.260000228881836,-0.7100000381469724,-0.321999967098236,-0.030000001192092896,-0.05499999225139618,5.0,5.0,04-11,53.37663872539997
02-12,0.0,48.000000953674316,9.600000381469727,-30.0,574.7999877929688,29.0,1.260000228881836,-0.674000024795532,-0.28999996185302723,-0.016000002622604315,-0.05499999225139618,5.0,5.0,04-12,57.42045357958837
02-13,0.0,48.000000953674316,9.600000381469727,6.0,458.4000244140624,29.0,1.260000228881836,-0.674000024795532,-0.30299997329711914,-0.016000002622604315,-0.05499999225139618,6.0,4.0,04-13,50.1101841804656
02-14,0.0,48.000000953674316,9.600000381469727,-12.0,466.800048828125,29.0,1.260000228881836,-0.6139999628067019,-0.2399999499320984,0.02799999713897705,-0.05499999225139618,6.0,4.0,04-14,49.25264095311815
02-15,0.0,48.000000953674316,9.600000381469727,-12.0,336.0,29.0,1.1500000953674316,-0.6419999599456787,-0.22300004959106434,0.06999999284744263,-0.0659999996423721,6.0,4.0,04-15,37.353545583107255
02-16,0.0,43.20000076293945,9.600000381469727,-45.60000038146973,300.0,29.0,1.1500000953674316,-0.6299999952316289,-0.3100000023841859,-0.007999986410140991,-0.0659999996423721,5.0,5.0,04-16,30.576000079512596
02-17,0.0,43.20000076293945,9.600000381469727,-45.60000038146973,300.0,29.0,0.40000009536743164,-0.7200000286102297,-0.15299999713897705,0.041999995708465576,-0.0659999996423721,6.0,4.0,04-17,30.51845462078398
02-18,0.0,43.20000076293945,-2.3999996185302734,-12.0,300.0,29.0,-0.2999997138977051,-0.7500000000000007,-0.15000003576278687,0.041999995708465576,-0.0659999996423721,4.0,6.0,04-18,32.41600012643771
02-19,0.0,43.20000076293945,-2.3999996185302734,-12.0,66.0,29.0,-0.15000009536743164,-0.7599999904632573,-0.2160000205039978,0.041999995708465576,-0.0659999996423721,4.0,6.0,04-19,11.15000009401278
02-20,0.0,43.20000076293945,-2.3999996185302734,-12.0,-478.79998779296875,29.0,-0.15000009536743164,-0.8140000104904177,-0.2160000205039978,-0.050000011920928955,-0.057999998331069974,2.0,8.0,04-20,-38.38981698047031
02-21,0.0,43.20000076293945,-2.3999996185302734,-60.0,-677.4000244140626,29.0,-0.6750001907348633,-0.8140000104904177,-0.2160000205039978,-0.034999996423721313,-0.055999994277954074,2.0,8.0,04-21,-60.85418395291676
02-22,0.0,43.20000076293945,-2.3999996185302734,-60.0,-270.0,29.0,-0.3000001907348633,-0.6640000343322752,-0.1860000491142273,0.0,-0.03599999845027921,2.0,8.0,04-22,-23.762363557111133
02-23,0.0,43.20000076293945,-2.3999996185302734,-60.0,-330.0,29.0,-0.25,-0.6000000238418581,-0.18000000715255737,-0.04500001668930054,-0.03599999845027921,2.0,8.0,04-23,-29.21009080924771
02-24,0.0,43.20000076293945,-2.3999996185302734,-60.0,-486.0,29.0,-0.25,-0.5499999523162842,-0.19999998807907104,-0.03999999165534973,-0.03599999845027921,2.0,8.0,04-24,-43.388727162371985
02-25,0.0,43.20000076293945,-2.3999996185302734,-60.0,-457.199951171875,29.0,-0.09999990463256836,-0.4099999666213987,-0.22200000286102295,-0.013999998569488525,-0.06599999964237216,2.0,8.0,04-25,-40.74654089998115
02-26,0.0,43.20000076293945,-2.3999996185302734,-60.0,-1017.5999755859375,29.0,-0.09999990463256836,-0.38999998569488503,-0.21100002527236938,-0.07999998331069946,-0.06599999964237216,2.0,8.0,04-26,-91.69517948546194
02-27,0.0,43.20000076293945,-2.3999996185302734,-58.80000305175781,-828.0,20.0,-0.46000003814697266,-0.38999998569488503,-0.1910000443458557,-0.02399998903274536,-0.09999999403953555,2.0,8.0,04-27,-75.19681835987352
02-28,0.0,43.20000076293945,-2.3999996185302734,-58.80000305175781,-1071.6000366210938,20.0,-0.5799999237060547,-0.3400000333786013,-0.1809999942779541,0.019999980926513672,-0.10099999606609344,3.0,7.0,04-28,-97.34382168135859
02-29,0.0,0.0,-2.3999996185302734,0.0,0.0,0.0,-0.5500001907348633,0.0,0.0,0.0,-0.045999988913536044,0.0,3.0,04-29,-0.272363618016243
03-01,0.0,43.20000076293945,-2.3999996185302734,-58.80000305175781,-1264.7999877929688,20.0,-2.0500001907348633,-0.38999998569488503,-0.2580000162124634,0.02000001072883606,-0.0659999996423721,3.0,7.0,04-30,-115.04945362562484
03-02,0.0,43.20000076293945,-2.3999996185302734,-58.80000305175781,-1401.6000061035156,20.0,-2.3000001907348633,-0.2200000286102295,-0.2420000433921814,0.007999986410140991,-0.0659999996423721,3.0,7.0,05-01,-127.4927280260758
03-03,0.0,-70.79999923706055,-2.3999996185302734,-58.80000305175781,-1410.0,20.0,-3.5999999046325684,-0.19999992847442627,-0.23499995470046997,0.034999996423721313,-0.08600001037120819,2.0,8.0,05-02,-138.73509106446397
03-04,0.0,-70.79999923706055,-2.3999996185302734,-58.80000305175781,-1998.0,20.0,-3.5999999046325684,-0.31000006198883057,-0.20499998331069946,0.034999996423721313,-0.05000001192092893,2.0,9.0,05-03,-192.1936365338889
03-05,0.0,-63.600002288818345,-2.3999996185302734,-13.200000762939453,-2139.60009765625,15.0,-2.8499999046325684,-0.40000009536743164,-0.2149999737739563,-0.046000003814697266,-0.049000009894371005,1.0,10.0,05-04,-200.66910002854738
03-06,0.0,-63.600002288818345,-2.3999996185302734,-13.200000762939453,-2122.800048828125,15.0,-2.8499999046325684,-0.43000006675720215,-0.21999996900558472,-0.050000011920928955,-0.039000004529953,1.0,10.0,05-05,-199.1444592232054
03-07,120.0,-63.600002288818345,-2.3999996185302734,-13.200000762939453,-1701.6000061035156,15.0,-3.640000104904175,-0.33500003814697266,-0.21999996900558472,-0.06999999284744263,0.01099999248981473,3.0,8.0,05-06,-150.0049098987471
03-08,108.0,-63.600002288818345,-2.3999996185302734,-19.200000762939453,-1803.6000061035156,15.0,-3.640000104904175,-0.30000007152557373,-0.15999996662139893,-0.08000001311302185,-0.004000008106231717,2.0,9.0,05-07,-160.90763717618856
03-09,108.0,-63.600002288818345,-2.3999996185302734,-19.200000762939453,-1764.0,15.0,-3.640000104904175,-0.18900001049041748,-0.14499998092651367,0.0,0.003999993205070468,3.0,8.0,05-08,-157.28818207030946
03-10,108.0,0.0,-2.3999996185302734,-19.200000762939453,-1784.3999938964844,15.0,-1.5,-0.38999998569488525,-0.12999999523162842,0.0,-0.05599999427795413,2.0,9.0,05-09,-153.18872675028715
03-11,108.0,0.0,-2.3999996185302734,-19.200000762939453,-1825.2000427246094,15.0,-1.5,-0.34999990463256836,-0.12999999523162842,0.0,-0.011000007390975952,2.0,9.0,05-10,-156.89009481939402
03-12,108.0,0.0,-2.3999996185302734,-6.0,-1814.3999938964844,15.0,-1.2899999618530273,-0.19999992847442627,-0.12000000476837158,0.0,-0.0260000079870224,2.0,9.0,05-11,-154.6759994016452
03-13,120.0,0.0,-2.3999996185302734,-36.0,-1561.1999969482422,15.0,-1.2899999618530273,-0.06999993324279785,-0.11000001430511475,-0.08699998259544373,-0.0010000020265579224,2.0,9.0,05-12,-133.28709058734503
03-14,120.0,0.0,-2.3999996185302734,-8.400001525878906,-1510.8000030517578,15.0,-1.2899999618530273,0.029999971389770508,-0.17000001668930054,-0.1199999749660492,-0.009000003337860107,3.0,8.0,05-13,-126.19627310742031
03-15,120.0,0.0,-2.3999996185302734,1.7999992370605469,-1361.040023803711,15.0,-1.2899999618530273,0.0,-0.17000001668930054,-0.025000005960464533,-0.009000003337860107,3.0,8.0,05-14,-111.64854765209284
03-16,120.0,0.0,-2.3999996185302734,-24.0,-1357.4000244140625,6.75,-1.0,-0.312000036239624,-0.11100000143051147,-0.04899999499320984,-0.009000003337860107,2.0,9.0,05-15,-114.41191127896309
03-17,120.0,0.0,-2.3999996185302734,-24.0,-1373.4000244140625,6.75,-1.2999999523162837,-0.2900000810623169,-0.07999998331069946,-0.06499999761581421,-0.009000003337860107,2.0,9.0,05-16,-115.8903658227487
03-18,120.0,0.0,-2.3999996185302734,-24.0,-1849.800048828125,6.75,-1.5299999713897705,-0.4509999752044678,-0.0899999737739563,-0.06499999761581421,-0.009000003337860107,2.0,9.0,05-17,-159.23591348799792
03-19,120.0,0.0,-2.3999996185302734,-24.0,-1881.0,-13.25,-1.5800001621246338,-0.42100000381469727,-0.04999995231628418,-0.02399998903274536,0.0010000020265579224,2.0,9.0,05-18,-163.8839999748902
03-20,120.0,0.0,-2.3999996185302734,-24.0,-1792.199951171875,-13.25,-1.5800001621246338,-0.4010000228881836,-0.0899999737739563,-0.02399998903274536,-0.030000001192092868,1.0,10.0,05-19,-155.81590463085607
03-21,348.0,0.0,-2.3999996185302734,-24.0,-1665.0199966430664,-13.25,-1.690000295639038,-0.3350000381469729,-0.06000000238418579,-0.025000005960464478,0.009000003337860107,2.0,9.0,05-20,-123.52463605458087
03-22,226.79998779296875,0.0,-12.0,-3.60000038146973,-1485.0199966430664,-13.25,-1.690000295639038,-0.3049999475479126,-0.1290000081062317,-0.043999999761581365,0.019000008702278137,2.0,9.0,05-21,-117.20172813399272
03-23,226.79998779296875,0.0,-12.0,-3.60000038146973,-1485.0199966430664,-13.25,-1.7300002574920663,-0.24000000953674316,0.12999999523162853,-0.05500000715255743,0.013999998569488525,3.0,8.0,05-22,-117.17736450108615
03-24,226.79998779296875,0.0,-12.0,16.800001144409176,-1485.0199966430664,-13.25,-1.7300002574920663,-0.37000000476837136,0.17500001192092896,-0.053000003099441584,0.013999998569488525,4.0,7.0,05-23,-115.33036436005072
03-25,226.79998779296875,0.0,-9.479999542236328,16.800001144409176,-1597.8200454711914,-13.25,-1.6300001144409189,-0.25999999046325684,0.13999998569488525,-0.05500000715255743,0.013999998569488525,4.0,7.0,05-24,-125.3400960185311
03-26,226.79998779296875,0.0,-9.479999542236328,12.0,-1637.420021057129,-13.25,-1.7300002574920663,-0.31000006198883057,0.17900002002716064,-0.05500000715255743,-0.03500001132488248,3.0,8.0,05-25,-129.3910030113025
03-27,226.79998779296875,0.0,-9.479999542236328,12.0,-1365.0199966430664,-13.25,-1.6400001049041752,-0.25999999046325684,0.20399999618530273,-0.05500000715255743,-0.005000010132789612,3.0,8.0,05-26,-104.60963713716377
03-28,226.79998779296875,0.0,-9.479999542236328,12.0,-951.5,-13.25,-1.6400001049041752,-0.18999993801116943,0.24400001764297485,-0.05500000715255743,-0.01000000536441803,3.0,8.0,05-27,-67.00736470791426
03-29,226.79998779296875,0.0,-9.479999542236328,12.0,-740.2999877929688,-16.0,-1.6400001049041752,-0.17999994754791282,0.22400003671646118,-0.08999997377395635,-0.01000000536441803,3.0,8.0,05-28,-48.06145450337367
03-30,226.79998779296875,0.0,-9.479999542236328,12.0,-740.2999877929688,-16.0,-1.6400001049041752,-0.12999999523162842,0.24600005149841309,-0.05999997258186346,-0.01000000536441803,3.0,8.0,05-29,-48.05218177898364
03-31,226.79998779296875,0.0,30.0,12.0,-740.2999877929688,-16.0,-1.6400001049041752,-0.26999998092651367,0.23200005292892456,-0.08999997377395635,-0.07500000298023224,4.0,7.0,05-30,-44.485727273605086
04-01,226.79998779296875,0.0,126.0,12.0,-1029.5,-16.0,-1.4700002670288095,-0.15199995040893555,0.05200004577636719,-0.08999997377395635,0.008000001311302185,5.0,6.0,05-31,-62.0320011228323
04-02,228.0,0.0,270.0,12.0,-1317.5,-16.0,-1.4400000572204594,-0.18999993801116943,0.07200002670288086,-0.09999999403953552,-0.008000001311302185,4.0,7.0,06-01,-75.01509090580724
04-03,228.0,0.0,270.0,12.0,-1245.5,-16.0,-1.4500000476837167,-0.21000003814697266,0.08700001239776611,-0.0029999911785125732,-0.0010000020265579224,4.0,7.0,06-02,-68.46154546060346
04-04,228.0,0.0,270.0,10.799999237060547,-1281.5,-16.0,-1.4500000476837167,-0.15000009536743164,0.06999999284744263,-0.04999998211860662,0.0,4.0,7.0,06-03,-71.84363644502379
04-05,228.0,0.0,294.0,12.0,-1161.5,-16.0,-1.1200001239776611,-0.18000006675720215,0.10100001096725464,-0.03999999165534973,-0.006999999284744263,4.0,7.0,06-04,-58.61327274279161
04-06,228.0,0.0,246.0,12.0,-1161.5,-16.0,-1.1200001239776611,-0.2250000238418577,0.13499999046325684,-0.023000001907348633,0.006999999284744263,5.0,6.0,06-05,-62.97509092363444
04-07,228.0,0.0,234.0,12.0,-1161.5,-16.0,-1.1200001239776611,-0.25999999046325684,0.08600002527236938,-0.009000003337860107,-0.005000010132789612,4.0,7.0,06-06,-64.07345455478539
04-08,228.0,0.0,279.6000061035156,12.0,-1077.5,-16.0,-1.3100001811981197,-0.18999993801116943,0.07300001382827759,-0.02799999713897705,-0.005000010132789612,4.0,7.0,06-07,-52.30545400083065
04-09,228.0,0.0,277.20001220703125,-24.0,-981.5,-16.0,-1.5600001811981197,-0.22000002861022971,0.10800004005432129,-0.04499998688697815,-0.012000009417533875,3.0,8.0,06-08,-47.09354435991157
04-10,228.0,0.0,277.20001220703125,-24.0,-893.9000244140624,-16.0,-1.6600003242492676,-0.09000003337860107,0.10199999809265137,-0.03499999642372137,0.011999994516372653,4.0,7.0,06-09,-39.12463750622488
04-11,228.0,0.0,277.20001220703125,-24.0,-962.300048828125,-16.0,-1.9600002765655522,-0.1260000467300415,0.06999999284744263,-0.007999986410140991,0.0,3.0,8.0,06-10,-45.37491244890473
04-12,240.0,0.0,289.20001220703125,-24.0,-873.5,-16.0,-1.9600002765655522,-0.0700000524520874,0.08300000429153442,-0.09800001978874207,0.012999996542930603,4.0,7.0,06-11,-35.121089830994606
04-13,240.0,0.0,274.79998779296875,9.600000381469727,-873.5,-16.0,-1.850000143051148,-0.12999999523162842,0.0679999589920044,0.007999986410140991,0.01500000059604642,6.0,5.0,06-12,-33.362637456167825
04-14,240.0,0.0,294.0,9.600000381469727,-873.5,-16.0,-1.9000000953674316,-0.23000001907348633,0.030999958515167236,0.0,0.01500000059604642,5.0,6.0,06-13,-31.634909070350908
04-15,240.0,0.0,304.79998779296875,9.600000381469727,-837.5,-16.0,-1.9000000953674316,-0.2799999713897703,0.023000001907348633,-0.018000006675720215,0.01500000059604642,5.0,6.0,06-14,-27.387273808771912
04-16,240.0,0.0,276.0,9.600000381469727,-898.7000122070312,-16.0,-1.9000000953674316,-0.25,-0.00700002908706665,-0.06799998879432678,-0.011999994516372653,3.0,8.0,06-15,-35.576091993938796
04-17,240.0,0.0,276.0,-24.0,-902.9000244140624,-16.0,-1.9000000953674316,-0.26999998092651345,-0.009999990463256836,-0.0029999911785125732,-0.003000006079673767,2.0,9.0,06-16,-39.00782040709798
04-18,240.0,0.0,276.0,-6.0,-849.5,-16.0,-2.1500000953674316,-0.25999999046325684,0.0559999942779541,-0.07999998331069946,-0.021999999880790683,3.0,8.0,06-17,-32.541454552249476
04-19,144.0,0.0,288.0,-6.0,-849.5,-16.0,-1.625,-0.2059999704360964,0.1260000467300415,-0.02499997615814209,-0.030000001192092896,3.0,8.0,06-18,-40.11454544555057
04-20,144.0,0.0,300.0,-1.2000007629394496,-849.5,-16.0,-2.0,-0.21000003814697288,0.09000003337860107,-0.02499997615814209,-0.039000004529953,3.0,8.0,06-19,-38.62581824985418
04-21,144.0,0.0,290.3999938964844,-6.0,-849.5,-16.0,-2.0500001907348633,-0.1799999475479126,0.0899999737739563,-0.02499997615814209,-0.039000004529953,3.0,8.0,06-20,-39.93672784079205
04-22,144.0,0.0,316.79998779296875,-6.0,-789.5,-16.0,-2.2499999999999996,-0.1499999761581423,0.08700001239776611,-0.05699998140335083,-0.039000004529953,3.0,8.0,06-21,-32.100819286974996
04-23,144.0,0.0,300.0,-6.0,-633.5,-16.0,-1.8899998664855953,-0.25900000333786,0.08399999141693115,-0.062000006437301636,-0.011000007390975952,3.0,8.0,06-22,-19.421636353839528
04-24,144.0,-13.200000762939453,300.0,-6.0,-633.5,-16.0,-1.8899998664855953,-0.24000000953674316,0.10600000619888306,-0.08799999952316284,-0.013000003993511214,3.0,8.0,06-23,-20.620454603298143
04-25,144.0,-13.200000762939453,300.0,-6.0,-580.7000122070312,-16.0,-1.8899998664855953,-0.25999999046325684,0.09500002861022949,-0.1099999845027923,-0.021999999880790738,3.0,8.0,06-24,-15.826092071153901
04-26,144.0,-13.200000762939453,310.79998779296875,-6.0,-580.7000122070312,-16.0,-1.7699999809265132,-0.25999999046325684,0.1380000114440918,-0.12000000476837158,-0.019000008702278137,3.0,8.0,06-25,-14.830093195492571
04-27,144.0,-13.200000762939453,304.79998779296875,-6.0,-580.7000122070312,-16.0,-1.7999997138977046,-0.13999998569488525,0.15000003576278687,-0.1029999852180481,-0.028000004589557634,3.0,8.0,06-26,-15.365547711876305
04-28,144.0,-13.200000762939453,304.79998779296875,-6.0,-580.7000122070312,-16.0,-1.7499999999999996,-0.15999996662139893,0.15999996662139893,-0.14799998700618744,-0.007999993860721574,3.0,8.0,06-27,-15.364184105260806
04-29,144.0,-13.200000762939453,302.3999938964844,-6.0,-443.8999938964844,-16.0,-1.7499999999999996,-0.28999996185302734,0.1499999761581421,-0.14299999177455902,-0.007999993860721574,3.0,8.0,06-28,-3.1582727940245108
04-30,144.0,-13.200000762939453,276.0,-6.0,-435.5,-11.0,-1.7499999999999996,-0.3700000047683716,0.10999995470046997,-0.17000000178813934,0.0,3.0,8.0,06-29,-4.352727346799591
05-01,144.0,-13.200000762939453,276.0,-6.0,-393.5,-11.0,-1.7499999999999996,-0.33899998664855957,0.07999998331069946,-0.17000000178813934,0.0,3.0,8.0,06-30,-0.5344546152786775
05-02,144.0,-13.200000762939453,276.0,-6.0,-236.39999389648443,-11.0,-1.7499999999999996,-0.2489999532699585,0.0899999737739563,-0.13600000739097595,-0.015000000596046448,3.0,8.0,07-01,13.758182304826645
05-03,144.0,-13.200000762939453,276.0,0.0,-128.39999389648438,-11.0,-1.7499999999999996,-0.218999981880188,0.10999995470046997,-0.14000000059604645,-0.015000000596046448,3.0,8.0,07-02,24.12600048292767
05-04,24.0,-13.200000762939453,294.0,0.0,-128.39999389648438,-11.0,-0.9599997997283931,-0.13100004196166992,0.20999997854232788,-0.12000001966953278,-0.015000000596046448,3.0,8.0,07-03,14.944000496105714
05-05,36.0,-13.200000762939453,294.0,0.0,-128.39999389648438,-11.0,-1.349999904632568,0.0,0.19499999284744263,-0.12000001966953278,0.0,3.0,8.0,07-04,16.011364128101956
05-06,36.0,-13.200000762939453,265.20001220703125,3.0,-168.0,-11.0,-1.4100000858306885,-0.060000061988830566,0.19499999284744263,-0.06600001454353333,-0.008000001311302185,4.0,7.0,07-05,10.05918284302408
05-07,36.0,-13.200000762939453,306.0,3.0,-147.60000610351562,-11.0,-1.4600000381469722,-0.15000009536743164,0.10000002384185791,-0.06600001454353333,-0.008000001311302185,4.0,7.0,07-06,15.601453909819776
05-08,24.0,-13.200000762939453,306.0,3.0,-108.80000305175778,-11.0,-1.4600000381469722,-0.11000001430511497,0.10000002384185791,-0.06600001454353333,-0.008000001311302185,4.0,7.0,07-07,18.041454194621608
