,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,5.160459946299658,0.0,-1.1446409989594173,11.06987755586096,-3.2719836400818,-0.7277764214409512,5.769230769230769,-11.931818181818182,0.872093023255814,-8.415841584158416,4.0,7.0,-0.23821813925559684
02-06,0.0,5.160459946299658,0.0,-1.1446409989594173,11.06987755586096,1.9417475728155338,-0.7277764214409512,5.769230769230769,-11.931818181818182,-0.29069767441860467,-9.158415841584159,4.0,7.0,0.06254242963505519
02-07,0.0,5.160459946299658,0.0,-1.1446409989594173,11.06987755586096,2.8846153846153846,-0.7277764214409512,5.769230769230769,-11.931818181818182,-0.29069767441860467,-9.158415841584159,4.0,7.0,0.1482576852532237
02-08,0.0,5.160459946299658,0.0,-1.1446409989594173,7.579423358913089,7.76255707762557,7.020514072516044,5.769230769230769,-11.647727272727272,6.756756756756757,-9.158415841584159,6.0,5.0,1.6452870789155492
02-09,0.0,5.160459946299658,0.0,-0.20811654526534862,10.0,7.76255707762557,5.982905982905983,5.769230769230769,-11.647727272727272,6.756756756756757,-9.158415841584159,6.0,5.0,1.8561500793856327
02-10,0.0,9.826589595375722,0.0,-0.20811654526534862,10.0,7.76255707762557,5.982905982905983,5.769230769230769,-11.647727272727272,6.756756756756757,-9.158415841584159,6.0,5.0,2.280343683847093
02-11,-2.092062329489087,9.826589595375722,-2.9094827586206895,-1.368421052631579,10.0,7.76255707762557,5.741216795201371,5.769230769230769,-11.647727272727272,6.756756756756757,-9.158415841584159,6.0,5.0,1.6982037944670365
02-12,-2.092062329489087,9.826589595375722,-2.9094827586206895,-1.368421052631579,10.0,8.597285067873303,1.345291479820628,5.769230769230769,-11.647727272727272,6.756756756756757,-9.158415841584159,6.0,5.0,1.3744585830913083
02-13,2.3561589864328125,9.826589595375722,-2.9094827586206895,-3.8947368421052633,10.0,8.597285067873303,1.345291479820628,5.769230769230769,-11.647727272727272,6.756756756756757,-9.158415841584159,7.0,4.0,1.5491772673138733
02-14,2.3561589864328125,9.826589595375722,-2.9094827586206895,-3.3507853403141366,10.0,8.597285067873303,4.406841224889186,5.769230769230769,-11.647727272727272,6.756756756756757,-14.42656979761287,7.0,4.0,1.3980270210257795
02-15,2.3561589864328125,9.826589595375722,-2.9094827586206895,-3.3507853403141366,8.249027237354085,11.403508771929824,4.406841224889186,5.769230769230769,-11.647727272727272,6.756756756756757,-14.42656979761287,7.0,4.0,1.4939589247903802
02-16,2.3561589864328125,9.826589595375722,-4.030501089324619,-3.3507853403141366,6.798418972332016,11.790393013100436,4.406841224889186,5.769230769230769,-11.647727272727272,6.756756756756757,-14.42656979761287,7.0,4.0,1.2953459834671635
02-17,2.3561589864328125,9.826589595375722,-4.030501089324619,-3.3507853403141366,6.798418972332016,11.790393013100436,4.406841224889186,5.769230769230769,-11.647727272727272,6.756756756756757,-14.42656979761287,7.0,4.0,1.2953459834671635
02-18,2.3561589864328125,9.826589595375722,-4.030501089324619,-3.3507853403141366,6.798418972332016,11.790393013100436,4.3478260869565215,5.769230769230769,-11.647727272727272,6.756756756756757,-14.42656979761287,7.0,4.0,1.2899809709278307
02-19,2.3561589864328125,13.812154696132598,-4.030501089324619,-3.3507853403141366,6.798418972332016,11.790393013100436,8.695652173913043,5.769230769230769,-5.451830995695724,6.756756756756757,-16.242864556305136,7.0,4.0,2.4457075805689836
02-20,2.3561589864328125,13.812154696132598,-4.030501089324619,-3.3507853403141366,6.798418972332016,18.284789644012946,8.695652173913043,5.769230769230769,-5.451830995695724,6.756756756756757,-17.853403141361255,7.0,4.0,2.889694675646837
02-21,2.3561589864328125,13.812154696132598,-4.030501089324619,-3.3507853403141366,3.557312252964427,16.181229773462782,12.899211945250933,5.769230769230769,-5.451830995695724,6.756756756756757,-17.853403141361255,7.0,4.0,2.785957692139577
02-22,2.3561589864328125,13.812154696132598,-4.030501089324619,-5.3361792956243335,3.1620553359683794,16.181229773462782,12.899211945250933,5.769230769230769,-5.451830995695724,6.756756756756757,-17.853403141361255,7.0,4.0,2.5695348855662825
02-23,2.3561589864328125,13.812154696132598,-4.030501089324619,-5.3361792956243335,3.1620553359683794,10.689655172413794,12.899211945250933,5.769230769230769,-5.451830995695724,5.9459459459459465,-17.853403141361255,7.0,4.0,1.9965907572153905
02-24,2.3561589864328125,13.812154696132598,-4.030501089324619,-5.3361792956243335,3.1620553359683794,10.689655172413794,12.899211945250933,7.547169811320755,-5.451830995695724,5.9459459459459465,-17.853403141361255,7.0,4.0,2.158221579223572
02-25,2.3561589864328125,13.812154696132598,-4.030501089324619,-5.3361792956243335,3.1620553359683794,10.689655172413794,12.899211945250933,7.547169811320755,-5.451830995695724,4.918032786885246,-17.853403141361255,7.0,4.0,2.0647749283998724
02-26,2.3561589864328125,12.154696132596685,-4.030501089324619,-5.3361792956243335,3.1620553359683794,10.086206896551724,7.132244888176172,7.547169811320755,-5.451830995695724,4.918032786885246,-17.853403141361255,7.0,4.0,1.334968210538713
02-27,2.3561589864328125,12.154696132596685,-4.030501089324619,-5.3361792956243335,3.1620553359683794,14.156378600823045,7.132244888176172,7.547169811320755,-5.451830995695724,4.918032786885246,-15.435897435897436,7.0,4.0,1.9247570659691804
02-28,2.3561589864328125,12.154696132596685,-4.030501089324619,-3.628601921024546,3.1620553359683794,14.156378600823045,7.132244888176172,7.547169811320755,-5.451830995695724,4.918032786885246,-15.435897435897436,7.0,4.0,2.079991372750979
02-29,0.0,0.0,-4.030501089324619,0.0,0.0,0.0,7.132244888176172,0.0,0.0,0.0,-15.435897435897436,1.0,2.0,-1.1212866942768984
03-01,2.3561589864328125,12.154696132596685,-4.030501089324619,-3.5218783351120595,3.1620553359683794,14.156378600823045,3.7713166079387377,2.6415094339622645,-5.451830995695724,8.469945355191257,-15.435897435897436,7.0,4.0,1.6610865997166677
03-02,2.3561589864328125,12.154696132596685,-4.030501089324619,-3.5218783351120595,3.1620553359683794,12.352941176470589,3.7713166079387377,2.6415094339622645,-5.451830995695724,8.469945355191257,-15.435897435897436,7.0,4.0,1.4971377429573531
03-03,2.3561589864328125,12.154696132596685,-4.030501089324619,-3.5218783351120595,3.1620553359683794,14.285714285714285,8.185654008438819,2.6415094339622645,-9.208384771623816,8.469945355191257,-15.435897435897436,7.0,4.0,1.7326429005769606
03-04,2.3561589864328125,12.154696132596685,-4.030501089324619,-3.5218783351120595,2.608695652173913,16.386554621848738,8.185654008438819,5.660377358490567,-9.208384771623816,10.904255319148938,-8.615384615384615,7.0,4.0,2.989113024335033
03-05,2.3561589864328125,15.69459172852598,-4.030501089324619,-4.482390608324439,2.608695652173913,16.386554621848738,7.0085470085470085,5.660377358490567,-9.208384771623816,10.904255319148938,-9.740932642487046,7.0,4.0,3.014270142128004
03-06,2.3561589864328125,15.69459172852598,-4.030501089324619,-3.5218783351120595,2.608695652173913,17.478991596638654,7.0085470085470085,5.660377358490567,-9.208384771623816,8.51063829787234,-9.740932642487046,7.0,4.0,2.983300344557613
03-07,2.3561589864328125,15.69459172852598,-4.030501089324619,-3.5218783351120595,1.6134414371294468,16.134453781512605,7.0085470085470085,5.660377358490567,-9.208384771623816,8.51063829787234,-9.740932642487046,7.0,4.0,2.7705919781784747
03-08,2.3561589864328125,15.69459172852598,-4.030501089324619,-3.5218783351120595,1.6134414371294468,16.134453781512605,7.0085470085470085,5.660377358490567,-9.208384771623816,8.51063829787234,-9.740932642487046,7.0,4.0,2.7705919781784747
03-09,2.3561589864328125,15.69459172852598,-4.030501089324619,-3.5218783351120595,1.6134414371294468,16.134453781512605,7.0085470085470085,5.660377358490567,-10.550011120169565,8.51063829787234,-9.740932642487046,7.0,4.0,2.6486259464924973
03-10,2.3561589864328125,15.69459172852598,-4.030501089324619,-3.5218783351120595,1.6134414371294468,18.487394957983195,7.0085470085470085,7.490429460323196,-10.550011120169565,8.51063829787234,-9.740932642487046,7.0,4.0,3.0288980627018813
03-11,2.3561589864328125,15.69459172852598,-4.030501089324619,-3.5218783351120595,1.6134414371294468,18.487394957983195,7.0085470085470085,7.490429460323196,-10.550011120169565,8.51063829787234,-9.740932642487046,7.0,4.0,3.0288980627018813
03-12,2.3561589864328125,14.046121593291405,-4.030501089324619,-3.5218783351120595,1.6134414371294468,18.487394957983195,7.0085470085470085,7.490429460323196,-10.550011120169565,8.51063829787234,-10.600522193211487,7.0,4.0,2.8008926367056066
03-13,2.3561589864328125,14.046121593291405,-4.030501089324619,-3.5218783351120595,1.6134414371294468,18.487394957983195,7.796610169491526,7.490429460323196,-10.550011120169565,8.51063829787234,-10.600522193211487,7.0,4.0,2.8725347422460175
03-14,2.3561589864328125,14.046121593291405,-4.030501089324619,-3.5218783351120595,1.6134414371294468,18.487394957983195,7.796610169491526,7.490429460323196,-10.550011120169565,8.51063829787234,-10.600522193211487,7.0,4.0,2.8725347422460175
03-15,2.3561589864328125,14.046121593291405,-4.030501089324619,-3.5218783351120595,7.396579924083892,18.487394957983195,7.796610169491526,7.490429460323196,-10.550011120169565,8.51063829787234,-10.600522193211487,7.0,4.0,3.398274604696421
03-16,2.3561589864328125,20.859538784067087,-4.030501089324619,-3.5218783351120595,7.396579924083892,18.487394957983195,7.796610169491526,7.490429460323196,-13.623827909542197,8.51063829787234,-10.600522193211487,7.0,4.0,3.7382382775512437
03-17,2.3561589864328125,21.35252657755009,-4.030501089324619,-3.5218783351120595,7.396579924083892,18.487394957983195,7.796610169491526,7.490429460323196,-13.623827909542197,8.51063829787234,-1.054827737434726,7.0,4.0,4.650845754756677
03-18,2.3561589864328125,21.599169262720665,-4.030501089324619,-3.5218783351120595,7.396579924083892,18.487394957983195,8.47457627118644,7.490429460323196,-13.623827909542197,8.51063829787234,2.8720626631853787,8.0,3.0,5.091891135437186
03-19,2.3561589864328125,18.69158878504673,-5.993340732519423,-3.5218783351120595,7.396579924083892,18.487394957983195,9.678810248940678,7.490429460323196,-13.623827909542197,8.51063829787234,2.8720626631853787,8.0,3.0,4.75860148606314
03-20,2.3561589864328125,18.775933609958507,-5.993340732519423,-3.5218783351120595,7.217261904761904,18.487394957983195,9.678810248940678,7.490429460323196,-13.623827909542197,8.51063829787234,2.8720626631853787,8.0,3.0,4.749967559298576
03-21,2.3561589864328125,18.775933609958507,-5.993340732519423,-3.5218783351120595,7.217261904761904,16.386554621848738,9.678810248940678,7.490429460323196,-13.623827909542197,8.51063829787234,2.8720626631853787,8.0,3.0,4.558982074195444
03-22,2.3561589864328125,15.45643153526971,-5.993340732519423,-2.9882604055496262,7.217261904761904,16.386554621848738,9.678810248940678,7.490429460323196,-13.623827909542197,9.04283447911158,2.8720626631853787,8.0,3.0,4.354101350205705
03-23,2.3561589864328125,17.531120331950206,-5.993340732519423,-2.9882604055496262,7.217261904761904,16.386554621848738,9.678810248940678,7.490429460323196,-6.56536289558053,9.04283447911158,2.8720626631853787,8.0,3.0,5.184388060264085
03-24,2.3561589864328125,17.531120331950206,-5.993340732519423,-2.9882604055496262,7.217261904761904,16.386554621848738,9.678810248940678,7.490429460323196,-6.56536289558053,9.04283447911158,-0.1430804299934726,7.0,4.0,4.91028414270237
03-25,2.3561589864328125,17.87190082644628,-5.993340732519423,-2.9882604055496262,2.6785714285714284,16.386554621848738,9.678810248940678,7.801418439716312,-6.56536289558053,9.04283447911158,-0.1430804299934726,7.0,4.0,4.556927687947707
03-26,2.3561589864328125,17.87190082644628,-5.993340732519423,-2.9882604055496262,2.6785714285714284,18.907563025210084,9.678810248940678,7.801418439716312,-6.56536289558053,9.04283447911158,-0.1430804299934726,7.0,4.0,4.786110270071466
03-27,2.3561589864328125,17.87190082644628,-5.993340732519423,-2.9882604055496262,2.6785714285714284,17.81512605042017,10.722902038015832,7.801418439716312,-6.56536289558053,9.04283447911158,-2.279466145833333,7.0,4.0,4.587498369930137
03-28,2.3561589864328125,17.87190082644628,-5.993340732519423,-2.9882604055496262,1.357142130533854,17.81512605042017,10.722902038015832,7.801418439716312,2.923331494760066,9.04283447911158,-2.279466145833333,8.0,3.0,5.329977014684956
03-29,2.3561589864328125,17.87190082644628,-5.993340732519423,-2.5613660618996796,1.357142130533854,14.80836236933798,10.722902038015832,7.801418439716312,2.923331494760066,9.04283447911158,1.6543594751602564,9.0,2.0,5.45306394955417
03-30,2.3561589864328125,17.97520661157025,-5.993340732519423,-2.5613660618996796,1.357142130533854,14.80836236933798,10.722902038015832,7.801418439716312,2.923331494760066,9.04283447911158,1.755123451107838,9.0,2.0,5.47161574601522
03-31,2.3561589864328125,17.97520661157025,-5.993340732519423,-2.5613660618996796,1.357142130533854,14.80836236933798,9.532588722863181,7.801418439716312,2.923331494760066,9.04283447911158,-3.483606557377049,8.0,3.0,4.887157262048171
04-01,2.3561589864328125,12.858468047843491,-5.758582502768549,-2.5613660618996796,1.357142130533854,14.80836236933798,9.532588722863181,7.801418439716312,2.923331494760066,9.04283447911158,-3.483606557377049,8.0,3.0,4.443340868050363
04-02,2.3561589864328125,12.858468047843491,-5.758582502768549,-2.5613660618996796,1.357142130533854,10.278745644599303,9.243697478991598,7.801418439716312,2.923331494760066,9.04283447911158,-3.483606557377049,8.0,3.0,4.005294689085794
04-03,2.3561589864328125,13.92550721460459,-5.758582502768549,-2.5613660618996796,1.357142130533854,9.40766550522648,9.243697478991598,7.801418439716312,2.923331494760066,9.04283447911158,-3.483606557377049,8.0,3.0,4.023109146121093
04-04,2.3561589864328125,10.26276284075798,-5.758582502768549,-2.5613660618996796,1.357142130533854,9.40766550522648,9.623430962343097,7.801418439716312,2.923331494760066,11.794871794871794,-3.483606557377049,8.0,3.0,3.9748388211451924
04-05,2.3561589864328125,10.26276284075798,-5.758582502768549,-2.5613660618996796,5.082593645368304,9.40766550522648,9.623430962343097,7.801418439716312,2.923331494760066,5.128205128205128,-3.483606557377049,8.0,3.0,3.707455625524081
04-06,2.3561589864328125,10.26276284075798,-2.768549280177187,-2.5613660618996796,5.082593645368304,9.170305676855897,2.092050209205021,7.801418439716312,2.923331494760066,5.128205128205128,-3.483606557377049,8.0,3.0,3.2730276838043277
04-07,2.3561589864328125,7.9787234042553195,-7.035755478662054,-2.5613660618996796,5.082593645368304,4.366812227074235,2.3430962343096233,9.722222222222223,2.923331494760066,5.128205128205128,-3.483606557377049,8.0,3.0,2.438219567698994
04-08,4.357068722508351,10.824742268041238,-7.035755478662054,-2.5613660618996796,2.5297619047619047,4.366812227074235,6.694560669456067,9.722222222222223,14.563106796116504,5.128205128205128,-3.483606557377049,8.0,3.0,4.100522894586079
04-09,4.357068722508351,10.824742268041238,-7.035755478662054,-2.5613660618996796,2.5297619047619047,3.4934497816593884,7.083333333333333,9.722222222222223,14.563106796116504,5.128205128205128,1.2807377049180328,9.0,2.0,4.489591483745851
04-10,0.0,10.824742268041238,-7.035755478662054,-1.3874066168623265,2.5297619047619047,3.4934497816593884,7.083333333333333,9.722222222222223,14.563106796116504,5.128205128205128,1.2807377049180328,8.0,3.0,4.20021791306667
04-11,0.0,10.824742268041238,-7.035755478662054,-1.92102454642476,2.5297619047619047,3.4934497816593884,7.083333333333333,9.722222222222223,14.563106796116504,6.471183013144591,1.2807377049180328,8.0,3.0,4.273796090828218
04-12,0.0,10.824742268041238,-5.88235294117647,-1.92102454642476,4.389880952380952,3.4934497816593884,4.107503255208334,9.722222222222223,14.563106796116504,7.5,1.2807377049180328,8.0,3.0,4.3707514084495855
04-13,0.0,10.824742268041238,-5.88235294117647,-1.92102454642476,3.961136023916293,7.608695652173914,4.107503255208334,9.722222222222223,14.563106796116504,7.5,1.2807377049180328,8.0,3.0,4.705887857726846
04-14,0.0,10.824742268041238,-2.1134593993325916,-1.92102454642476,3.961136023916293,4.682274247491638,4.166666666666666,9.722222222222223,14.563106796116504,7.5,1.2807377049180328,8.0,3.0,4.7878547257832045
04-15,0.0,10.824742268041238,-2.1134593993325916,-1.92102454642476,5.4559043348281016,4.264214046822742,4.166666666666666,9.722222222222223,2.2222222222222223,7.5,1.2807377049180328,8.0,3.0,3.7638386836330797
04-16,0.0,4.232804232804233,-2.1134593993325916,-1.92102454642476,5.4559043348281016,6.910569105691057,4.166666666666666,7.275320970042796,2.2222222222222223,7.5,2.092953100702895,8.0,3.0,3.256541517018238
04-17,0.0,4.232804232804233,-2.1134593993325916,-1.92102454642476,4.887218045112782,-0.4878048780487805,4.166666666666666,7.275320970042796,2.2222222222222223,7.5,2.092953100702895,7.0,4.0,2.5322633103404963
04-18,0.0,9.372217260188453,-2.1134593993325916,-1.92102454642476,4.887218045112782,-0.4878048780487805,4.166666666666666,7.275320970042796,-3.5227796766493054,7.5,2.092953100702895,6.0,5.0,2.477209776568923
04-19,0.0,9.372217260188453,-2.1134593993325916,0.0,4.887218045112782,-0.4878048780487805,-0.4583333333333333,7.275320970042796,-3.5227796766493054,7.5,2.092953100702895,5.0,6.0,2.2313938262439015
04-20,0.0,9.372217260188453,-2.1134593993325916,0.0,4.887218045112782,-0.4878048780487805,-0.4583333333333333,7.275320970042796,-3.5227796766493054,7.5,2.092953100702895,5.0,6.0,2.2313938262439015
04-21,0.0,8.308004052684904,-2.1134593993325916,0.0,4.887218045112782,-0.4878048780487805,-0.4583333333333333,5.492154065620542,-3.5227796766493054,7.5,2.092953100702895,5.0,6.0,1.9725410887961012
04-22,0.0,8.308004052684904,-2.1134593993325916,3.897435897435898,4.887218045112782,5.691056910569105,5.779998779296875,5.492154065620542,-3.5227796766493054,7.5,2.092953100702895,8.0,3.0,3.455689252312828
04-23,0.0,8.308004052684904,-2.1134593993325916,3.897435897435898,4.887218045112782,6.0728744939271255,5.779998779296875,5.492154065620542,-3.5227796766493054,7.5,0.042543741555311335,8.0,3.0,3.3039990908774133
04-24,0.0,8.028455284552846,-2.1134593993325916,3.897435897435898,5.947955390334572,1.6194331983805668,5.779998779296875,5.492154065620542,-3.5227796766493054,8.5,0.042543741555311335,8.0,3.0,3.061067025563156
04-25,0.0,8.028455284552846,-2.1134593993325916,0.8465608465608466,5.947955390334572,1.6194331983805668,5.779998779296875,5.492154065620542,-3.5227796766493054,9.405940594059405,0.042543741555311335,8.0,3.0,2.8660729840344605
04-26,0.0,8.028455284552846,-2.1134593993325916,0.8465608465608466,5.737704918032787,-4.291845493562231,5.779998779296875,5.492154065620542,-3.5227796766493054,9.405940594059405,0.042543741555311335,7.0,4.0,2.309570332739499
04-27,0.0,8.028455284552846,-2.1134593993325916,-2.9670329670329667,4.887218045112782,-4.291845493562231,5.779998779296875,5.492154065620542,-3.5227796766493054,9.405940594059405,0.042543741555311335,6.0,5.0,1.8855629976018788
04-28,0.0,7.653061224489796,-2.1134593993325916,-2.9670329670329667,5.101275318829708,-4.291845493562231,2.4691358024691357,5.492154065620542,-3.5227796766493054,9.405940594059405,0.042543741555311335,6.0,5.0,1.5699084736769822
04-29,0.0,6.970528441193313,-2.1134593993325916,-2.9670329670329667,5.101275318829708,-2.1459227467811157,-4.714352886048906,5.492154065620542,-3.5227796766493054,9.405940594059405,0.042543741555311335,5.0,6.0,1.049899498673945
04-30,0.0,3.064318585685408,-2.1134593993325916,-2.9670329670329667,5.101275318829708,-2.1459227467811157,-3.3888547482508184,5.492154065620542,-3.5227796766493054,9.405940594059405,1.067748421129103,5.0,6.0,0.9084897679343062
05-01,0.0,3.064318585685408,-2.1134593993325916,-2.9670329670329667,5.101275318829708,-2.1459227467811157,-1.2934341634528441,5.492154065620542,-3.5227796766493054,6.9306930693069315,1.067748421129103,5.0,6.0,0.8739600461202609
05-02,0.0,3.064318585685408,-2.1134593993325916,-2.9670329670329667,5.101275318829708,-2.1459227467811157,-1.2934341634528441,5.492154065620542,-3.5227796766493054,6.9306930693069315,1.1837467833511324,5.0,6.0,0.884505351776809
05-03,0.0,3.064318585685408,-2.1134593993325916,-2.9670329670329667,7.529239766081871,-2.1459227467811157,-1.2934341634528441,5.492154065620542,-4.685956976386938,6.9306930693069315,1.1837467833511324,5.0,6.0,0.9994860015508572
05-04,0.0,3.064318585685408,-2.1134593993325916,-2.9670329670329667,7.529239766081871,-2.1459227467811157,-1.2934341634528441,5.492154065620542,-4.685956976386938,4.081632653061225,1.1837467833511324,5.0,6.0,0.7404805091648838
