,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,0.0,9.800003051757812,2.730003356933608,-0.6899986267089844,1.5999984741210938,3.6599998474121165,-1.1200008392333984,5.220001220703125,-7.709999084472656,-4.880001068115234,4.130001068115231,6.0,4.0,05-13,1.1581824909557012
03-15,0.0,13.849998474121094,2.730003356933608,-0.04999923706055398,1.5999984741210938,3.6599998474121165,-1.1200008392333984,5.220001220703125,-7.05999755859375,-2.670001983642578,3.8199996948242223,6.0,4.0,05-14,1.816363768144089
03-16,0.0,13.849998474121094,0.03000640869142046,-0.9599990844726491,1.5999984741210938,3.6599998474121165,-1.1200008392333984,5.220001220703125,-2.1499977111816335,-2.670001983642578,2.9600009918212926,6.0,4.0,05-15,1.856364163485444
03-17,0.0,13.5,0.03000640869142046,-0.9599990844726491,1.05999755859375,3.6599998474121165,-1.1200008392333984,2.979999542236328,6.060001373291023,-2.670001983642578,2.9600009918212926,7.0,3.0,05-16,2.318182164972482
03-18,0.0,9.399993896484375,-1.989997863769517,-0.9599990844726491,1.05999755859375,3.6599998474121165,-1.1200008392333984,4.900001525878906,6.060001373291023,-2.670001983642578,2.9600009918212926,6.0,4.0,05-17,1.9363632202148473
03-19,0.0,8.489997863769531,-3.719997406005838,-0.9599990844726491,1.05999755859375,3.6599998474121165,-1.1200008392333984,4.900001525878906,6.060001373291023,-2.670001983642578,7.310001373291019,6.0,4.0,05-18,2.0918182026256256
03-20,0.0,7.9499969482421875,-3.5300025939941193,2.6300010681152415,1.5099983215332031,1.2900009155273438,-1.1200008392333984,4.900001525878906,6.060001373291023,-2.670001983642578,7.710000991821289,7.0,3.0,05-19,2.2481814297762814
03-21,0.0,8.5,-3.5300025939941193,2.009998321533196,1.5099983215332031,1.2900009155273438,-1.1200008392333984,4.900001525878906,6.060001373291023,-2.670001983642578,8.749999999999996,7.0,3.0,05-20,2.336363185535779
03-22,0.0,7.600006103515625,-4.409999847412109,1.8699989318847585,2.170001983642571,1.2900009155273438,-2.35000038146973,4.900001525878906,6.060001373291023,-4.440002441406243,9.760000228881836,7.0,3.0,05-21,2.0409098538485435
03-23,0.0,7.600006103515625,-4.959999084472656,1.8699989318847585,1.7700004577636648,-0.1100006103515696,-2.35000038146973,4.900001525878906,6.060001373291023,-4.440002441406243,9.630001068115238,6.0,4.0,05-22,1.815455176613547
03-24,0.0,3.5500030517578125,-7.970001220703125,1.8699989318847585,1.7700004577636648,-0.1100006103515696,-2.35000038146973,4.900001525878906,6.510002136230476,-4.440002441406243,9.550001144409183,6.0,4.0,05-23,1.2072729630903758
03-25,0.0,1.7299957275390625,-7.970001220703125,1.1300010681152344,1.7700004577636648,-0.1100006103515696,-1.4099998474121094,4.900001525878906,6.510002136230476,-4.440002441406243,7.739999771118171,6.0,4.0,05-24,0.8954542333429516
03-26,0.0,-1.25,-7.970001220703125,-1.0900001525878906,1.7700004577636648,-0.1100006103515696,-3.5699996948242188,4.900001525878906,6.510002136230476,-4.440002441406243,5.140001296997074,4.0,6.0,05-25,-0.009999882091175104
03-27,0.0,-0.20000457763671875,-7.970001220703125,-1.0900001525878906,1.6499977111816477,-0.1100006103515696,-3.5699996948242188,4.900001525878906,6.510002136230476,-4.440002441406243,4.800001144409183,4.0,6.0,05-26,0.04363580183549522
03-28,0.0,0.6500015258789062,-8.849998474121094,-1.0900001525878906,1.6499977111816477,0.7999992370605327,-3.5699996948242188,4.900001525878906,6.510002136230476,-5.760002136230462,4.570001602172855,6.0,4.0,05-27,-0.017272429032758264
03-29,0.0,0.9000015258789062,-8.849998474121094,-1.520000457763679,0.050003051757805395,0.7999992370605327,-4.559999465942383,4.900001525878906,6.510002136230476,-5.760002136230462,4.620000839233395,6.0,4.0,05-28,-0.2645447470925087
03-30,0.0,0.9000015258789062,-8.849998474121094,-2.720001220703132,0.20000076293945312,0.950000762939446,-4.559999465942383,4.900001525878906,7.520000457763679,-5.760002136230462,4.390001296997074,6.0,4.0,05-29,-0.27545408769087326
03-31,0.0,-0.149993896484375,-8.849998474121094,-2.720001220703132,-0.3899993896484375,0.950000762939446,-5.719999313354496,6.220001220703125,7.520000457763679,-5.760002136230462,4.390001296997074,4.0,6.0,05-30,-0.40999915383078833
04-01,0.0,-0.149993896484375,-8.849998474121094,-2.6399993896484446,-0.3899993896484375,0.950000762939446,-5.719999313354496,6.220001220703125,7.520000457763679,-7.34000205993652,4.390001296997074,4.0,6.0,05-31,-0.5463626167990948
04-02,0.0,0.5500030517578125,-10.439998626708984,-2.9199981689453125,-0.3899993896484375,0.950000762939446,-5.719999313354496,6.6399993896484375,7.520000457763679,-7.2100009918212855,4.450000762939453,5.0,5.0,06-01,-0.5972720059481534
04-03,0.0,0.20000457763671875,-9.119998931884766,-1.8699989318847656,1.2100028991699148,-0.1699981689453054,-5.719999313354496,6.6399993896484375,7.520000457763679,-8.329999923706051,5.550001144409183,5.0,5.0,06-02,-0.37181698192249546
04-04,0.0,-1.5,-9.119998931884766,-1.8400001525878906,1.44000244140625,-0.1699981689453054,-5.719999313354496,6.6399993896484375,7.520000457763679,-8.329999923706051,4.819999694824222,4.0,6.0,06-03,-0.5690904097123564
04-05,0.0,-1.5,-9.119998931884766,-1.8400001525878906,1.44000244140625,-0.7999992370605327,-5.719999313354496,6.6399993896484375,7.500000000000007,-8.399999618530273,5.840000152587891,4.0,6.0,06-04,-0.5418177517977611
04-06,0.0,-1.5,-9.119998931884766,-1.8400001525878906,1.44000244140625,-0.5,-5.719999313354496,6.6399993896484375,7.500000000000007,-8.399999618530273,5.870000839233395,4.0,6.0,06-05,-0.511817758733576
04-07,0.0,-0.1999969482421875,-9.119998931884766,-2.4599990844726562,1.44000244140625,-0.5,-4.25,6.6399993896484375,6.7199974060058665,-8.399999618530273,4.530000686645504,4.0,6.0,06-06,-0.509090423583984
04-08,0.0,-0.5999984741210938,-9.119998931884766,-3.9099998474121094,0.950000762939446,-0.5,-4.25,6.6399993896484375,6.7199974060058665,-8.399999618530273,4.530000686645504,4.0,6.0,06-07,-0.7218180569735444
04-09,0.0,-4.150001525878906,-9.119998931884766,-2.520000457763679,0.950000762939446,-0.7699966430663991,-4.25,6.6399993896484375,6.7199974060058665,-5.129999160766609,4.530000686645504,4.0,6.0,06-08,-0.6454544067382822
04-10,0.0,-4.150001525878906,-8.259998321533203,-3.0999984741210938,0.950000762939446,-0.7699966430663991,-3.109998703002937,6.6399993896484375,6.7199974060058665,-5.129999160766609,3.909999847412106,4.0,6.0,06-09,-0.5727268565784811
04-11,0.0,-4.379997253417969,-8.259998321533203,-3.0999984741210938,0.8800010681152273,-3.05999755859375,-3.109998703002937,6.6399993896484375,6.7199974060058665,-5.129999160766609,4.430000305175778,4.0,6.0,06-10,-0.7609083002263866
04-12,0.0,-2.779998779296875,-9.549999237060547,-2.30999755859375,0.8800010681152273,-3.05999755859375,-3.109998703002937,6.6399993896484375,2.75,-5.129999160766609,4.430000305175778,4.0,6.0,06-11,-1.0218172940340933
04-13,0.0,-2.779998779296875,-9.549999237060547,-2.6899986267089844,0.8800010681152273,-3.05999755859375,-3.109998703002937,6.6399993896484375,2.75,-5.129999160766609,2.1800003051757777,4.0,6.0,06-12,-1.2609083002263872
04-14,0.0,-2.399993896484375,-9.549999237060547,-2.6899986267089844,0.8800010681152273,-3.1999969482421875,-3.510000228881836,6.6399993896484375,2.75,-5.129999160766609,1.590000152587887,4.0,6.0,06-13,-1.3290897716175443
04-15,0.0,-6.3899993896484375,-9.549999237060547,-2.6899986267089844,0.40000152587889914,-3.25,-3.510000228881836,6.6399993896484375,1.5400009155273366,-4.459999084472663,2.0799999237060547,4.0,6.0,06-14,-1.7445449829101582
04-16,0.0,-7.599998474121094,-9.549999237060547,-1.720001220703118,0.38000106811522727,-3.25,-3.920000076293938,6.6399993896484375,1.5400009155273366,-4.459999084472663,1.5599994659423828,4.0,6.0,06-15,-1.8527270230379977
04-17,0.0,-7.3000030517578125,-10.039997100830078,-1.720001220703118,0.38000106811522727,-3.25,-3.920000076293938,6.6399993896484375,1.5400009155273366,-4.459999084472663,1.6700000762939418,4.0,6.0,06-16,-1.8599999167702423
04-18,0.0,-9.900001525878906,-10.799999237060547,-1.5100021362304545,0.38000106811522727,-3.979999542236321,-3.920000076293938,6.6399993896484375,1.5400009155273366,-4.459999084472663,1.8099994659423828,4.0,6.0,06-17,-2.2000000693581314
04-19,0.0,-11.0,-12.8499984741211,-1.5100021362304545,0.38000106811522727,-3.979999542236321,-3.920000076293938,6.6399993896484375,1.9599990844726562,-4.459999084472663,1.8099994659423828,4.0,6.0,06-18,-2.4481818459250704
04-20,0.0,-13.400001525878906,-12.8499984741211,-1.5100021362304545,0.38000106811522727,-3.979999542236321,-4.140001296997063,6.6399993896484375,1.9599990844726562,-4.459999084472663,1.8099994659423828,4.0,6.0,06-19,-2.686363913796164
04-21,0.0,-13.44000244140625,-11.299995422363288,-1.5100021362304545,0.38000106811522727,-3.979999542236321,-4.140001296997063,6.6399993896484375,1.9599990844726562,-4.459999084472663,1.8099994659423828,4.0,6.0,06-20,-2.549090992320667
04-22,0.0,-15.699996948242188,-10.3699951171875,-2.680000305175774,-0.4399986267089915,-3.979999542236321,-4.140001296997063,6.6399993896484375,1.9599990844726562,-4.459999084472663,2.239999771118164,3.0,7.0,06-21,-2.811817515980113
04-23,0.0,-15.849998474121094,-10.749996185302734,-1.8999977111816406,-0.5699996948242259,-3.979999542236321,-3.670000076293938,6.6399993896484375,1.9599990844726562,-4.459999084472663,1.9599990844726562,3.0,7.0,06-22,-2.783635746348988
04-24,0.0,-13.400001525878906,-11.299999237060547,-1.8999977111816406,-0.5699996948242259,-3.979999542236321,-3.670000076293938,6.6399993896484375,1.9599990844726562,-4.459999084472663,1.2199993133544886,3.0,7.0,06-23,-2.67818173495206
04-25,0.0,-14.5,-11.299999237060547,-7.569999694824219,-0.5699996948242259,-3.979999542236321,-3.670000076293938,3.279998779296875,1.9599990844726562,-2.1599998474121165,1.4499988555908168,3.0,7.0,06-24,-3.369091033935547
04-26,0.0,-14.599998474121108,-13.179996490478516,-8.290000915527344,-0.31999969482422586,-3.979999542236321,-3.670000076293938,3.279998779296875,-0.2700004577636719,-2.1100006103515625,1.4499988555908168,2.0,8.0,06-25,-3.7899998751553636
04-27,0.0,-12.200004577636719,-13.700000762939453,-11.979999542236321,-0.31999969482422586,-4.110000610351555,-3.670000076293938,3.279998779296875,-0.2700004577636719,-2.0,1.4499988555908168,2.0,8.0,06-26,-3.9563643715598356
04-28,0.0,-12.5,-13.700000762939453,-11.979999542236321,-0.31999969482422586,-4.110000610351555,-3.670000076293938,3.279998779296875,-0.2700004577636719,-2.0,1.4499988555908168,2.0,8.0,06-27,-3.98363668268377
04-29,0.0,-11.860000610351562,-15.140003204345703,-11.09000015258789,-0.31999969482422586,-4.110000610351555,-3.670000076293938,3.279998779296875,-0.2700004577636719,-2.0,1.4499988555908168,2.0,8.0,06-28,-3.9754551974209873
