,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,60.465116923792785,-33.000004291534424,19.999998864673383,-30.337076996209838,55.26315686280046,-22.727268211769513,12.000000476837158,15.277779157514871,-21.42857294909813,-11.111108351636943,-100.0,5.0,6.0,-5.054361683148199
01-15,57.4162668782394,-28.712867781316813,19.999998864673383,-30.337076996209838,55.26315686280046,-20.895519732473012,12.000000476837158,15.277779157514871,-21.42857294909813,-11.111108351636943,-25.00000465661298,5.0,6.0,2.0429137975197778
01-16,55.909090564270656,-28.712867781316813,19.999998864673383,-30.337076996209838,52.77777915751487,-20.895519732473012,12.000000476837158,15.277779157514871,-21.42857294909813,-11.111108351636943,-19.999995529651695,5.0,6.0,2.1345006254931373
01-17,55.2995394236643,-28.712867781316813,19.999998864673383,-28.88888859454498,52.77777915751487,-20.895519732473012,12.000000476837158,15.277779157514871,-21.42857294909813,-11.111108351636943,-19.999995529651695,5.0,6.0,2.2107403764984563
01-18,53.58851347150584,-28.712867781316813,15.238092751189312,-28.88888859454498,52.77777915751487,-24.615389553047677,12.000000476837158,15.277779157514871,-21.42857294909813,-11.111108351636943,-19.999995529651695,5.0,6.0,1.284122023205984
01-19,53.58851347150584,-28.712867781316813,15.238092751189312,-28.88888859454498,52.77777915751487,-24.615389553047677,12.000000476837158,15.277779157514871,-21.42857294909813,-11.111108351636943,-19.999995529651695,5.0,6.0,1.284122023205984
01-20,53.58851347150584,-24.752475481245543,15.238092751189312,-28.88888859454498,46.031745055605455,-24.615389553047677,12.000000476837158,26.388895787574352,-21.42857294909813,-11.111108351636943,-19.999995529651695,5.0,6.0,2.040983371226105
01-21,53.84615318485969,-28.18181236913396,15.238092751189312,-28.88888859454498,46.031745055605455,-24.615389553047677,15.384612739438744,15.87301977757817,-21.42857294909813,-11.111108351636943,-19.999995529651695,5.0,6.0,1.104350560141635
01-22,52.02020308446207,-24.545452279492892,15.238092751189312,-28.88888859454498,46.031745055605455,-24.615389553047677,15.384612739438744,15.87301977757817,-21.42857294909813,-11.111108351636943,-19.999995529651695,5.0,6.0,1.2689332864364944
01-23,51.724136311067895,-26.851847252728213,15.238092751189312,-28.88888859454498,41.66666942614085,-24.615389553047677,15.384612739438744,17.187502619344798,-21.42857294909813,-11.111108351636943,-19.999995529651695,5.0,6.0,0.7550192378612689
01-24,51.724136311067895,-26.851847252728213,14.285712663819117,-15.555554378179801,22.222227741170595,-24.615389553047677,15.384612739438744,17.187502619344798,-21.42857294909813,-11.111108351636943,-19.999995529651695,5.0,6.0,0.11288400549988059
01-25,51.724136311067895,-26.851847252728213,-9.52381222696814,1.960782480441495,25.83333747254461,-24.615389553047677,15.384612739438744,-1.5624985448084445,-21.42857294909813,-17.64705933914052,-39.9999985098839,4.0,7.0,-4.2478463065620256
01-26,52.709359996438984,-26.851847252728213,-9.52381222696814,-6.451613109971017,26.446284492862038,-24.615389553047677,15.384612739438744,-4.687504947651288,-15.909089369714744,-17.64705933914052,-39.9999985098839,3.0,8.0,-4.649641552760522
01-27,49.75369481270459,-26.851847252728213,-13.043472063789396,-7.608694736696176,26.446284492862038,-13.846159489197346,15.384612739438744,-25.000004656612994,-15.909089369714744,-17.64705933914052,-39.9999985098839,3.0,8.0,-6.21106667025072
01-28,48.00000190734865,-26.851847252728213,-8.695650202114823,-7.608694736696176,26.446284492862038,-13.846159489197346,15.384612739438744,-25.000004656612994,-15.909089369714744,-17.64705933914052,0.0,3.0,8.0,-2.338873264232308
01-29,47.64397814263312,-28.037377346737802,-8.695650202114823,-7.608694736696176,26.446284492862038,-6.153849680748341,15.384612739438744,-25.000004656612994,-15.909089369714744,-11.764703304297399,0.0,3.0,8.0,-1.2449539929080347
01-30,48.557687899064575,-28.037377346737802,-8.695650202114823,-7.608694736696176,26.446284492862038,-6.153849680748341,15.384612739438744,-26.98412983746099,-15.909089369714744,-11.764703304297399,0.0,3.0,8.0,-1.3422644860368107
01-31,51.14155139291968,-31.73077452112254,8.695656680880418,-7.608694736696176,26.446284492862038,-15.151509130844202,15.384612739438744,-12.698410145429659,-6.818182126057051,5.882356034843122,-66.666672875484,5.0,6.0,-3.011252926789966
02-01,51.14155139291968,-42.30769936149672,-3.260866396255948,2.941173720662243,26.446284492862038,-11.764703304297399,15.384612739438744,-12.698410145429659,-14.634147050620408,5.882356034843122,-66.666672875484,5.0,6.0,-4.503320068441663
02-02,47.945207492744565,-43.26923694130962,-3.260866396255948,2.941173720662243,26.446284492862038,-11.764703304297399,15.384612739438744,-12.698410145429659,2.0833313930779376,5.882356034843122,-66.666672875484,6.0,5.0,-3.3615385262861794
02-03,47.488586935576684,-47.52475481245546,-7.608694736696176,2.941173720662243,35.507247190569615,0.0,15.384612739438744,-12.698410145429659,4.166662786155852,5.882356034843122,-66.666672875484,6.0,5.0,-2.102535742074457
02-04,28.217818743807904,-29.70296585633463,-7.608694736696176,2.941173720662243,17.391305098987335,-16.17647252177695,15.384612739438744,-12.698410145429659,4.166662786155852,5.882356034843122,-133.33333954215064,6.0,5.0,-11.412359425317533
02-05,22.93578458247712,-29.70296585633463,-7.608694736696176,2.941173720662243,8.695652549493667,-16.17647252177695,15.384612739438744,-12.698410145429659,-4.545457008456422,5.882356034843122,-133.33333954215064,5.0,6.0,-13.475069107629963
02-06,20.64220339007147,-29.70296585633463,-7.608694736696176,2.941173720662243,8.695652549493667,-16.17647252177695,21.153843949532288,-12.698410145429659,-4.545457008456422,5.882356034843122,-133.33333954215064,5.0,6.0,-13.15910092420379
02-07,16.42511715624447,-29.70296585633463,-7.608694736696176,4.901956201103727,4.347821955569661,-16.17647252177695,32.78688740839206,-12.698410145429659,-4.545457008456422,5.882356034843122,-133.33333954215064,5.0,6.0,-12.701927368608313
02-08,9.895830325937464,-29.70296585633463,-7.608694736696176,6.000000238418579,-5.797104579113909,-16.17647252177695,32.78688740839206,-12.698410145429659,4.444440323629388,5.882356034843122,-133.33333954215064,5.0,6.0,-13.300679368207396
02-09,-11.979174136649995,-23.76237740622773,-7.608694736696176,2.9999971389770397,-5.797104579113909,-16.17647252177695,32.78688740839206,-15.87301977757817,4.444440323629388,5.882356034843122,-133.33333954215064,4.0,7.0,-15.310591072213816
02-10,-6.250000388051093,-23.76237740622773,-13.793103920766105,2.9999971389770397,-5.797104579113909,-16.17647252177695,32.78688740839206,-9.523809974335942,1.960782480441495,0.0,-133.33333954215064,3.0,8.0,-15.53532193678289
02-11,-1.8779323804649688,-26.530610755402478,-16.470586090351944,2.9999971389770397,4.347821955569661,-16.17647252177695,32.78688740839206,-7.936509888789085,-13.636364252114102,0.0,-133.33333954215064,3.0,8.0,-15.98428262982831
02-12,3.2863928591736724,-22.448982074329166,-16.470586090351944,2.9999971389770397,5.0724675865189495,-11.267612018748096,32.78688740839206,-7.936509888789085,-6.3829789932306245,0.0,-133.33333954215064,4.0,7.0,-13.9722057831398
02-13,-7.69230016825014,-26.31579607807708,-16.470586090351944,2.9999971389770397,-5.882347048478309,2.816898807176702,29.5081972018649,-7.936509888789085,-6.3829789932306245,0.0,-133.33333954215064,3.0,8.0,-15.335342241937196
02-14,-19.318177046115707,-26.31579607807708,-16.470586090351944,2.9999971389770397,4.545459060957758,0.0,28.333334989017843,-7.936509888789085,-6.3829789932306245,0.0,-66.666672875484,3.0,8.0,-9.746539071190528
02-15,-22.80700922721707,-27.368426666365547,-23.529402689950533,-29.545453621828848,1.515159040990203,0.0,28.333334989017843,-7.936509888789085,-8.695650202114798,0.0,-133.33333954215064,2.0,9.0,-20.306117982582588
02-16,-22.80700922721707,-26.31579607807708,-23.529402689950533,-31.03448039616946,1.515159040990203,0.0,28.333334989017843,-11.111110059882801,-6.3829789932306245,0.0,-39.9999985098839,2.0,9.0,-11.939298356763947
02-17,-20.46783022366728,-37.89473254924992,-4.210528627326986,-31.03448039616946,1.515159040990203,0.0,28.333334989017843,-11.111110059882801,0.0,0.0,-39.9999985098839,2.0,9.0,-10.442744212379301
02-18,-10.160424466667495,-27.368426666365547,-4.210528627326986,-15.151512597291036,1.515159040990203,0.0,28.333334989017843,-20.634920034218744,-2.0408143405366443,0.0,-39.9999985098839,2.0,9.0,-8.15619374657112
02-19,-11.413038865661449,-17.475735122043716,-4.210528627326986,-15.151512597291036,1.515159040990203,7.142858967489158,28.333334989017843,-20.634920034218744,-2.0408143405366443,0.0,-39.9999985098839,3.0,8.0,-6.721381372678661
02-20,-12.568300244287853,-16.34616178168381,0.9999990463256836,-15.151512597291036,1.515159040990203,-14.28571793497833,28.333334989017843,-20.634920034218744,-2.0408143405366443,0.0,-39.9999985098839,3.0,8.0,-8.198084760595146
02-21,-8.994706792135391,-16.34616178168381,0.9999990463256836,9.090912374911527,1.515159040990203,-14.28571793497833,28.333334989017843,-20.634920034218744,-2.0408143405366443,0.0,-39.9999985098839,4.0,7.0,-5.669355812926506
02-22,-8.994706792135391,-16.34616178168381,0.9999990463256836,9.090912374911527,-6.06060003993511,-14.28571793497833,28.333334989017843,-20.634920034218744,-2.0408143405366443,0.0,-39.9999985098839,3.0,8.0,-6.358061183919716
02-23,-11.640206934713463,-0.9615375798129364,0.9999990463256836,9.090912374911527,-6.06060003993511,-14.28571793497833,28.333334989017843,-1.449273985189887,-2.0408143405366443,-6.666660043928621,-39.9999985098839,3.0,8.0,-4.0618693598839855
02-24,-11.111106906197868,-2.8846242018708743,0.9999990463256836,-7.142857649699376,-6.06060003993511,-8.571429057997108,28.333334989017843,1.449273985189887,-2.0408143405366443,-6.666660043928621,-39.9999985098839,3.0,8.0,-4.881407520865099
02-25,-16.042784532652064,-0.9615375798129364,0.9999990463256836,-1.1235944521335182,-4.545450029951333,-8.571429057997108,15.000004967053535,1.449273985189887,-2.0408143405366443,-6.666660043928621,-39.9999985098839,3.0,8.0,-5.682090049847911
02-26,-12.169306963229081,-6.060600222379509,0.9999990463256836,-1.1235944521335182,-3.030300019967555,-8.571429057997108,8.928573519295567,1.449273985189887,-2.0408143405366443,-6.666660043928621,-19.999995529651695,3.0,8.0,-4.3895321890011445
02-27,-18.994422337077566,-7.142850191878283,0.9999990463256836,-1.1235944521335182,-3.030300019967555,-20.634920034218744,8.928573519295567,1.449273985189887,-4.0816286810733,-6.666660043928621,-19.999995529651695,3.0,8.0,-6.390593158101649
02-28,-22.41379900957637,-7.142850191878283,0.9999990463256836,-1.1235944521335182,-14.999995032946467,-28.813563431518354,8.928573519295567,-7.246378564303781,12.244898207432927,-6.666660043928621,-19.999995529651695,3.0,8.0,-7.839396862080265
02-29,0.0,0.0,-3.999996185302712,0.0,0.0,0.0,8.928573519295567,0.0,0.0,0.0,-19.999995529651695,1.0,2.0,-1.3701289268780763
03-01,-5.970155450100496,-7.142850191878283,-3.999996185302712,-1.1235944521335182,-14.049582787203718,-28.813563431518354,8.928573519295567,8.695652549493667,6.122449103716458,-6.666660043928621,-19.999995529651695,3.0,8.0,-5.8199748090192465
03-02,-5.970155450100496,-7.142850191878283,-3.999996185302712,-18.421050980480732,-14.049582787203718,-28.813563431518354,8.928573519295567,8.695652549493667,6.122449103716458,-28.57143313300849,-19.999995529651695,3.0,8.0,-9.383813865148982
03-03,-2.487559828533153,-7.142850191878283,-3.9603923000712657,-16.8831166820555,-14.999995032946467,-28.813563431518354,8.928573519295567,8.695652549493667,6.122449103716458,-28.57143313300849,-19.999995529651695,3.0,8.0,-9.010202814287048
03-04,-7.537693198421189,-7.142850191878283,-3.9603923000712657,-15.384616560249448,-24.999995032946465,-28.813563431518354,8.928573519295567,8.695652549493667,6.122449103716458,-28.57143313300849,-19.999995529651695,3.0,8.0,-10.24216947320359
03-05,4.464281437804503,-7.142850191878283,-3.9603923000712657,-15.384616560249448,-24.999995032946465,-10.169492381566323,8.928573519295567,8.695652549493667,6.122449103716458,-28.57143313300849,-19.999995529651695,4.0,7.0,-7.456165319914707
03-06,5.333328247070293,-1.9417457749564655,-3.9603923000712657,-15.384616560249448,-37.49999254941968,-10.169492381566323,8.928573519295567,8.695652549493667,6.122449103716458,-28.57143313300849,-19.999995529651695,4.0,7.0,-8.040696800849762
03-07,0.0,-1.9417457749564655,-3.9603923000712657,-15.384616560249448,-25.619829174078635,-8.474578668385705,-18.604646972091025,8.695652549493667,10.204083866896273,-28.57143313300849,-19.999995529651695,2.0,9.0,-9.423409245100254
03-08,-0.9478777412064923,2.9126186624346984,-3.9603923000712657,-15.384616560249448,-25.619829174078635,-4.918027981350978,-18.604646972091025,4.347821955569661,4.081634763179814,-28.57143313300849,-19.999995529651695,3.0,8.0,-9.696794910047624
03-09,-2.8436106247007977,2.9126186624346984,-3.9603923000712657,-11.111107840623067,-25.619829174078635,-4.918027981350978,-18.604646972091025,-7.246378564303781,14.285718630076074,-28.57143313300849,-19.999995529651695,2.0,9.0,-9.607007711578996
03-10,-2.3696774038272164,-11.111114054550438,-3.9603923000712657,-11.111107840623067,-25.619829174078635,-4.918027981350978,9.090911061310528,-7.246378564303781,14.285718630076074,-28.57143313300849,-19.999995529651695,2.0,9.0,-8.321029662734452
03-11,-5.392163508399579,-11.111114054550438,-3.9603923000712657,-11.111107840623067,-25.619829174078635,-8.196723073504641,19.35483932991305,-4.347830593924006,14.285718630076074,-28.57143313300849,20.000002980232196,3.0,8.0,-4.060912067085345
03-12,-1.4563093312173492,-12.222224135457784,0.9433953776482812,-9.87654112039807,-25.619829174078635,-9.836065733954968,19.35483932991305,-4.347830593924006,14.285718630076074,-28.57143313300849,0.0,3.0,8.0,-5.213298171309263
03-13,-3.773592756753228,-12.222224135457784,0.9433953776482812,-9.87654112039807,-20.0,-9.836065733954968,19.35483932991305,-4.347830593924006,14.285718630076074,-28.57143313300849,0.0,3.0,8.0,-4.913066739623558
03-14,-2.3255790743459857,-21.686748285773973,0.9433953776482812,-11.111107840623067,-20.0,-9.836065733954968,19.35483932991305,-4.347830593924006,14.285718630076074,-50.00000931322591,0.0,3.0,8.0,-7.70212613674641
03-15,0.0,-21.686748285773973,0.9433953776482812,-11.111107840623067,-19.00826543986845,-9.836065733954968,19.35483932991305,-4.347830593924006,2.3255860695907784,-50.00000931322591,0.0,3.0,8.0,-8.48783694820166
03-16,1.3636350336153933,-21.686748285773973,-16.666664459087173,-11.111107840623067,-19.00826543986845,-9.836065733954968,19.35483932991305,-4.347830593924006,2.3255860695907784,-38.461549042245004,0.0,3.0,8.0,-8.915833723850675
03-17,5.000005960464348,-21.686748285773973,0.0,-13.924044520594197,-19.00826543986845,-6.557370641801303,16.129035979478314,-4.347830593924006,2.3255860695907784,-50.00000931322591,0.0,3.0,8.0,-8.3699673441504
03-18,5.882358017962736,-30.95238787922481,-1.9417457749564655,-13.924044520594197,-19.00826543986845,-6.557370641801303,16.129035979478314,8.695652549493667,2.3255860695907784,-28.57143313300849,0.0,4.0,7.0,-6.174783161175293
03-19,9.174313832990833,-30.95238787922481,-1.9417457749564655,-13.924044520594197,-4.132227333881349,-6.557370641801303,16.129035979478314,8.695652549493667,2.3255860695907784,-28.57143313300849,0.0,4.0,7.0,-4.523147350173911
03-20,1.4563093312173492,-30.95238787922481,-1.9417457749564655,-13.924044520594197,10.743800920098662,-6.557370641801303,16.129035979478314,8.695652549493667,2.3255860695907784,-28.57143313300849,0.0,5.0,6.0,-3.8724179181551364
03-21,7.727276027695135,-30.95238787922481,-1.9417457749564655,1.0989065691979982,12.903223015391266,-6.557370641801303,16.129035979478314,8.695652549493667,2.3255860695907784,-50.00000931322591,0.0,6.0,5.0,-3.6883484907601205
03-22,5.581400867666181,-28.57143769458877,-2.941173720662243,-12.087906761570371,3.225803350434739,-6.557370641801303,16.129035979478314,7.246378564303781,2.3255860695907784,-30.769236941309597,0.0,5.0,6.0,-4.219901902587136
03-23,5.581400867666181,-28.57143769458877,12.380946812445643,-2.1978000384744822,2.439022026387315,25.287359471774053,16.129035979478314,7.246378564303781,-2.3255791388182447,-30.769236941309597,0.0,6.0,5.0,0.47273544626038083
03-24,5.581400867666181,-28.57143769458877,12.380946812445643,-20.7792246999177,0.0,25.287359471774053,16.129035979478314,7.246378564303781,-2.3255791388182447,-30.769236941309597,0.0,5.0,6.0,-1.4382142526333042
03-25,1.9607824804415166,-28.57143769458877,12.380946812445643,-20.7792246999177,-0.8333325054910962,25.287359471774053,1.8867907552966041,7.246378564303781,-2.3255791388182447,-41.66667132327962,0.0,5.0,6.0,-4.128544297984894
03-26,8.173075159625819,-27.380962602270753,12.380946812445643,-19.480524607584666,-0.8333325054910962,25.287359471774053,1.8867907552966041,7.246378564303781,-2.3255791388182447,-41.66667132327962,0.0,5.0,6.0,-3.337501764908953
03-27,0.0,-27.380962602270753,12.380946812445643,-19.480524607584666,-0.8333325054910962,28.57143324997197,1.8867907552966041,-10.344828294942289,-2.3255791388182447,-41.66667132327962,40.00000223517415,4.0,7.0,-1.7447932199543912
03-28,-3.9999961853027344,-27.380962602270753,12.380946812445643,-32.46753327177799,-0.8333325054910962,27.472526680773964,1.8867907552966041,-10.344828294942289,4.651165208409023,-41.66667132327962,40.00000223517415,5.0,6.0,-2.754717499178646
03-29,-4.522608730552862,-27.380962602270753,12.380946812445643,-30.769233120498896,-0.8333325054910962,24.99999661337244,1.8867907552966041,-8.620691958562439,-11.627902624863772,-41.66667132327962,40.00000223517415,4.0,7.0,-4.195787859020964
03-30,-10.050253604283867,-23.80952313373414,12.380946812445643,-52.23879933118253,-0.8333325054910962,24.99999661337244,1.8867907552966041,-8.620691958562439,-11.627902624863772,-54.54545700845639,40.00000223517415,4.0,7.0,-7.496202159116853
03-31,-1.5075362435176205,-20.23809785678011,5.154640252182966,-52.23879933118253,-0.8333325054910962,22.727271495771795,1.8867907552966041,-8.620691958562439,-11.627902624863772,-54.54545700845639,40.00000223517415,4.0,7.0,-7.258464799129859
04-01,-9.547741523111304,-20.23809785678011,5.154640252182966,-54.54544551444812,-0.8333325054910962,22.727271495771795,1.8867907552966041,5.970152307656038,-14.285715299398765,-54.54545700845639,40.00000223517415,5.0,6.0,-7.114266605600384
04-02,-9.000003337860086,-20.23809785678011,7.070706280113903,-54.54544551444812,-14.999995032946467,22.727271495771795,1.8867907552966041,5.970152307656038,-14.285715299398765,-54.54545700845639,40.00000223517415,5.0,6.0,-8.178162815988857
04-03,-9.547741523111304,-14.772726810914424,7.070706280113903,-54.54544551444812,-10.399999618530273,22.727271495771795,8.77193202602569,5.970152307656038,-14.285715299398765,-54.54545700845639,40.00000223517415,5.0,6.0,-6.687001948192518
04-04,-11.794872484577033,-14.772726810914424,7.070706280113903,-54.54544551444812,-10.399999618530273,22.727271495771795,8.77193202602569,5.970152307656038,-4.761907465063339,-54.54545700845639,40.00000223517415,5.0,6.0,-6.025485868840727
04-05,-5.314016283183188,-14.772726810914424,12.12121248610128,-51.515145494480564,-10.399999618530273,23.5955035862575,-7.017547712211622,5.970152307656038,-7.142857649699376,-54.54545700845639,40.00000223517415,4.0,7.0,-6.2746254511169886
04-06,0.0,-14.772726810914424,14.141412560227785,-51.515145494480564,-10.399999618530273,23.5955035862575,-7.017547712211622,-10.526316339839756,-4.6511582776364895,-54.54545700845639,40.00000223517415,3.0,8.0,-6.881039352764552
04-07,7.246375893508217,-32.89473725487982,14.141412560227785,-51.515145494480564,-10.399999618530273,23.5955035862575,-7.017547712211622,-4.999995032946466,-27.49999571591622,-54.54545700845639,40.00000223517415,4.0,7.0,-9.444507596568519
04-08,-6.500005722045921,-12.643679735887037,13.265305377701257,-44.927536732658226,-10.399999618530273,23.5955035862575,-7.017547712211622,-4.999995032946466,-27.49999571591622,-54.54545700845639,40.00000223517415,3.0,8.0,-8.333946007229024
04-09,-5.970155450100496,-12.643679735887037,13.265305377701257,-44.927536732658226,-10.399999618530273,20.224720229856946,-1.6666650109821552,-4.999995032946466,-27.49999571591622,-45.454542991543576,40.00000223517415,3.0,8.0,-7.2793220405301895
04-10,3.465343262562347,2.9702942250534385,13.265305377701257,-44.927536732658226,4.799995422363281,20.224720229856946,-1.6666650109821552,-4.999995032946466,-9.999997764825855,-45.454542991543576,40.00000223517415,6.0,5.0,-2.0293706163858958
04-11,1.0152274434545345,2.9702942250534385,13.265305377701257,-44.927536732658226,-5.600004196166992,21.348314681990463,-3.3898375288438505,-4.999995032946466,-17.499997951090364,-45.454542991543576,40.00000223517415,5.0,6.0,-3.933888224534149
04-12,-7.734812670169632,5.940594351556943,14.999997615814209,-27.536231633670887,-5.600004196166992,17.64706253592933,-1.6949238156632322,-4.999995032946466,-15.000000372529037,-45.454542991543576,40.00000223517415,4.0,7.0,-2.6757139976559263
04-13,2.7624283920971484,5.940594351556943,12.03704163616069,-33.84615948919735,-5.600004196166992,17.64706253592933,-1.6949238156632322,-4.999995032946466,-17.499997951090364,-45.454542991543576,50.0,5.0,6.0,-1.8825905964421694
04-14,5.524856784194284,5.940594351556943,12.03704163616069,-33.84615948919735,-5.600004196166992,17.64706253592933,-1.6949238156632322,-4.999995032946466,-31.578949019519264,-45.454542991543576,16.666663562258005,5.0,6.0,-5.941668697721602
04-15,-10.650884109670312,1.041665696538986,12.03704163616069,-33.84615948919735,-5.600004196166992,17.64706253592933,4.761900256640573,-6.779664955205086,-31.578949019519264,-45.454542991543576,16.666663562258005,5.0,6.0,-7.432351915797725
04-16,-11.515155149447633,-15.730335724171665,12.03704163616069,-33.84615948919735,-5.600004196166992,17.64706253592933,4.761900256640573,-6.779664955205086,-31.578949019519264,-45.454542991543576,16.666663562258005,4.0,7.0,-9.035649412205725
04-17,4.188477754141906,-15.730335724171665,12.03704163616069,-52.30769936149669,-5.600004196166992,17.64706253592933,6.249994179233778,-6.779664955205086,-28.947372548798185,-45.454542991543576,16.666663562258005,5.0,6.0,-8.91185273724168
04-18,4.188477754141906,-15.730335724171665,7.407411086706321,-52.30769936149669,-5.600004196166992,13.580248639671158,6.249994179233778,-6.779664955205086,-28.947372548798185,-45.454542991543576,16.666663562258005,5.0,6.0,-9.702438595942821
04-19,7.575756298645529,-16.85393017630516,7.407411086706321,-52.30769936149669,0.0,13.580248639671158,6.249994179233778,-6.779664955205086,-28.947372548798185,-36.363642521141,16.666663562258005,5.0,6.0,-8.16111234513012
04-20,4.5454561874557635,-16.85393017630516,7.407411086706321,-52.30769936149669,0.0,13.580248639671158,6.249994179233778,-16.94915733677141,-28.947372548798185,-25.000007761021614,16.666663562258005,5.0,6.0,-8.32803577536982
04-21,4.5454561874557635,-16.85393017630516,7.407411086706321,-52.30769936149669,0.0,13.580248639671158,1.6393426604503258,-16.94915733677141,-28.947372548798185,-66.66666666666666,16.666663562258005,5.0,6.0,-12.535063995772413
04-22,2.09423887707093,-7.608694736696176,7.407411086706321,-52.30769936149669,0.0,13.580248639671158,8.196723073504641,-16.94915733677141,-28.947372548798185,-66.66666666666666,16.666663562258005,5.0,6.0,-11.321300491928913
04-23,1.562498544808456,-10.00000397364309,7.407411086706321,-29.23076993614967,0.0,13.580248639671158,8.196723073504641,-18.965520253504728,-28.947372548798185,-66.66666666666666,16.666663562258005,5.0,6.0,-9.672435315619431
04-24,12.254902189944843,-10.00000397364309,7.407411086706321,-36.923079744598674,7.042247017941754,22.222223039844234,3.4482726727597,-21.052632679679512,-28.947372548798185,-66.66666666666666,16.666663562258005,6.0,5.0,-8.595276003993751
04-25,9.137059093556783,-12.50000169331378,7.407411086706321,-36.923079744598674,15.492951834492505,27.160497279342316,3.4482726727597,-21.052632679679512,-28.947372548798185,-66.66666666666666,16.666663562258005,6.0,5.0,-7.88880889126738
04-26,8.205132406060352,-11.363639134513473,-1.0101000370632516,-36.923079744598674,9.701491939806397,27.160497279342316,3.4482726727597,-21.052632679679512,-28.947372548798185,-66.66666666666666,16.666663562258005,5.0,6.0,-9.161948450099361
04-27,10.769232462143725,-11.363639134513473,-1.0101000370632516,-11.764703304297399,9.701491939806397,27.160497279342316,3.4482726727597,-21.052632679679512,-28.947372548798185,-55.55555003660718,16.666663562258005,5.0,6.0,-5.631621802240804
04-28,-3.0769200673000494,-12.643679735887037,-5.208334691512107,-18.750001164153243,10.370369127584915,27.160497279342316,3.4482726727597,-21.052632679679512,-28.947372548798185,-55.55555003660718,16.666663562258005,4.0,7.0,-7.962608025635671
04-29,-2.051280044866696,-12.643679735887037,3.809520349480781,-18.750001164153243,10.370369127584915,27.160497279342316,1.754384313814067,-21.052632679679512,-28.947372548798185,-55.55555003660718,16.666663562258005,5.0,6.0,-7.203552870682888
04-30,-16.062179814185434,-12.643679735887037,3.809520349480781,-20.31249970896169,11.111109148818315,26.250004377216047,-7.6923121009354265,-21.052632679679512,-28.947372548798185,-55.55555003660718,16.666663562258005,4.0,7.0,-9.493539017025574
05-01,-16.580314049161036,-12.643679735887037,3.809520349480781,-21.874998253770134,11.111109148818315,26.250004377216047,-7.6923121009354265,-21.052632679679512,-28.947372548798185,-55.55555003660718,16.666663562258005,4.0,7.0,-9.682687451551397
