,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-23,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.14999985694885298,0.0,0.0,0.5499999523162837,0.0,-0.16999995708465554,5.0,5.0,05-22,0.12181818485260004
03-24,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.14999985694885298,0.0,0.0,0.5499999523162837,0.0,-0.16999995708465554,5.0,5.0,05-23,0.12181818485260004
03-25,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.14999985694885298,0.0,0.0,0.5499999523162837,0.0,-0.16999995708465554,5.0,5.0,05-24,0.12181818485260004
03-26,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.14999985694885298,0.0,0.0,0.5499999523162837,0.0,-0.16999995708465554,5.0,5.0,05-25,0.12181818485260004
03-27,0.0,0.0,0.17000007629394487,0.45000004768371626,0.09000015258789062,0.14999985694885298,0.0,0.0,0.5499999523162837,0.0,-0.16999995708465554,5.0,5.0,05-26,0.11272728443145753
03-28,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.09999990463256836,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,6.0,4.0,05-27,0.13363636623729347
03-29,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.09999990463256836,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,6.0,4.0,05-28,0.13363636623729347
03-30,0.0,0.0,-0.1499998569488521,0.5499999523162837,0.09000015258789062,0.1099998950958252,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,5.0,5.0,05-29,0.10545455325733527
03-31,0.0,0.0,-0.1499998569488521,0.5499999523162837,0.09000015258789062,0.1099998950958252,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,5.0,5.0,05-30,0.10545455325733527
04-01,0.0,0.0,-0.1499998569488521,0.5499999523162837,0.09000015258789062,0.1099998950958252,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,5.0,5.0,05-31,0.10545455325733527
04-02,0.0,0.0,-0.1499998569488521,0.5499999523162837,0.09000015258789062,0.1099998950958252,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,5.0,5.0,06-01,0.10545455325733527
04-03,0.0,0.0,-0.1499998569488521,0.5499999523162837,0.09000015258789062,0.1099998950958252,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,5.0,5.0,06-02,0.10545455325733527
04-04,0.0,0.0,-0.1499998569488521,0.5499999523162837,0.09000015258789062,0.1099998950958252,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,5.0,5.0,06-03,0.10545455325733527
04-05,0.0,0.0,-0.1499998569488521,0.5499999523162837,0.0,0.1099998950958252,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,4.0,6.0,06-04,0.09727272120389067
04-06,0.0,0.0,-0.31999993324279696,0.5499999523162837,0.17999982833862305,0.1099998950958252,0.0,0.0,-0.059999942779541016,0.0,0.009999990463256836,4.0,6.0,06-05,0.04272725365378644
04-07,0.0,0.0,-0.31999993324279696,0.4500000476837158,0.17999982833862305,0.1099998950958252,0.0,0.0,-0.059999942779541016,0.0,0.009999990463256836,4.0,6.0,06-06,0.033636353232643905
04-08,0.0,0.0,-0.31999993324279696,0.47000002861022905,0.17999982833862305,0.1099998950958252,0.0,0.0,-0.059999942779541016,-0.15999984741210938,0.009999990463256836,4.0,6.0,06-07,0.02090909264304425
04-09,0.0,0.0,-0.31999993324279696,0.47000002861022905,0.17999982833862305,0.1099998950958252,0.15000009536743208,0.0,-0.059999942779541016,-0.15999984741210938,0.3799999952316284,5.0,5.0,06-08,0.0681818290190264
04-10,0.0,0.0,-0.31999993324279696,0.47000002861022905,0.15999984741210938,0.1099998950958252,0.15000009536743208,0.0,-0.059999942779541016,-0.15999984741210938,0.3799999952316284,5.0,5.0,06-09,0.06636364893479789
04-11,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.1099998950958252,0.15000009536743208,0.0,-0.059999942779541016,-0.15999984741210938,0.3799999952316284,5.0,5.0,06-10,0.05272727662866774
04-12,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.1099998950958252,0.15000009536743208,0.0,-0.059999942779541016,-0.15999984741210938,0.3799999952316284,5.0,5.0,06-11,0.05272727662866774
04-13,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.1099998950958252,0.15000009536743208,0.0,-0.059999942779541016,-0.15999984741210938,0.3799999952316284,5.0,5.0,06-12,0.05272727662866774
04-14,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.1099998950958252,0.15000009536743208,0.0,-0.059999942779541016,-0.15999984741210938,0.3799999952316284,5.0,5.0,06-13,0.05272727662866774
04-15,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,0.15000009536743208,0.0,-0.059999942779541016,-0.15999984741210938,0.3799999952316284,5.0,5.0,06-14,0.04727273637598219
04-16,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,0.15000009536743208,0.0,-0.059999942779541016,-0.15999984741210938,0.3799999952316284,5.0,5.0,06-15,0.04727273637598219
04-17,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,-0.059999942779541016,-0.15999984741210938,-0.04999995231628418,3.0,7.0,06-16,-0.013636361468921988
04-18,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,-0.059999942779541016,-0.15999984741210938,-0.04999995231628418,3.0,7.0,06-17,-0.013636361468921988
04-19,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,-0.059999942779541016,-0.15999984741210938,-0.04999995231628418,3.0,7.0,06-18,-0.013636361468921988
04-20,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,-0.059999942779541016,-0.15999984741210938,-0.04999995231628418,3.0,7.0,06-19,-0.013636361468921988
04-21,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,0.0,-0.15999984741210938,-0.04999995231628418,3.0,7.0,06-20,-0.00818182121623644
04-22,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,0.0,-0.15999984741210938,-0.04999995231628418,3.0,7.0,06-21,-0.00818182121623644
04-23,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,0.0,-0.15999984741210938,-0.04999995231628418,3.0,7.0,06-22,-0.00818182121623644
04-24,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,-0.049999952316284624,-0.0900000333786013,0.0,0.0,-0.15999984741210938,-0.04999995231628418,2.0,8.0,06-23,-0.01727272163737906
04-25,0.0,0.0,-0.31999993324279696,0.2699999809265128,0.059999942779541016,-0.049999952316284624,-0.0900000333786013,0.0,0.0,-0.15999984741210938,-0.04999995231628418,2.0,8.0,06-24,-0.030909072269092966
04-26,0.0,0.0,-0.31999993324279696,0.2699999809265128,0.059999942779541016,-0.049999952316284624,-0.0900000333786013,0.0,0.0,-0.15999984741210938,-0.04999995231628418,2.0,8.0,06-25,-0.030909072269092966
04-27,0.0,0.0,-0.31999993324279696,0.2699999809265128,0.059999942779541016,-0.049999952316284624,-0.0900000333786013,0.0,0.0,-0.15999984741210938,-0.04999995231628418,2.0,8.0,06-26,-0.030909072269092966
04-28,0.0,0.0,-0.31999993324279696,0.05999994277954057,0.059999942779541016,-0.049999952316284624,-0.0900000333786013,0.0,0.0,-0.15999984741210938,-0.04999995231628418,2.0,8.0,06-27,-0.04999998482790862
04-29,0.0,0.0,-0.31999993324279696,0.05999994277954057,0.059999942779541016,-0.049999952316284624,-0.0900000333786013,0.0,0.0,-0.15999984741210938,-0.04999995231628418,2.0,8.0,06-28,-0.04999998482790862
04-30,0.0,0.0,-0.31999993324279696,0.05999994277954057,0.059999942779541016,-0.049999952316284624,-0.0900000333786013,0.0,0.0,-0.15999984741210938,-0.04999995231628418,2.0,8.0,06-29,-0.04999998482790862
05-01,0.0,0.0,-0.31999993324279696,0.05999994277954057,0.059999942779541016,-0.049999952316284624,-0.0900000333786013,0.0,-0.07999992370605469,-0.15999984741210938,-0.04999995231628418,2.0,8.0,06-30,-0.05727270516482268
05-02,0.0,0.0,-0.31999993324279696,0.05999994277954057,0.059999942779541016,-0.049999952316284624,-0.009999990463256836,0.0,-0.07999992370605469,-0.15999984741210938,-0.04999995231628418,2.0,8.0,07-01,-0.04999997399070046
05-03,0.0,0.0,-0.31999993324279696,0.05999994277954057,0.059999942779541016,-0.049999952316284624,-0.009999990463256836,0.0,-0.07999992370605469,-0.15999984741210938,-0.04999995231628418,2.0,8.0,07-02,-0.04999997399070046
