,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,3.4883756389999006,-29.545453621828848,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,-4.858002694108697
01-26,0.0,13.953488694454535,-13.636364252114102,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,-2.460347928184207
01-27,0.0,13.953488694454535,-13.636364252114102,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,-2.460347928184207
01-28,0.0,13.953488694454535,-13.636364252114102,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,-2.460347928184207
01-29,0.0,13.953488694454535,-13.636364252114102,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,-2.460347928184207
01-30,0.0,13.953488694454535,-13.636364252114102,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,-2.460347928184207
01-31,0.0,13.953488694454535,-13.636364252114102,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,-2.460347928184207
02-01,0.0,13.953488694454535,0.0,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,7.0,3.3247760947352556
02-02,0.0,13.953488694454535,0.0,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,7.0,3.3247760947352556
02-03,0.0,11.627909555636291,0.0,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,7.0,3.113359809388142
02-04,0.0,11.627909555636291,0.0,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,8.0,3.113359809388142
02-05,0.0,9.523807834335413,0.0,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,8.0,2.9220778347244263
02-06,0.0,9.523807834335413,0.0,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,8.0,2.9220778347244263
02-07,0.0,9.523807834335413,0.0,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,8.0,2.9220778347244263
02-08,0.0,9.523807834335413,0.0,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,8.0,2.9220778347244263
02-09,0.0,9.523807834335413,0.0,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,8.0,2.9220778347244263
02-10,0.0,7.142857649699376,0.0,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,2.0,9.0,0.10822528965158104
02-11,33.33333333333333,1.1904750923180183,0.0,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,3.0,8.0,2.5974026329199416
02-12,33.33333333333333,12.631579607807698,0.0,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,3.0,8.0,3.6375030434190037
02-13,33.33333333333333,12.631579607807698,0.0,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,3.0,8.0,3.6375030434190037
02-14,33.33333333333333,12.631579607807698,0.0,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,3.0,8.0,3.6375030434190037
02-15,33.33333333333333,4.2105223531537606,0.0,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,3.0,8.0,2.8719523839050094
02-16,33.33333333333333,4.2105223531537606,0.0,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,3.0,8.0,2.8719523839050094
02-17,33.33333333333333,1.0526305882884284,0.0,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,1.0697200814392516
02-18,33.33333333333333,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,0.9740263915948488
02-19,26.1904733183702,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,0.32467548114365546
02-20,26.1904733183702,0.0,-22.22221670327385,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-1.6955260373357859
02-21,26.1904733183702,0.0,-22.22221670327385,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-1.6955260373357859
02-22,26.1904733183702,0.0,-22.22221670327385,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.39682501509387724
02-23,26.1904733183702,0.0,-22.22221670327385,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.39682501509387724
02-24,26.1904733183702,0.0,-22.22221670327385,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.39682501509387724
02-25,26.1904733183702,-13.095240207080721,-22.22221670327385,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.587301397555761
02-26,26.1904733183702,-7.142857649699376,-22.22221670327385,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0461757105210934
02-27,26.1904733183702,-7.142857649699376,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.167388396171152
02-28,26.1904733183702,-7.142857649699376,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.167388396171152
02-29,0.0,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.020201518479441
03-01,26.1904733183702,-4.761907465063339,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.950938379386058
03-02,26.1904733183702,-4.761907465063339,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.950938379386058
03-03,26.1904733183702,-4.761907465063339,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.950938379386058
03-04,29.545453621828848,-4.761907465063339,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.645940169980726
03-05,31.111108756359652,-3.5294082997992935,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.39156250636301
03-06,31.111108756359652,-3.5294082997992935,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.39156250636301
03-07,31.111108756359652,-3.5294082997992935,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.39156250636301
03-08,31.111108756359652,-3.5294082997992935,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.39156250636301
03-09,31.111108756359652,-3.5294082997992935,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.39156250636301
03-10,31.111108756359652,-4.761907465063339,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,-7.049062295012826
03-11,31.111108756359652,-4.761907465063339,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,-7.049062295012826
03-12,31.111108756359652,-2.3809572804273027,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.1962484386664456
03-13,31.868133307683678,-2.3809572804273027,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.127428024909715
03-14,31.868133307683678,-2.3809572804273027,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.127428024909715
03-15,31.868133307683678,-2.3809572804273027,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.127428024909715
03-16,31.868133307683678,-2.3809572804273027,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.127428024909715
03-17,31.868133307683678,-2.3809572804273027,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.127428024909715
03-18,35.41666472641127,-2.3809572804273027,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-2.8048342595708444
03-19,35.41666472641127,-4.87805143982653,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-2.274267203049955
03-20,38.61386033439504,-7.500000186264496,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-2.2219720338185183
03-21,38.61386033439504,-7.500000186264496,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-2.2219720338185183
03-22,38.61386033439504,-7.500000186264496,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-2.2219720338185183
03-23,38.61386033439504,-7.500000186264496,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-2.2219720338185183
03-24,38.61386033439504,-7.500000186264496,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,0.8083309964845117
03-25,38.61386033439504,-7.500000186264496,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,0.8083309964845117
03-26,-12.727271150951577,-7.500000186264496,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-3.859044593092454
03-27,-12.727271150951577,-7.500000186264496,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-3.859044593092454
03-28,-16.981139289989432,-7.500000186264496,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.245759878459532
03-29,-16.981139289989432,-7.500000186264496,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.245759878459532
03-30,-16.981139289989432,-7.500000186264496,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.245759878459532
03-31,-16.981139289989432,-7.500000186264496,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.245759878459532
04-01,-16.981139289989432,-7.500000186264496,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.245759878459532
04-02,3.124997089616889,-4.99999515712267,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1906561140278815
04-03,3.124997089616889,-4.99999515712267,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1906561140278815
04-04,3.124997089616889,-4.99999515712267,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1906561140278815
04-05,3.124997089616889,-4.99999515712267,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1906561140278815
04-06,3.124997089616889,-4.99999515712267,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1906561140278815
04-07,3.124997089616889,-2.439022085483674,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-1.9578403802425184
04-08,-45.31250436557467,-2.439022085483674,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-6.361249603441752
04-09,-45.31250436557467,-15.85365809336223,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.580761967794348
04-10,-45.31250436557467,-15.85365809336223,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.580761967794348
04-11,-45.31250436557467,-15.85365809336223,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.580761967794348
04-12,-45.31250436557467,-15.85365809336223,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.580761967794348
04-13,-45.31250436557467,-15.85365809336223,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.580761967794348
04-14,-45.31250436557467,-15.85365809336223,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.580761967794348
04-15,-45.31250436557467,-15.85365809336223,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.580761967794348
04-16,-31.249998835846753,-15.85365809336223,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-6.302352374182718
04-17,-31.249998835846753,-15.85365809336223,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-6.302352374182718
04-18,-31.249998835846753,-17.283948800346135,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.412177283610905
04-19,-31.249998835846753,-17.283948800346135,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.412177283610905
04-20,-31.249998835846753,-17.283948800346135,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.412177283610905
04-21,-31.249998835846753,-3.7037001606749893,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-3.177609225458984
04-22,-31.249998835846753,-3.7037001606749893,0.0,-50.00000000000002,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.723063770913532
04-23,-31.249998835846753,-2.439022085483674,0.0,-50.00000000000002,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.608093036805228
04-24,-31.249998835846753,-2.439022085483674,0.0,-50.00000000000002,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,4.513119648844831
04-25,-31.249998835846753,-2.439022085483674,0.0,-50.00000000000002,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,4.513119648844831
04-26,-31.249998835846753,-2.439022085483674,0.0,-50.00000000000002,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,4.513119648844831
04-27,-31.249998835846753,-2.439022085483674,-24.13793953930749,-50.00000000000002,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,2.3187615089077855
04-28,-31.249998835846753,-2.439022085483674,-24.13793953930749,-50.00000000000002,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,2.3187615089077855
04-29,-37.500002328306486,-2.439022085483674,-24.13793953930749,-71.4285668669915,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-0.19747216013323443
04-30,-40.62499941792338,-3.6585403970846935,-24.13793953930749,-71.4285668669915,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-0.592428105698501
05-01,-40.62499941792338,-3.6585403970846935,-24.13793953930749,-71.4285668669915,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-0.592428105698501
05-02,-40.62499941792338,-3.6585403970846935,-24.13793953930749,-71.4285668669915,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-0.592428105698501
05-03,-83.67346094728076,-3.6585403970846935,-24.13793953930749,-71.4285668669915,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.505924608367354
05-04,-83.67346094728076,-3.6585403970846935,-24.13793953930749,-71.4285668669915,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.505924608367354
05-05,-83.67346094728076,-2.439022085483674,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,2.0,9.0,-9.849604897323267
05-06,-83.67346094728076,-2.439022085483674,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,2.0,9.0,-9.849604897323267
05-07,-83.67346094728076,-2.439022085483674,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-17.076735235617438
05-08,-85.71428745203038,-4.99999515712267,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-17.495080651652767
05-09,-85.71428745203038,-4.99999515712267,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-17.495080651652767
05-10,-85.71428745203038,-4.99999515712267,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-17.495080651652767
05-11,-85.71428745203038,-4.99999515712267,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-17.495080651652767
05-12,-85.71428745203038,-4.99999515712267,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-17.495080651652767
05-13,-95.91835915471371,-4.99999515712267,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-18.422723533714887
05-14,-95.91835915471371,-2.499997578561328,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-18.19545102657295
05-15,-106.12244302160995,-2.499997578561328,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-19.123095014472607
05-16,-106.12244302160995,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-18.89582250733067
05-17,-106.12244302160995,2.4390220854836606,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-18.674093226832156
05-18,-106.12244302160995,2.4390220854836606,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-18.674093226832156
05-19,-106.12244302160995,2.4390220854836606,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-18.674093226832156
05-20,-106.12244302160995,2.4390220854836606,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-18.674093226832156
05-21,-12.244898207432906,2.4390220854836606,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.170074001300906
05-22,-12.244898207432906,2.4390220854836606,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.170074001300906
05-23,-12.244898207432906,2.4390220854836606,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.170074001300906
05-24,-12.244898207432906,2.4390220854836606,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.170074001300906
05-25,-8.163257362146611,2.4390220854836606,-63.63637102536923,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.498316842723552
05-26,-8.163257362146611,2.4390220854836606,-63.63637102536923,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.498316842723552
05-27,-30.61223943647579,2.4390220854836606,-63.63637102536923,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.539133394935298
05-28,-30.61223943647579,8.045976145262124,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.244286180107862
05-29,-30.61223943647579,8.045976145262124,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.244286180107862
05-30,-30.61223943647579,8.045976145262124,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.244286180107862
05-31,-30.61223943647579,8.045976145262124,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.244286180107862
06-01,-30.61223943647579,8.045976145262124,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.244286180107862
06-02,-30.61223943647579,5.747127775503971,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.453272395540422
06-03,-30.61223943647579,5.747127775503971,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.453272395540422
