,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-3.19040324212267,-7.62987775009644,-6.490066989983635,0.9605896657780113,-6.410996494512726,17.20479469433331,23.49068304026349,-4.580461142817499,11.251494626649752,8.679528421927674,5.0,5.0,3.0259349844926606
02-07,0.0,-2.4322246130793186,-4.902604459851847,-4.31313017612478,3.480331484910213,-5.694496172643293,16.023388243558117,23.49068304026349,-0.22969620867243898,13.066597623843807,6.72945493233448,5.0,5.0,4.110754881321676
02-08,0.0,-2.4322246130793186,-6.136361806705062,-7.788942111639095,4.147798919717765,-5.5523524150038766,16.724655491518117,23.49068304026349,1.7333106336187978,15.325775248420715,9.158046126622711,6.0,4.0,4.424580773975841
02-09,0.0,-2.4322246130793186,-5.584419686067735,-6.818619873046054,4.7382137962085835,-3.07692197584143,17.76849858260682,23.49068304026349,0.8209321618722429,13.623025924586146,10.166519394609876,6.0,4.0,4.790516977464784
02-10,0.0,8.928569886628843,-4.757253067496971,-5.845515109756366,4.963370883140707,-3.07692197584143,16.121551065973822,22.50840282328406,3.849201179165334,11.57204676419132,10.166519394609876,7.0,3.0,5.8572701676272
02-11,0.0,10.260221923685254,-5.211721284556439,-2.3490525598620073,2.245333803130432,-3.07692197584143,16.121551065973822,24.095068296328826,3.849201179165334,10.80522823020839,10.18112401287881,7.0,3.0,6.083639335555545
02-12,0.0,7.9801673550769685,-8.571426006926233,-2.4041062915060083,0.6854193006725173,2.795473846882574,16.146782906445946,23.760561980680038,2.127365387201292,9.249829428165079,9.085593761593564,8.0,2.0,5.532332878935068
02-13,0.0,7.9801673550769685,-6.530341563869908,-2.9913694314715236,-0.16686458534241477,4.405523103856875,16.579955141713302,23.760561980680038,0.5251102831237929,8.052303305234268,10.842681645469698,7.0,3.0,5.677975203133736
02-14,0.0,8.546791961624537,-9.300790643825813,-2.9913694314715236,0.09505920576700977,2.0663393646623787,16.579955141713302,23.760561980680038,0.12117455494597326,7.006199394878235,10.479039831879208,8.0,2.0,5.123905578259395
02-15,0.0,8.546791961624537,-10.323222624073887,-2.1169976539434052,0.0,0.9532547480044387,19.440799363250544,23.491249685260634,4.402850129079253,8.89194624747739,10.62571924312359,7.0,3.0,5.810217372709372
02-16,0.0,8.546791961624537,-7.726550862406614,-3.0742803956242364,1.8656698160751783,0.9532547480044387,19.440799363250544,23.538045469288512,0.6176244537244157,6.891759066756618,12.083392709735577,8.0,2.0,5.739682393675361
02-17,0.0,9.458128810116953,-8.235294403044783,0.46099945069203024,1.8656698160751783,0.9532547480044387,19.440799363250544,23.538045469288512,-1.838796899468147,6.891759066756618,9.753967862578937,8.0,2.0,5.662593934931843
02-18,0.0,7.192113986916904,-7.887146360049332,-2.2348490951256186,1.8656698160751783,-0.10999335312593642,17.824377599377115,23.303470808179377,-3.3824612801535086,6.891759066756618,9.753967862578937,6.0,4.0,4.837900822857249
02-19,0.0,8.51064195481317,-6.961228560515578,-2.2348490951256186,2.215486798683522,-2.852346750011592,17.62644966019372,20.856022497293917,-2.0221700492782824,6.891759066756618,8.793129568862042,6.0,4.0,4.620263190151992
02-20,0.0,8.51064195481317,-5.651494891210153,-3.143939150375874,0.4716998956176508,-5.9230804443359375,12.582196401056336,18.925926878945088,-2.0221700492782824,6.572187406845487,8.73427277472992,6.0,4.0,3.550567343346127
02-21,0.0,8.51064195481317,-5.651494891210153,-2.000002591115137,2.808734558357588,-4.614508758482649,13.99611389532924,18.925926878945088,-2.46538294172981,6.322082776968112,14.87685159115553,6.0,4.0,4.609905679366452
02-22,0.0,8.51064195481317,-5.494499440161709,0.0,4.108635985451022,-2.13200139999536,14.85909278778712,18.925926878945088,-7.617046423184316,3.082579563838569,14.004568061714966,6.0,4.0,4.386172542655323
02-23,0.0,11.514398500551867,-1.74365163282234,1.3683634030439487,2.409639531400553,-2.13200139999536,16.823230235792106,18.050003051757812,1.574802319740666,2.9315956336654567,11.648352766211653,8.0,2.0,5.6767938553951245
02-24,0.0,13.170253694798587,0.952958582704901,1.5659082744481547,1.0775789423586979,-2.13200139999536,17.95473915460152,18.125,-1.38140628323171,4.500481926455695,13.733908554013638,8.0,2.0,6.142492858741283
02-25,0.0,12.758108622847411,-1.1018430962162051,2.5067617141990195,1.0775789423586979,-0.44494194396950637,18.7869810798431,15.925833446456503,-4.425157462108115,4.460547872218804,13.047213944917491,7.0,3.0,5.690098465504291
02-26,0.0,10.10677836741758,-1.1018430962162051,5.013530307924148,3.520108872341279,-1.9640839039324207,17.194569205932254,15.925833446456503,-3.293450017427877,5.45023159903032,10.085841055593818,7.0,3.0,5.539774167010854
02-27,0.0,10.10677836741758,0.7309941357396414,1.298469271048856,2.350939034090137,0.4565376326932662,14.356220699071947,18.170586279821478,-4.60238775877928,4.3908581261189985,-20.486951218922368,8.0,2.0,2.4338222334818416
02-28,0.0,10.262764933040906,1.228075948166945,1.1915505590986764,2.3345305025677825,3.3418518488847617,14.356220699071947,18.170586279821478,-3.4201269539785923,4.714997831984954,-9.498840807746593,8.0,2.0,3.880146440082932
02-29,0.0,0.0,0.3801200737284833,0.0,0.0,0.0,15.712774797184585,0.0,0.0,0.0,-12.955063495289076,2.0,1.0,0.28525739778399917
03-01,0.0,10.758552642963911,0.503411256553602,1.6970547699349785,1.0692647025287132,3.3418518488847617,15.522700551169391,16.934492359996135,-1.8080603543455767,6.385947787369246,-11.137538755444764,8.0,2.0,3.9334251645100364
03-02,0.0,10.758552642963911,-0.728602575812479,5.596023227297537,1.0692647025287132,3.2004388994751927,13.410768064948627,18.686188055516144,-1.4902980262253398,5.979560360569804,-8.068027626089497,7.0,3.0,4.401260702288419
03-03,0.0,10.907291792850025,1.9461122640227237,4.869318279597502,1.0692647025287132,2.414044783206179,13.621958091017472,19.178255371759114,-1.3262253606750918,6.019041020168769,-8.775506052030186,8.0,2.0,4.538504990222293
03-04,0.0,12.799039645382814,3.1065066886429555,3.8364078832385053,1.579590526795304,2.414044783206179,7.286484177048156,19.11674343770246,-1.3262253606750918,6.019041020168769,-9.387757178066538,8.0,2.0,4.131261420313048
03-05,0.0,12.746990157897214,4.491107828550667,3.8364078832385053,3.232082094136157,5.998534676281651,8.802432916336581,19.11674343770246,1.7369366088544274,5.501120060009928,-9.3514150905668,9.0,1.0,5.1009945974946165
03-06,0.0,14.800002154181986,4.491107828550667,2.3706073079688865,2.7946573104151153,8.426865227556917,8.802432916336581,15.694317475363922,0.49057958919421985,4.381305677277476,-13.49666150408781,9.0,1.0,4.432292180250723
03-07,0.0,13.682959652143264,10.26538455462604,1.1919809646809583,3.4021907022250204,15.724319008245077,8.802432916336581,15.694317475363922,1.1933194745813291,5.045878175732715,-5.835243046197338,9.0,1.0,6.287958170703416
03-08,0.0,12.491064560590077,7.961508826757559,3.5752004630846526,3.304983134681706,13.570080156415031,8.802432916336581,11.937425071938277,-2.012311471454786,7.016329289979593,-3.8596491228070176,8.0,2.0,5.707914893229242
03-09,0.0,11.680575534596393,5.116000499700416,5.4436227136425925,3.304983134681706,10.800280672027023,8.802432916336581,12.572533354373604,-6.8834934903607365,4.723630232111318,-3.3663972417803096,8.0,2.0,4.74492439321169
03-10,0.0,13.78151613007815,6.432576997453888,5.726872246696035,3.7726665445225467,11.703258965872562,8.223976456343259,12.572533354373604,-7.436866146543567,4.318893986315274,-7.137869635072154,8.0,2.0,4.723414445458145
03-11,0.0,13.627639787877941,4.257246053394957,5.726872246696035,3.65174940085726,12.305242243747122,3.0235212602084798,7.350102325376398,-8.450704225352112,4.006250489098496,-4.916894052972448,8.0,2.0,3.6891841389938302
03-12,0.0,15.092086022560999,1.2457225732656867,8.511016442387115,6.457069570670798,10.917265937785018,3.0235212602084798,7.884617340870392,-7.2423352746847565,3.2817127129190724,3.087755813074039,9.0,1.0,4.7507665817324405
03-13,0.0,14.560768587606246,0.5917176282966439,10.06167239554653,5.713574877516624,14.194691075687915,3.0235212602084798,8.061424093090523,-8.621162324393767,2.5571857754874983,4.371217305581013,9.0,1.0,4.955873697693428
03-14,0.0,11.757393974788483,0.12457463334473196,10.854744247248398,7.929402592609766,13.867428884365127,3.0235212602084798,7.280873103402359,-8.621162324393767,1.6184901251154609,7.470726858744468,9.0,1.0,5.027817577766683
03-15,0.0,14.417099933027078,-0.43599933661574547,14.891000460003648,9.584356570652574,12.211640972866562,4.143342050606892,1.1516334079416186,-7.103061639767208,1.5099267154645104,5.1731274803558085,8.0,2.0,5.049369692230521
03-16,0.0,16.977375327053636,-0.624027356319491,15.963434705602678,9.584356570652574,13.244073881305699,4.143342050606892,2.2151898734177213,-7.646236254073703,-3.837107819995205,3.8197891567165363,7.0,3.0,4.8945627395424856
03-17,0.0,18.620684341681883,2.1943538055223177,16.768241366781513,13.070054662978588,15.27048770907588,1.3047327214971065,0.4510289703650125,-1.095523996714213,-1.8750834963644554,3.0362363675414583,8.0,2.0,6.1586556774877375
03-18,0.0,18.620684341681883,3.2857954548813773,16.768241366781513,12.082743956341355,12.683195364884039,-3.8873417579894034,-1.711656489787259,-2.1187580663345496,-2.022235777263106,9.178672794948076,6.0,4.0,5.71630374437672
03-19,0.0,13.669949373515797,2.9850717942397944,16.07173862648315,11.61260539513322,13.102463571241648,-3.8873417579894034,-2.93137489511489,-2.1187580663345496,-2.311134474271024,8.171319776630085,6.0,4.0,4.942230849412166
03-20,0.0,11.779512607848234,2.363184802511722,14.887687953381395,13.078766485363854,14.012856523871104,-3.8873417579894034,-2.93137489511489,-2.5641046761188107,-2.860025468048378,8.021161587821593,6.0,4.0,4.718211196684221
03-21,0.0,12.484394744690054,5.161691092314133,15.549364892430587,11.766110085057715,15.01249514225341,-3.8873417579894034,-5.596264860036959,-3.346833209179778,-1.803341143989829,13.519431883644012,6.0,4.0,5.350882442653994
03-22,0.0,13.832711663077568,-1.718441684833017,15.78406054039127,9.652879792508047,15.04282685127514,-2.700185922097432,-5.689535602179292,-1.5114747228681582,-2.0126532130764057,12.851622051223622,5.0,5.0,4.866528159401941
03-23,0.0,8.039943738691042,-1.9205295001774325,16.53812847220815,9.609897306246683,14.890951413753154,-1.4432094036196648,-5.324661089134348,4.192485654776579,-2.230479702800513,12.501733593132002,6.0,4.0,4.986750953006877
03-24,0.0,10.367481882973184,-2.9324526473213006,18.274877264244317,9.867172349307921,15.248478707012616,-1.4664829644815804,-5.324661089134348,0.7251093387311426,-2.230479702800513,8.237580369800085,6.0,4.0,4.615147591666502
03-25,0.0,14.224848098303438,-2.3591064959218864,19.70321593123204,7.495255832184446,13.97926329424414,-4.157757171907261,-3.2874946776603227,1.3106159370945947,-2.318263895613982,4.333386040902109,6.0,4.0,4.4476329902597564
03-26,0.0,10.23142714007076,-5.719122090325049,17.098107973100735,11.36148228857586,12.74579447346229,-3.640664168565974,-5.3151756182148135,1.3106159370945947,-2.90498925082902,2.0766993358529455,6.0,4.0,3.3858341836565753
03-27,0.0,10.882708986836665,-5.719122090325049,12.860680718086384,9.914611765427605,12.265487265797843,-3.8124570869135828,-5.3151756182148135,1.022288830266877,-3.162563210267672,3.34194175309737,6.0,4.0,2.9344001194356024
03-28,0.0,9.570555891727377,-5.4822364841270375,12.926628120928582,8.040795545345631,10.497137203313821,-3.8124570869135828,-6.1698756891596265,2.6605587516351203,-3.9067021525964125,-0.891937168808351,5.0,5.0,2.1302242664859565
03-29,0.0,9.570555891727377,-3.925549500377907,10.768710569701717,8.040795545345631,11.085453147941806,-0.544635436252596,-4.527242940695618,2.6605587516351203,-6.803610446490755,-1.343887575741441,5.0,5.0,2.2710134551630308
03-30,0.0,6.920244649875383,-2.7787180225829577,8.188154421599522,6.1940509554187155,11.085453147941806,-5.706843176736832,-7.505345823614465,3.931847811283784,-7.63402958969107,-1.2833914086485063,5.0,5.0,1.0374020877132164
03-31,0.0,6.920244649875383,-0.7284745291280669,12.078742124867876,5.439023273747142,9.131283187154112,-5.706843176736832,-7.6923076923076925,5.358288005172819,-8.791037062834908,-1.7758465513737407,5.0,5.0,1.2939156571305537
04-01,0.0,6.8280865542818034,1.1695926001319394,5.300989545467682,2.7561001661347007,9.593180739120116,-2.0699207344853825,-7.54843238618416,4.7804626457506165,-8.807062729240007,1.3580116894479948,7.0,3.0,1.2146370991295734
04-02,0.0,6.420232145486191,-0.16463363740166745,2.228214994549735,2.7561001661347007,8.278557064522406,0.27598650678043146,-7.54843238618416,4.7804626457506165,-10.736378132110795,-0.19325834591950997,6.0,4.0,0.5542591837825408
04-03,0.0,6.556582668602115,-1.415865610618159,5.031451886763598,-0.6944414221630507,3.5979204239407916,4.451301036180346,-7.54843238618416,4.7804626457506165,-10.736378132110795,3.9398759613839047,6.0,4.0,0.7238615519586552
04-04,0.0,6.237819971203869,-1.415865610618159,6.151926979840073,-3.5035825966220404,3.1669164554299383,3.5587155398178547,-7.54843238618416,3.8581463902152677,-11.5675560083886,4.674739301256143,6.0,4.0,0.328438912359108
04-05,0.0,4.5321651287971525,-2.2659123625108704,6.352938138521634,-3.888062539116488,3.1669164554299383,4.9154784908256355,-7.54843238618416,3.4650920025551937,-15.122986626433754,6.310552246305483,6.0,4.0,-0.007477404710021431
04-06,0.0,3.825535233431751,-1.9933567238062024,3.671589760986697,-3.888062539116488,5.918552864730628,4.11476537320484,-4.274615520995758,5.309616203265562,-13.994832739923076,7.564174053953487,6.0,4.0,0.5684878150664946
04-07,0.0,6.1378712260523285,-1.9933567238062024,4.899822161458816,-1.623066868835753,5.791856584505798,3.9866388746014745,-3.837210803813869,0.39526092981107946,-13.306143604312236,6.526486781427736,6.0,4.0,0.6343780506444703
04-08,0.0,2.559771497698423,-0.26126688933184894,0.5144825840678092,-2.2529077826479886,3.5294131455917706,3.0680326415286197,-5.259789947442817,0.39526092981107946,-12.930899139588517,5.051880196835051,6.0,4.0,-0.5078202512253108
04-09,0.0,3.121255712199832,2.786571130122187,-0.40015069798855507,-2.4951613964453645,-2.2986433624681846,6.926317716899671,-1.609910900009675,2.1359243053448624,-10.311603857673605,2.230273936109402,5.0,5.0,0.007715689644597326
04-10,0.0,3.121255712199832,5.794806612182198,-3.8300345917739627,0.47449764104197795,-2.2986433624681846,6.631466717711911,-2.370557067632035,2.1359243053448624,-9.363241294789674,8.628642781935813,6.0,4.0,0.8112834048866127
04-11,0.0,0.37037413797260804,3.989867738840595,-6.3219544945693595,0.09495988092204696,0.14479969421662897,6.631466717711911,-1.9213984856009103,3.8576095235386325,-8.077953297482845,9.98053489529461,7.0,3.0,0.7953005737130835
04-12,0.0,0.37037413797260804,4.465362964061646,-4.118324058672566,0.047497966249804506,0.14479969421662897,6.631466717711911,-1.983775804891589,3.7953373329019233,-7.027113237281036,12.76569142645493,7.0,3.0,1.3719379217022054
04-13,0.0,-0.24690981264467593,4.17428075753706,-0.8278789305833317,0.5200884396544191,0.14479969421662897,3.31573335885594,-1.983775804891589,1.2856111736810247,-4.592361247242508,10.641589595401289,6.0,4.0,1.1301070203622052
04-14,0.0,-0.24690981264467593,7.5029673637501615,-3.641401537776752,-0.09514965427265139,1.2669697066777432,3.0495603646339924,-1.5451686775944315,4.1351825624695255,-4.002896524016828,9.160010768828077,5.0,5.0,1.4166513236412872
04-15,0.0,-1.830949490325988,7.5029673637501615,-4.115307606802249,-1.9980973698733486,1.2669697066777432,3.2825137901060377,-1.5451686775944315,4.1351825624695255,-6.748743956290426,11.504766798747648,5.0,5.0,1.0412848291695156
04-16,0.0,0.1749117791692558,7.557797918061829,-7.813121997584833,-0.8563287405129371,-1.3988617059066215,3.3883995075308357,-1.041532947300798,4.1351825624695255,-6.748743956290426,9.583718538959186,5.0,5.0,0.6346746325995469
04-17,0.0,0.49813388627281,6.7575651469195614,-4.970179001827945,-3.4085501412472707,1.7013260868028797,-2.7940464937492324,-1.4819361977417373,5.566596578026816,-6.748743956290426,7.811076510839393,5.0,5.0,0.26647658345498626
04-18,0.0,-2.488458779103092,5.601663316464181,-3.3339813880856792,0.2546811742343216,-2.851560669369092,-0.9515386551077458,1.6562911338838027,4.307488577142637,-4.832496561626588,9.358838943443267,5.0,5.0,0.6109933719887285
04-19,0.0,-2.488458779103092,3.1694305332406727,-6.55478695914338,0.6228296483737773,-2.871657081733426,-2.611197922184426,3.997517549031922,5.1689782030869065,-4.793712509048442,11.285422653876749,5.0,5.0,0.4476695760361146
04-20,0.0,-3.8224774139679756,2.0991178484573103,-4.45969143920011,-0.6306948121990111,-1.503467161214573,-3.6512537641541347,0.3736027899830139,-0.416150737963251,-3.731454277824061,12.666581209340263,3.0,7.0,-0.27962615988568457
04-21,0.0,-4.361212885847874,4.00228053031052,-5.606935957335397,-1.340869282586521,-3.9706968314998696,-4.713434682107583,-3.4259878192053415,-0.3326373647870934,-1.0012829517581123,14.99564177137644,2.0,8.0,-0.5231941339491669
04-22,0.0,-5.890091376195947,6.5664910568484185,-8.063880232949234,0.4234215421912623,-3.9706968314998696,-2.69971510904642,-0.9487152099609375,-1.9577456192231515,0.4511485879704251,12.940589452203035,4.0,6.0,-0.2862903399693108
04-23,0.0,-6.534394895652386,6.540491105374595,-8.28075088162223,1.764290824777783,-3.0454857051428923,-2.53024794692493,-1.5344871246716802,1.174062266691553,-1.1842610098358202,11.19498412234829,4.0,6.0,-0.22143629496888356
04-24,0.0,-6.169259514265238,6.540491105374595,-9.325708652202492,3.031729585564289,-5.145922419842284,-2.53024794692493,-3.3604588452854336,4.054609175021311,-1.1419675103746534,13.660378126228382,4.0,6.0,-0.03512335424604145
04-25,0.0,-6.534394895652386,4.814916580969596,-16.36554866648277,2.3501763053593945,-5.145922419842284,-2.53024794692493,-3.3604588452854336,3.003408803061007,0.9479998234379712,12.110988854752677,5.0,5.0,-0.9735529460551959
04-26,0.0,-6.534394895652386,6.402442505706187,-14.845531651191294,0.9388526265117597,-5.145922419842284,-2.53024794692493,-6.195853507213023,0.772836828138673,-0.02789996277876819,11.009867524469918,4.0,6.0,-1.4687137180705592
04-27,0.0,-6.719579277231919,6.870230077912813,-19.435602885248212,-0.12166193093485704,-1.219962783784222,-4.180412935726339,-5.984360039000432,-1.58333248562283,-0.28086586182856693,14.118219279875701,2.0,8.0,-1.6852117128717146
04-28,0.0,-8.09217706982593,4.571424211774554,-16.133689906910984,-0.12166193093485704,-1.219962783784222,-3.0692204822843836,-4.620339907704943,-3.0140836473921655,-0.7904095978108322,12.71372298718573,2.0,8.0,-1.797854375244367
04-29,0.0,-10.669840430114434,4.352797029692135,-11.81962801927718,-0.12166193093485704,-1.0720921393965162,-3.653072853281611,-4.553055839906552,-3.0140836473921655,0.5431746143064955,10.234486485730992,3.0,7.0,-1.7975433391430633
04-30,0.0,-7.3738638075158125,8.64332529735804,-10.965435917822298,-0.12166193093485704,-1.0720921393965162,-3.93042205958321,-4.903862635844135,-3.0140836473921655,0.5013935864209534,14.20004404882044,3.0,7.0,-0.7306053823535965
05-01,0.0,-7.680329564496987,7.5492396951789695,-9.773536261486054,-0.12166193093485704,-6.326956042172515,-2.999776600661385,-6.400522633487189,-3.0140836473921655,0.5013935864209534,13.77499580383299,3.0,7.0,-1.317385235927113
05-02,0.0,-5.7324840764331215,6.208972572473767,-9.556782605584628,-0.12166193093485704,-15.80782645536209,0.3681290223454688,-6.400522633487189,-6.225349533725792,-0.5169802265750031,13.497468037811894,3.0,7.0,-2.207912529951959
05-03,0.0,-8.280254777070063,4.484681175266736,-13.130106262009317,1.578569303357472,-16.50749791329151,0.3681290223454688,-2.081146997558694,-3.3531447882697303,-0.4448146844099044,13.078075526071586,4.0,6.0,-2.207955490506178
05-04,0.0,-6.87898283551453,11.292882379098742,-13.250606220766523,1.953775723074635,-16.50749791329151,0.3681290223454688,-2.511568390687923,-1.3210231321286476,2.448416580490535,13.078075526071586,5.0,5.0,-1.0298544783007424
