,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-8.928573519295567,-8.227847575988578,-3.0303074089730635,-5.851064605538045,1.9305001534071546,-9.868419607920643,10.45751435381162,-10.062890771229371,-12.925165599540826,-9.278341393273857,2.0,9.0,-5.071326906776471
05-05,0.0,-12.499998669539185,-8.227847575988578,-3.0303074089730635,-5.851064605538045,1.9305001534071546,-9.868419607920643,10.45751435381162,-10.062890771229371,-12.925165599540826,-9.278341393273857,2.0,9.0,-5.396001920434981
05-06,0.0,-6.779664955205086,-8.227847575988578,-3.0303074089730635,-2.127657550770329,1.9305001534071546,-9.868419607920643,8.496731873370125,-10.062890771229371,-12.925165599540826,-9.278341393273857,2.0,9.0,-4.715732985102225
05-07,-7.216487750324138,-5.932208098614778,-8.227847575988578,-3.0303074089730635,-2.127657550770329,1.9305001534071546,-12.080533315155916,6.040270657889662,-10.062890771229371,-12.925165599540826,-5.999994277954079,2.0,9.0,-5.421120139750387
05-08,-7.216487750324138,-5.932208098614778,-8.227847575988578,-3.0303074089730635,0.0,1.9305001534071546,-12.080533315155916,6.040270657889662,-10.062890771229371,-7.482994024776393,-9.278341393273857,2.0,9.0,-5.030985411549025
05-09,-7.216487750324138,-5.932208098614778,-8.860758347611412,-3.0303074089730635,1.0416656965389977,1.9305001534071546,-12.080533315155916,6.040270657889662,-4.402511432283118,-7.482994024776393,-5.769236941309619,3.0,8.0,-4.160236437382967
05-10,-7.216487750324138,-5.932208098614778,-8.860758347611412,-3.0303074089730635,1.0416656965389977,1.9305001534071546,-12.080533315155916,8.724831838896886,-9.210525490240382,-7.482994024776393,-14.583338377997379,3.0,8.0,-5.1545595568045846
05-11,-7.216487750324138,-5.932208098614778,-8.860758347611412,-3.0303074089730635,1.0416656965389977,1.9305001534071546,-12.080533315155916,8.724831838896886,-9.210525490240382,-7.482994024776393,-23.595510283408704,3.0,8.0,-5.973847911841977
05-12,-7.216487750324138,-5.932208098614778,-4.242427482640071,-3.0303074089730635,-0.5291000285155957,1.9305001534071546,-12.080533315155916,8.724831838896886,-9.210525490240382,-7.482994024776393,-23.595510283408704,2.0,9.0,-5.69679653548591
05-13,-7.216487750324138,-5.932208098614778,-4.242427482640071,-3.0303074089730635,-0.5291000285155957,1.9305001534071546,-12.080533315155916,8.724831838896886,-7.09677533478201,-7.482994024776393,-23.595510283408704,2.0,9.0,-5.504637430444239
05-14,-7.216487750324138,-5.932208098614778,-4.242427482640071,-3.0303074089730635,-0.5291000285155957,1.1583000920443032,-12.080533315155916,11.111108513958785,-7.09677533478201,-4.761900127918849,-23.595510283408704,2.0,9.0,-5.11053102039364
05-15,-6.666660145816787,-5.932208098614778,-4.242427482640071,-3.0303074089730635,-1.604276540816671,-6.172833449713667,-12.080533315155916,11.111108513958785,-7.09677533478201,-4.761900127918849,-23.595510283408704,1.0,10.0,-5.824756697625611
05-16,-6.666660145816787,-5.932208098614778,-4.242427482640071,-3.0303074089730635,-1.604276540816671,-4.5267445297900455,-12.080533315155916,9.803920193664455,-7.09677533478201,-4.761900127918849,-18.279571546434806,1.0,10.0,-5.310680394298049
05-17,-6.666660145816787,-5.932208098614778,-4.242427482640071,-3.0303074089730635,-3.208553081633425,-4.5267445297900455,-12.080533315155916,4.575159121030141,-7.09677533478201,-4.761900127918849,-18.279571546434806,1.0,10.0,-5.931865631884509
05-18,-6.666660145816787,-5.932208098614778,6.0606075931405545,-12.121215186281162,-3.208553081633425,-4.5267445297900455,-12.080533315155916,4.575159121030141,-7.741936029678345,-4.761900127918849,-32.53012601930228,2.0,9.0,-7.175828165456445
05-19,-6.666660145816787,-5.932208098614778,6.0606075931405545,-12.121215186281162,-3.208553081633425,-4.5267445297900455,-12.080533315155916,4.575159121030141,-8.441558341027768,-4.761900127918849,-32.53012601930228,2.0,9.0,-7.239430193760938
05-20,-2.4630518729541366,-5.932208098614778,6.0606075931405545,-12.121215186281162,-3.208553081633425,-4.5267445297900455,3.703707519273088,4.575159121030141,-8.441558341027768,-4.761900127918849,-32.53012601930228,3.0,8.0,-5.422353002188969
05-21,-2.4630518729541366,-5.932208098614778,6.0606075931405545,-12.121215186281162,-3.208553081633425,-5.761311219732775,3.703707519273088,4.575159121030141,-8.441558341027768,-4.761900127918849,-29.411763880904594,3.0,8.0,-5.251098870511246
05-22,-7.216487750324138,-5.932208098614778,6.0606075931405545,-10.303035075780679,-3.208553081633425,-8.230454411082109,3.703707519273088,4.575159121030141,-8.441558341027768,-4.761900127918849,-29.411763880904594,3.0,8.0,-5.742407866712959
05-23,-7.216487750324138,-5.932208098614778,6.0606075931405545,-10.303035075780679,-3.208553081633425,-8.230454411082109,-0.6451606948963502,4.575159121030141,-8.441558341027768,-4.761900127918849,-38.888883369940515,2.0,9.0,-6.999315839731628
05-24,-7.216487750324138,-5.932208098614778,6.0606075931405545,-10.303035075780679,-3.208553081633425,-4.3650846963086565,-0.6451606948963502,4.575159121030141,-8.441558341027768,-4.761900127918849,-38.888883369940515,2.0,9.0,-6.647918592934042
05-25,-7.216487750324138,-5.932208098614778,6.0606075931405545,-16.36363544411569,-3.208553081633425,-4.3650846963086565,-0.6451606948963502,4.575159121030141,-8.441558341027768,-4.761900127918849,-38.888883369940515,2.0,9.0,-7.19888226278268
05-26,-7.216487750324138,-5.932208098614778,6.0606075931405545,-16.36363544411569,-0.5208328482694815,-4.3650846963086565,-0.6451606948963502,4.575159121030141,-8.441558341027768,-4.761900127918849,-38.888883369940515,2.0,9.0,-6.954544059749594
05-27,-7.216487750324138,0.847456856590309,6.0606075931405545,-16.36363544411569,-0.5208328482694815,-4.3650846963086565,-0.6451606948963502,4.575159121030141,-10.596024346484407,-4.761900127918849,-38.888883369940515,3.0,8.0,-6.53407142795428
05-28,-7.216487750324138,0.847456856590309,6.0606075931405545,-16.36363544411569,-0.5208328482694815,-4.3650846963086565,0.6451606948963645,4.575159121030141,-10.596024346484407,-4.761900127918849,-34.72222084248514,4.0,7.0,-6.037981980931727
05-29,-7.216487750324138,0.847456856590309,6.0606075931405545,-16.36363544411569,1.562498544808456,-6.048390895717445,0.6451606948963645,4.575159121030141,-10.596024346484407,-4.761900127918849,-40.27777087909231,5.0,6.0,-6.506666057562455
05-30,-1.4634132725648943,0.847456856590309,6.0606075931405545,-16.36363544411569,1.562498544808456,-6.048390895717445,0.6451606948963645,4.575159121030141,-10.596024346484407,-4.761900127918849,-40.27777087909231,5.0,6.0,-5.98365928685707
05-31,-1.4634132725648943,0.847456856590309,6.0606075931405545,-16.36363544411569,0.5263152941441968,-6.048390895717445,0.6451606948963645,4.575159121030141,-10.596024346484407,-4.761900127918849,-40.27777087909231,5.0,6.0,-6.077857764190185
06-01,-1.4634132725648943,0.847456856590309,6.0606075931405545,-16.36363544411569,0.5263152941441968,-6.048390895717445,0.6451606948963645,6.535949392928629,-10.596024346484407,-4.761900127918849,-40.27777087909231,5.0,6.0,-5.899604103108504
06-02,-1.4634132725648943,0.847456856590309,6.0606075931405545,-16.36363544411569,0.5263152941441968,-6.048390895717445,0.6451606948963645,6.535949392928629,-10.596024346484407,-4.761900127918849,-48.6111124908482,5.0,6.0,-6.657180613268131
06-03,-1.4634132725648943,0.847456856590309,6.0606075931405545,-16.36363544411569,0.5263152941441968,-6.048390895717445,0.6451606948963645,6.535949392928629,-10.596024346484407,-4.761900127918849,-48.6111124908482,5.0,6.0,-6.657180613268131
06-04,8.77193202602569,-1.2711953873680781,6.0606075931405545,-16.36363544411569,-2.6315827448943487,-6.048390895717445,0.6451606948963645,6.535949392928629,-10.596024346484407,-4.761900127918849,-50.0,4.0,7.0,-6.3326435672279615
06-05,8.77193202602569,-1.2711953873680781,6.0606075931405545,-16.36363544411569,-2.6315827448943487,-6.048390895717445,0.6451606948963645,6.535949392928629,-10.596024346484407,4.761908237394186,-52.11268669791349,5.0,6.0,-5.658905233828003
06-06,11.864406094746942,-1.2711953873680781,6.0606075931405545,-16.36363544411569,0.0,1.209676256413027,0.6451606948963645,6.535949392928629,-15.231789438814767,4.761908237394186,-61.97183252303194,6.0,5.0,-5.796431320346434
06-07,8.370046643917123,-1.2711953873680781,6.0606075931405545,-16.36363544411569,2.5641061693801688,-3.813565957139005,0.6451606948963645,3.2679708007358252,-15.894040467054104,4.761908237394186,-59.72221256406257,6.0,5.0,-6.49044088002502
06-08,8.370046643917123,-1.2711953873680781,6.0606075931405545,-16.36363544411569,2.5641061693801688,-4.700860579025012,0.6451606948963645,-7.843137713222944,-15.894040467054104,-5.263152705571259,-53.333330154418945,4.0,7.0,-7.911766486312893
06-09,8.370046643917123,-6.2222268846299915,6.0606075931405545,-16.36363544411569,-3.8251328743840816,-4.700860579025012,0.6451606948963645,-7.843137713222944,-15.894040467054104,-8.527133144027763,-53.333330154418945,3.0,8.0,-9.239425666265863
06-10,12.605049424770126,-8.144799260190398,6.0606075931405545,-16.36363544411569,1.639349174618989,-4.700860579025012,0.6451606948963645,-7.843137713222944,-15.894040467054104,-8.527133144027763,-57.33332633972168,4.0,7.0,-8.89606964181196
06-11,13.333339956071393,-8.144799260190398,6.0606075931405545,-16.36363544411569,-5.464475534834444,-4.700860579025012,0.6451606948963645,-7.843137713222944,-15.894040467054104,-8.527133144027763,-44.59459981925294,3.0,8.0,-8.317597610692273
06-12,13.333339956071393,-8.144799260190398,6.6666676299740715,-16.36363544411569,-5.464475534834444,-4.700860579025012,0.6451606948963645,-7.843137713222944,-15.894040467054104,-8.527133144027763,-47.297299909626446,3.0,8.0,-8.508201251923179
06-13,12.97071830925921,-8.144799260190398,6.6666676299740715,-16.36363544411569,-3.763437242173874,-1.6597493953714941,0.6451606948963645,-7.843137713222944,-15.894040467054104,-8.527133144027763,-50.68493083575181,3.0,8.0,-8.418028806161676
06-14,12.97071830925921,-4.072394236009792,6.6666676299740715,-16.36363544411569,1.0752677834782582,-1.6597493953714941,0.6451606948963645,-7.843137713222944,-15.894040467054104,-8.527133144027763,-50.68493083575181,4.0,7.0,-7.607927892540517
06-15,12.97071830925921,-4.072394236009792,6.6666676299740715,-16.36363544411569,1.0752677834782582,-5.6034533698976805,0.6451606948963645,-7.843137713222944,-15.894040467054104,-8.527133144027763,-50.68493083575181,4.0,7.0,-7.966446435679262
06-16,12.97071830925921,-1.3574647453365973,6.6666676299740715,-16.36363544411569,5.154640252182955,-5.6034533698976805,1.9354820846890508,-7.843137713222944,-15.894040467054104,-12.903223015391266,-31.506842939642233,4.0,7.0,-5.885844492595931
06-17,12.97071830925921,-1.3574647453365973,6.6666676299740715,-16.36363544411569,5.154640252182955,-5.6034533698976805,1.9354820846890508,-7.843137713222944,-15.894040467054104,-11.999998092651367,-31.506842939642233,4.0,7.0,-5.803733135983212
06-18,12.97071830925921,-1.3574647453365973,6.6666676299740715,-16.36363544411569,-0.51546341073745,-8.888891008165148,6.7484671550249535,-7.843137713222944,-19.863010566841773,-11.999998092651367,-31.506842939642233,3.0,8.0,-6.541144620586817
06-19,12.97071830925921,-1.3574647453365973,0.0,-16.36363544411569,4.123713430708066,-8.888891008165148,6.7484671550249535,-7.843137713222944,-19.863010566841773,-11.999998092651367,-34.2465744476691,3.0,8.0,-6.974528465728218
06-20,12.97071830925921,-1.3574647453365973,4.242420257834512,-6.666667629974085,4.615386214246853,-8.888891008165148,6.7484671550249535,-7.843137713222944,-19.863010566841773,-11.363634105884756,-45.33333778381345,4.0,7.0,-6.612650146988474
06-21,12.97071830925921,-1.3574647453365973,4.242420257834512,-9.0909077773081,5.102041933448142,-8.888891008165148,6.7484671550249535,-7.843137713222944,-19.863010566841773,-11.363634105884756,-45.33333778381345,4.0,7.0,-6.788794185909632
06-22,12.97071830925921,-1.3574647453365973,4.242420257834512,2.424240147334001,5.102041933448142,-24.999999999999986,6.7484671550249535,-7.843137713222944,-19.863010566841773,-6.521741571708836,-45.33333778381345,5.0,6.0,-6.766436779820251
06-23,12.97071830925921,-1.3574647453365973,4.242420257834512,2.424240147334001,5.102041933448142,-24.999999999999986,6.7484671550249535,-7.843137713222944,-19.863010566841773,-7.299271787868723,-29.333337148030616,5.0,6.0,-5.382575832581802
06-24,12.97071830925921,-1.3574647453365973,4.242420257834512,2.424240147334001,3.5714311780456502,-32.14285019187828,6.7484671550249535,-7.843137713222944,-19.863010566841773,-8.088236260888475,-29.333337148030616,5.0,6.0,-6.242796325336397
06-25,12.97071830925921,-1.3574647453365973,4.242420257834512,2.424240147334001,3.5714311780456502,-32.14285019187828,6.7484671550249535,-7.843137713222944,-19.863010566841773,-8.088236260888475,-30.666669209798194,5.0,6.0,-6.3640083309516315
06-26,12.97071830925921,-1.3574647453365973,4.242420257834512,0.0,3.5714311780456502,-37.765953230771494,6.7484671550249535,-7.843137713222944,-19.863010566841773,-8.088236260888475,-32.00000127156575,4.0,7.0,-7.216796989860246
06-27,12.97071830925921,-1.3574647453365973,4.242420257834512,0.0,3.5714311780456502,-37.765953230771494,-8.571429057997108,0.0,-8.904109029793144,-10.526314374246708,-32.00000127156575,3.0,8.0,-7.121881996779222
06-28,12.97071830925921,-1.3574647453365973,4.242420257834512,0.0,3.5897461918134996,-42.30768349043736,-8.571429057997108,0.0,-8.904109029793144,-10.526314374246708,-32.00000127156575,3.0,8.0,-7.533101564588133
06-29,12.97071830925921,-1.3574647453365973,4.242420257834512,0.0,2.0833313930779376,-44.69273571872683,-8.571429057997108,0.0,-8.904109029793144,-9.701491939806445,-32.00000127156575,3.0,8.0,-7.811887436641293
06-30,12.97071830925921,-6.7873237266829864,4.242420257834512,0.0,2.0833313930779376,-44.69273571872683,-8.571429057997108,-1.3245020564786776,-8.904109029793144,-9.701491939806445,-29.333337148030616,3.0,8.0,-8.183496247031286
07-01,18.8284530515432,-6.7873237266829864,-0.6369420464437858,0.0,2.0833313930779376,-44.69273571872683,-6.428573922235181,1.3245020564786776,-8.904109029793144,-13.076929425347014,-33.33333333333333,3.0,8.0,-8.329423700132951
07-02,18.8284530515432,-6.7873237266829864,-0.6369420464437858,0.0,0.0,-44.69273571872683,-6.428573922235181,1.3245020564786776,-8.904109029793144,-13.076929425347014,-29.333337148030616,2.0,9.0,-8.155181446294336
07-03,18.8284530515432,-6.7873237266829864,-0.6369420464437858,0.0,0.0,-44.69273571872683,-6.428573922235181,1.3245020564786776,-8.904109029793144,-13.076929425347014,-38.66666158040361,2.0,9.0,-9.00366548560097
07-05,18.8284530515432,-19.796947249829643,-0.6369420464437858,0.0,-1.0526305882884752,-44.69273571872683,-6.428573922235181,1.3245020564786776,-4.109585014510857,-13.076929425347014,-40.54053357432938,2.0,9.0,-10.016538402880844
07-06,18.8284530515432,-19.796947249829643,-0.6369420464437858,0.0,-1.0526305882884752,-48.85056896401236,-6.428573922235181,1.3245020564786776,-4.109585014510857,-13.076929425347014,-40.54053357432938,2.0,9.0,-10.394523243361347
07-07,18.8284530515432,-19.796947249829643,-5.095536371550272,0.0,-0.5235597192677353,-48.85056896401236,-6.428573922235181,1.3245020564786776,-4.109585014510857,-13.076929425347014,-29.72972515815369,2.0,9.0,-9.76895188335317
07-08,18.8284530515432,-19.796947249829643,-5.095536371550272,0.0,-0.5235597192677353,-48.85056896401236,-6.428573922235181,1.3245020564786776,-4.109585014510857,-2.083331263727694,-20.270266787164704,2.0,9.0,-7.909583107661507
07-09,18.8284530515432,-19.796947249829643,-5.095536371550272,0.0,1.0471194385354823,-48.85056896401236,-6.428573922235181,1.3245020564786776,-4.109585014510857,-2.083331263727694,-20.270266787164704,3.0,8.0,-7.766794093315759
07-10,21.999998092651357,-19.796947249829643,-5.095536371550272,0.0,2.09423887707093,-39.65517548497967,-6.428573922235181,1.3245020564786776,-6.164377521766293,-2.083331263727694,-20.270266787164704,3.0,8.0,-6.734133597732045
07-11,21.999998092651357,-19.796947249829643,-5.095536371550272,0.0,2.09423887707093,-39.65517548497967,-6.428573922235181,-1.3245020564786776,-6.164377521766293,-9.701491939806445,-16.24999916180968,2.0,9.0,-7.302033339884871
07-12,21.999998092651357,-19.796947249829643,-5.095536371550272,0.0,2.09423887707093,-39.65517548497967,-6.428573922235181,-1.3245020564786776,-6.164377521766293,-9.701491939806445,-16.24999916180968,2.0,9.0,-7.302033339884871
07-13,21.999998092651357,-19.796947249829643,-5.095536371550272,8.333332229543599,1.5789458824326137,-39.65517548497967,-6.428573922235181,-1.3245020564786776,-6.164377521766293,-9.701491939806445,-14.814815359896155,3.0,8.0,-6.460831245628615
07-14,21.999998092651357,-23.560206091020586,-5.095536371550272,12.234043598768682,1.5789458824326137,-39.65517548497967,-6.428573922235181,-1.3245020564786776,-6.206890428250711,-9.701491939806445,-14.814815359896155,3.0,8.0,-6.452200370942276
07-15,23.97004069724663,-23.560206091020586,-5.095536371550272,10.326089879008405,1.5789458824326137,-39.65517548497967,-15.714288025486264,-1.3245020564786776,-6.206890428250711,-5.00000383172723,-2.4691334404499927,3.0,8.0,-5.740969024659614
07-16,23.97004069724663,-23.560206091020586,-5.095536371550272,10.326089879008405,1.5789458824326137,-39.65517548497967,-15.714288025486264,-1.3245020564786776,-6.206890428250711,-5.00000383172723,-11.842109803677983,3.0,8.0,-6.593057784953067
07-17,28.676469234756123,-23.560206091020586,-5.095536371550272,10.326089879008405,1.5789458824326137,-39.65517548497967,-15.714288025486264,-1.3245020564786776,-6.206890428250711,-5.00000383172723,-11.842109803677983,3.0,8.0,-6.1652006451794765
07-18,27.067669375107613,-32.58426590047685,-5.095536371550272,10.326089879008405,1.5789458824326137,-37.28814084422805,-15.714288025486264,-1.3245020564786776,-6.206890428250711,-6.521741571708836,5.2631529414422,4.0,7.0,-5.499955192744438
07-19,25.096520404994934,-32.58426590047685,-5.095536371550272,10.326089879008405,1.5789458824326137,-37.28814084422805,-15.714288025486264,-1.3245020564786776,-6.206890428250711,-6.521741571708836,9.999997764825867,4.0,7.0,-5.248528296992531
07-20,25.096520404994934,-32.58426590047685,-5.095536371550272,10.326089879008405,2.604164241347396,-31.351353267059373,-10.714284193759035,-1.3245020564786776,-6.206890428250711,-6.521741571708836,17.241376475403356,4.0,7.0,-3.5027657080481513
07-21,25.096520404994934,-32.58426590047685,-5.095536371550272,11.290324544724676,2.604164241347396,-36.216213429731745,-10.714284193759035,-1.3245020564786776,-7.692308974817563,-16.666669820351597,17.241376475403356,4.0,7.0,-4.914672280063216
07-22,25.096520404994934,-32.58426590047685,0.6024090761646386,11.290324544724676,2.604164241347396,-36.216213429731745,-10.714284193759035,-1.3245020564786776,-7.692308974817563,-16.666669820351597,17.241376475403356,5.0,6.0,-4.3966772393618605
07-23,25.096520404994934,-32.58426590047685,0.6024090761646386,11.290324544724676,0.0,-34.75935692517039,-10.714284193759035,-3.3783751129669097,-7.692308974817563,-16.666669820351597,17.241376475403356,4.0,7.0,-4.687693675114067
07-24,25.096520404994934,-32.58426590047685,0.6024090761646386,11.290324544724676,0.5181342349755987,-32.62032153741476,-10.714284193759035,-3.3783751129669097,-5.59440880068031,-16.666669820351597,-4.347830593924006,4.0,7.0,-6.218069790792148
07-25,29.45454337380149,-32.58426590047685,0.6024090761646386,11.290324544724676,0.5181342349755987,-29.842935204881748,-10.714284193759035,-3.3783751129669097,-5.59440880068031,-16.666669820351597,7.692300638503319,5.0,6.0,-4.474838833176976
07-26,29.45454337380149,-32.58426590047685,0.6024090761646386,11.290324544724676,1.5544027049268307,-29.842935204881748,-10.714284193759035,-3.3783751129669097,-5.59440880068031,-11.363634105884756,-7.462688160516194,4.0,7.0,-5.276264707231652
07-27,25.454547188498754,-32.58426590047685,0.0,11.290324544724676,1.5544027049268307,-29.842935204881748,-10.714284193759035,-4.081628681073312,-5.59440880068031,-11.363634105884756,-7.462688160516194,3.0,8.0,-5.758597328101995
07-28,25.454547188498754,-32.58426590047685,0.0,11.290324544724676,1.5544027049268307,-29.842935204881748,-10.714284193759035,-4.081628681073312,-2.721085787382208,-11.363634105884756,-7.462688160516194,3.0,8.0,-5.497386145074895
07-29,25.454547188498754,-32.58426590047685,0.0,11.290324544724676,1.5544027049268307,-29.842935204881748,-10.714284193759035,-4.081628681073312,-2.721085787382208,-11.363634105884756,-7.462688160516194,3.0,8.0,-5.497386145074895
07-30,14.925376321032374,-32.58426590047685,0.0,11.290324544724676,1.5544027049268307,-31.914894966153124,-10.714284193759035,-4.081628681073312,-2.721085787382208,-11.363634105884756,-7.462688160516194,3.0,8.0,-6.642943474960145
07-31,14.925376321032374,-32.58426590047685,0.0,11.290324544724676,0.5235597192677701,-30.52631843123086,-10.714284193759035,-4.081628681073312,-2.721085787382208,-11.363634105884756,-5.970143411440622,3.0,8.0,-6.474736356929347
08-01,14.925376321032374,-32.58426590047685,0.0,11.290324544724676,0.0,-30.52631843123086,-10.714284193759035,-4.081628681073312,-2.721085787382208,-11.363634105884756,-5.970143411440622,2.0,9.0,-6.522332695044599
08-02,15.867160911600022,-32.58426590047685,0.0,11.290324544724676,-2.6315827448943487,-30.52631843123086,-10.714284193759035,-4.081628681073312,-2.721085787382208,-11.363634105884756,-5.970143411440622,2.0,9.0,-6.675950709074299
08-03,12.915134248133384,-32.58426590047685,0.0,11.290324544724676,-2.6315827448943487,-29.166670547177464,-10.714284193759035,-4.081628681073312,-2.721085787382208,-9.016394403729805,-5.970143411440622,2.0,9.0,-6.607326988825053
08-04,16.236164244533352,-26.4044964137425,0.0,11.290324544724676,-5.405406624492353,-22.916663950309083,-10.714284193759035,-4.081628681073312,-2.721085787382208,-9.016394403729805,-7.462688160516194,2.0,9.0,-5.5632872205224055
08-05,12.177118784533302,-24.157307509475466,0.0,11.290324544724676,-5.405406624492353,-21.87499825377012,-10.714284193759035,-4.081628681073312,-2.721085787382208,-6.400003433227538,-11.94029571909666,2.0,9.0,-5.802506079365338
08-06,11.439112118666628,-24.157307509475466,0.0,11.290324544724676,1.081080036149435,-22.513086652485114,-10.714284193759035,-4.081628681073312,-2.721085787382208,-3.1999969482421697,-10.447759866236506,3.0,8.0,-4.911330267192098
08-07,12.408755948391237,-24.157307509475466,0.0,11.290324544724676,3.6842070590095295,-22.513086652485114,-10.714284193759035,-4.081628681073312,-2.721085787382208,-3.1999969482421697,-10.447759866236506,3.0,8.0,-4.5865329169571245
08-08,12.408755948391237,-24.157307509475466,0.0,11.290324544724676,2.105261176576857,-21.105531370912814,-10.714284193759035,-4.081628681073312,-2.721085787382208,-3.1999969482421697,-4.285718786473254,3.0,8.0,-4.0419283279659535
08-09,12.408755948391237,-24.157307509475466,0.0,11.290324544724676,2.105261176576857,-21.105531370912814,-10.714284193759035,-4.081628681073312,-2.721085787382208,-3.1999969482421697,-2.816907202197346,3.0,8.0,-3.9084000021226895
08-10,12.77371910271429,-24.157307509475466,0.0,11.290324544724676,2.105261176576857,-22.95918565946333,-10.714284193759035,-4.081628681073312,-2.721085787382208,-3.1999969482421697,-2.816907202197346,3.0,8.0,-4.043735559779732
08-11,12.77371910271429,-24.157307509475466,0.0,11.290324544724676,2.105261176576857,-22.95918565946333,-10.714284193759035,-4.081628681073312,-2.721085787382208,-3.1999969482421697,-2.816907202197346,3.0,8.0,-4.043735559779732
08-12,14.642851942655902,-24.157307509475466,0.0,11.290324544724676,2.105261176576857,-18.367341229042893,-10.714284193759035,-4.081628681073312,-2.721085787382208,-3.1999969482421697,-2.816907202197346,3.0,8.0,-3.456373989746818
08-13,14.642851942655902,-24.157307509475466,0.0,11.290324544724676,-2.105267450750117,-14.795916133103725,-16.428573070740242,-4.081628681073312,-2.721085787382208,0.7999992370605469,-1.3888875091517963,3.0,8.0,-3.540499128839613
08-14,14.642851942655902,-27.745665536498297,0.0,11.290324544724676,-2.105267450750117,-14.795916133103725,-16.428573070740242,-4.081628681073312,-2.721085787382208,0.0,3.9473647060816504,3.0,8.0,-3.4543268605532433
08-15,14.642851942655902,-27.745665536498297,0.0,11.290324544724676,-3.7234070547677396,-19.680851367384452,-20.740738255169862,-4.081628681073312,0.6802714468455369,-5.600004196166992,1.31578823536055,4.0,7.0,-4.876641720133999
08-16,17.013888543954618,-27.745665536498297,0.0,11.290324544724676,-4.255321442460319,-19.680851367384452,-20.740738255169862,-4.081628681073312,0.6802714468455369,-7.317075770973953,1.31578823536055,4.0,7.0,-4.865546207515892
08-17,17.013888543954618,-27.745665536498297,0.0,11.290324544724676,-4.255321442460319,-19.680851367384452,-20.740738255169862,-4.081628681073312,0.6802714468455369,-6.976746979846441,1.31578823536055,4.0,7.0,-4.8346072265043
08-18,17.013888543954618,-27.745665536498297,0.0,11.290324544724676,-4.255321442460319,-19.680851367384452,-20.740738255169862,7.272727666807562,0.6802714468455369,-6.976746979846441,1.31578823536055,5.0,6.0,-3.8023930130605836
08-19,17.58620598937049,-27.745665536498297,0.0,11.290324544724676,-4.255321442460319,-4.255321442460319,-20.740738255169862,7.272727666807562,0.6802714468455369,-7.812502037268178,1.31578823536055,5.0,6.0,-2.424020984613469
08-20,17.58620598937049,-27.745665536498297,0.0,11.290324544724676,-4.255321442460319,-1.0309268214748883,-20.740738255169862,7.272727666807562,0.6802714468455369,-7.031252764863956,-1.3513500451867637,4.0,7.0,-2.3023386561732564
08-21,14.336912631467808,-27.745665536498297,0.0,11.290324544724676,-4.255321442460319,3.0927866092331895,-20.740738255169862,7.272727666807562,0.6802714468455369,-6.250003492459733,-1.3513500451867637,5.0,6.0,-2.1518232611542003
08-22,14.336912631467808,-27.011495749092674,0.0,11.290324544724676,-13.294798643797973,3.0927866092331895,-20.740738255169862,7.272727666807562,0.6802714468455369,-3.906255675247066,-1.3513500451867637,5.0,6.0,-2.6937832244923245
08-23,14.336912631467808,-27.011495749092674,0.0,11.290324544724676,-12.716764519346786,3.0927866092331895,-20.740738255169862,7.272727666807562,0.6802714468455369,-3.906255675247066,-1.3513500451867637,5.0,6.0,-2.6412346677240346
08-24,14.336912631467808,-27.011495749092674,0.0,11.290324544724676,-12.716764519346786,3.0927866092331895,-3.7037001061669086,7.272727666807562,0.6802714468455369,-3.8759746514837774,-1.3513500451867637,5.0,6.0,-1.0896601974725577
08-25,14.336912631467808,-29.239765429585635,0.0,11.290324544724676,-11.428574153355202,6.1855670736577855,-3.7037001061669086,8.484847740474569,0.6802714468455369,-3.8759746514837774,-1.3513500451867637,5.0,6.0,-0.7837673589643557
08-26,14.336912631467808,-29.239765429585635,0.0,11.290324544724676,-9.714283261980341,7.731963450678705,-3.7037001061669086,8.484847740474569,0.6802714468455369,-3.8759746514837774,-1.3513500451867637,5.0,6.0,-0.4873412436556483
08-27,12.132350008638277,-29.239765429585635,0.0,11.290324544724676,-9.714283261980341,7.253885466305701,-3.7037001061669086,8.484847740474569,-8.148149063884803,-3.8759746514837774,-1.3513500451867637,4.0,7.0,-1.5338013452859096
08-28,12.132350008638277,-29.239765429585635,4.848480294668016,11.290324544724676,-3.2258033504347505,10.500001907348643,-3.7037001061669086,8.484847740474569,-8.148149063884803,-0.7751930820906785,-1.3513500451867637,5.0,6.0,0.07382212895496722
08-29,12.132350008638277,-29.239765429585635,4.848480294668016,11.290324544724676,-9.826587006380496,10.500001907348643,-3.7037001061669086,8.484847740474569,-8.148149063884803,-0.7751930820906785,0.0,5.0,6.0,-0.4033991083867583
08-30,12.132350008638277,-29.239765429585635,4.848480294668016,11.290324544724676,-8.571427209036665,10.500001907348643,-3.7037001061669086,8.484847740474569,-8.148149063884803,-0.7751930820906785,0.0,5.0,6.0,-0.28929367226459185
08-31,12.132350008638277,-15.204677465680247,4.848480294668016,11.290324544724676,0.0,10.500001907348643,-3.7037001061669086,8.484847740474569,-13.17830087760222,1.515159040990203,0.0,6.0,5.0,1.5167713715813642
09-01,12.132350008638277,-1.0256400224333309,10.285711288452148,18.316832092179716,0.0,10.500001907348643,-3.7037001061669086,8.484847740474569,-13.17830087760222,-1.5624985448084445,1.3333320617675781,6.0,5.0,3.780266867986367
