,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-10.340481581487907,-7.459932447870386,-6.589889478116835,-36.28525922975105,4.8645318533685895,-10.88993336451943,7.298135971450584,2.571704095319121,0.49964773272614027,-17.96187498238952,-3.9893642486140295,4.0,7.0,-7.116610516353156
04-30,-9.44931334253667,-7.836996668477764,-8.888886534137507,-34.796241805762854,4.556648901154592,-10.590985662854424,7.120576653755053,3.3840051366518686,1.2747897070443504,-17.96187498238952,-4.920211256616207,4.0,7.0,-7.100771804924463
05-01,-12.925600473590118,-8.860763008253315,-10.326790525064986,-34.63949840917259,6.390749672744003,-12.893642817177742,6.732771495052741,3.3840051366518686,0.8498575533404166,-17.96187498238952,-4.920211256616207,4.0,7.0,-7.742817964952314
05-02,-17.44262195024334,-9.554146317817874,-13.137250000981734,-35.67524271233898,13.027957465556831,-14.114116728593448,6.732771495052741,0.39234882835096563,2.5495726600212496,-15.214279719761414,0.9210486276657669,5.0,6.0,-7.410359850280838
05-03,-15.622983292783191,-7.197453045662243,-14.039727671042748,-35.51401411022039,13.766390495175203,-14.045619291835562,8.768268885986942,0.39234882835096563,6.306305115500983,-25.519292662282407,0.9210486276657669,5.0,6.0,-7.434975283740608
05-04,-12.588772057797689,-7.324844497933911,-7.638445616494595,-34.698615690832014,13.92028122103451,-14.045619291835562,5.062626936740352,1.9126993689192324,-2.3826708636598184,-14.295925895073463,0.9210486276657669,4.0,7.0,-6.468930705387925
05-05,-7.1013582809777,-7.197453045662243,-5.66518358473366,-34.698615690832014,13.92028122103451,-11.404559639449303,3.0793327624560516,1.8146098232480066,-1.2274373401562704,-14.295925895073463,-6.578953725149213,3.0,8.0,-6.305023945026846
05-06,-5.03551128580296,-11.96202734498096,-5.597965009495805,-36.3849817634035,14.63414136006785,-11.104444168149863,7.1609944599708975,0.3877844254021866,-2.335771189442825,-14.295925895073463,-6.578953725149213,3.0,8.0,-6.464787285096151
05-07,-7.702352014892247,-13.77358859496659,-4.075238745940394,-19.248826991759653,13.265910845234613,-11.057693630280628,8.853110643015414,0.5805555819567957,-0.8633154138610458,-14.510369691616216,-6.578953725149213,3.0,8.0,-5.010069248932651
05-08,-9.748226282722758,-9.371216150329484,-5.015675237000041,-16.588418856454908,15.474117035751716,-11.057693630280628,8.944717655368166,-0.7846976567019137,-4.964032755351794,-14.438888426101965,-13.416317947893397,2.0,9.0,-5.542393841065182
05-09,-8.487555310979987,-9.63636456113873,-4.3260162296835345,-22.567459788940873,14.769403988596865,-8.196719114659683,8.577189110829082,-0.7846976567019137,-3.381296977895201,-9.696093937612295,-1.9900478628265443,2.0,9.0,-4.1563325764557115
05-10,-7.323231289379704,-10.303034926905777,-6.1211264663049425,-16.536047169508134,12.203788912089161,-10.59246292483884,8.577189110829082,-0.7846976567019137,0.2083314844855066,-9.696093937612295,-1.9900478628265443,3.0,8.0,-3.850675702424945
05-11,-4.797981196721576,-10.66666805382933,-3.1585597120011992,-16.852145456408955,12.514762528909982,-15.789470539261593,9.687185196048882,-2.9497127724843013,0.6968667512988911,-11.287991708139755,-6.355379619893398,3.0,8.0,-4.450826780225669
05-12,-3.851013917142561,-10.079410714358513,-3.974758016429672,-15.748031732574702,13.434585465313392,-14.724307156507118,14.76190657842727,-2.8005883954362147,-1.8974031373808444,-11.287991708139755,-9.338524817982414,2.0,9.0,-4.136867050201011
05-13,-6.898729023767665,-14.446525947516301,-5.035054066162874,-13.163972811985477,12.441594414142651,-14.160396427354344,11.084097292770323,-1.7686464526005177,0.48043717426491706,-8.233638797699236,-9.079115509750075,3.0,8.0,-4.43454092324169
05-14,-4.743588160402636,-11.786597516210959,-5.035054066162874,-13.24095686939918,16.705610222853416,-15.634587540814701,10.257659901096044,-3.0493759572517565,-3.4236770796289457,-11.47079598919885,-2.6548677901135314,2.0,9.0,-4.006930076839453
05-15,-1.6181229973224902,-11.44094231750761,-6.500953036127702,-11.778296486558038,17.69860127402417,-12.01717385652923,9.642688160920098,-5.44824344909842,0.07132830638602612,-11.47079598919885,0.7585327931348952,4.0,7.0,-2.918488872534286
05-16,-0.25542760052858976,-13.404657447575058,-6.500953036127702,-9.765328979014761,15.27530528871997,-12.01717385652923,9.642688160920098,-2.0307074619463354,0.8559260721489288,0.6460886619970045,2.363184802511733,5.0,6.0,-1.381005035947631
05-17,-0.5121634077604188,-11.390814225987667,-5.721717216469,-12.92307927058292,17.169921393292817,-12.01717385652923,9.642688160920098,0.24765301182051916,-2.525255340111866,2.4727283824573862,2.363184802511733,5.0,6.0,-1.1994570514944136
05-18,-2.2407194880539354,-12.649460237753571,-4.8418335124730625,-6.6767837182472904,17.169921393292817,-16.07370218192689,9.00636380373299,1.8518570157802248,-2.011492323538382,1.0196605558344727,1.5056447768889758,5.0,6.0,-1.267322174223968
05-19,0.8962890163154628,-15.33587497414109,-6.493506654355598,-5.634860829114823,17.169921393292817,-16.07370218192689,12.361176142502803,1.8518570157802248,-1.8505354117595585,1.3788068509805083,-7.653703256869671,5.0,6.0,-1.7621938990268922
05-20,5.128206225463508,-11.80857427291373,-7.329842311072452,-3.3063980476934005,16.63706079033122,-16.07370218192689,10.059468067128085,0.6307669299628095,0.0,2.7896952962707373,-2.3839405548578054,5.0,6.0,-0.5142963690279928
05-21,5.144695697248467,-10.31645629597363,-5.738229377915363,-2.792065569630538,12.67021590871106,-13.831783964057706,10.059468067128085,1.6802706805168883,3.506402607987379,1.0729586798418347,-1.3977145503680006,6.0,5.0,0.005251080317134413
05-22,6.0897483314673515,-9.073847337147848,-5.6737533706022605,-3.0124967775827667,11.426876383928853,-10.432089797027503,11.850415327709172,1.6802706805168883,5.057316276860594,0.6437711148821369,5.157230908789277,7.0,4.0,1.246676521981263
05-23,6.687899385293104,-7.261540339543247,-9.026431965637718,-3.687637250146637,9.025276040500534,-9.866022117577472,11.850415327709172,1.6802706805168883,6.271074241134397,0.0,2.7954230418139425,6.0,5.0,0.7698842767329968
05-24,4.185744571088874,-8.553842397836538,-3.873019748263889,-3.2608681380110327,8.965106194670987,-9.399643213603733,11.850415327709172,0.4320698651825743,2.633403370785899,2.616689367577042,0.2607559416893323,7.0,4.0,0.5324373764535171
05-25,6.017005092146832,-8.615382267878607,-7.307688216486021,0.9154937759653539,8.965106194670987,-8.674701813049735,10.539096941294607,0.8641397303651658,3.6789310886412427,1.9230733961748558,6.134963761544402,8.0,3.0,1.3127306984899165
05-26,4.512750700489068,-6.523073636568531,-7.092200936408554,0.7757447671662469,8.965106194670987,-8.674701813049735,9.708276907982604,1.9683142050590998,3.6789310886412427,3.7062917895244936,6.134963761544402,8.0,3.0,1.5600366390046658
05-27,5.777776808965774,-4.7648059823398174,-9.27632117618162,-1.3688730462301992,8.965106194670987,-7.710835842664883,10.206084442389225,3.194578181445541,3.6789310886412427,4.242000360380125,5.766868861233233,7.0,4.0,1.7009554445736008
05-28,2.572350915101103,-7.849199220085418,-6.611044234206254,-1.3688730462301992,5.294831670753561,-5.50514101398247,11.407768630837586,1.57480167140813,4.000002543131511,4.242000360380125,8.957050017236327,7.0,4.0,1.5195043903949093
05-29,0.6613718819595913,-6.143553504085914,-6.611044234206254,-3.242073527052435,6.997602695384879,-4.912064749455468,12.30177574070618,2.9126231570822863,4.000002543131511,4.728792070682267,13.89914020337779,7.0,4.0,2.2356883888658574
05-30,-0.06662377567852243,-6.989585127685335,-4.87805027344989,-2.9667138673357436,7.715305389686068,-4.200125279460775,9.921027671147131,2.9126231570822863,1.6666666666666667,4.840939193765318,9.067688953576887,6.0,5.0,1.547559337119463
05-31,-0.13333638509114584,-6.989585127685335,-1.372549251823797,-4.634318393932381,9.808609192576625,-4.200125279460775,9.921027671147131,2.9126231570822863,-2.5827773496418795,4.840939193765318,9.067688953576887,5.0,6.0,1.5125633073193576
06-01,-0.13333638509114584,-6.928271643876085,-5.436900431276874,-4.894083979768716,9.808609192576625,-4.007407850774327,9.427442378254735,1.4911080309740927,-4.420628492440882,5.670813918817242,9.067688953576887,5.0,6.0,0.8768212446337773
06-02,-0.7333310445149621,-5.96106758151336,1.6872175954336512,-4.664718492655214,9.320500993874328,-2.5277426927788995,7.919334069815717,1.3962489606924566,-15.940958059093305,3.399430213361654,1.4048548478444889,6.0,5.0,-0.4272937445030401
06-03,2.0887708955525026,-6.257822457109123,-0.9327074451275121,-5.047546280412047,7.576664695089698,-4.007407850774327,6.12144953638445,1.3962489606924566,-19.55859686206319,1.8704984341216047,1.7879932037002075,6.0,5.0,-1.3602231972677528
06-04,7.8125,-5.203767318531483,-1.2700506677728267,-4.901244129879976,3.4876725975692393,-2.366512790231248,6.12144953638445,-0.787400835704065,-18.120299344739692,4.388486859122265,6.768834458945124,5.0,6.0,-0.3700301486216556
06-05,6.708462116737262,-6.13535889490081,1.0026712443033738,-0.2926112774673201,4.810578938259342,-2.5878009127538992,3.328289712311596,0.1949362311647003,-13.308266757186848,7.1223007071049285,5.176765700284729,7.0,4.0,0.5472697098051867
06-06,7.806687254372721,-4.029767884054978,1.4705900164961432,2.1691987880681767,6.129804936915359,-2.341349838774389,3.328289712311596,0.1949362311647003,-15.11278345907133,6.177328250951629,-3.409084614752886,7.0,4.0,0.2167135812387947
06-07,9.102019843648707,-2.7898374851376606,-0.7213092241130775,6.911447188037475,5.625366117359342,-1.901849004913939,-0.05042979788358232,1.9493158362914895,-6.095792226889769,3.0780770030454705,1.5625014328040348,6.0,5.0,1.515409971113499
06-08,9.896156115953294,-3.7197793718993246,-3.116712661847967,3.282274310817275,4.7705255655559755,-0.544795097421408,-2.571861981059075,-1.5786861746303256,-5.619594571614379,0.3003000207918189,4.656583994170043,5.0,6.0,0.5231281953469026
06-09,11.728777834675906,-6.511929168131611,-0.794175303015674,3.7037052427568544,3.84145838671099,2.1186463182284103,1.662592371165384,-1.5786861746303256,-10.553898482936846,2.2091324920493065,3.725258313619583,7.0,4.0,0.8682619845901798
06-10,9.376925292644463,-9.479306539965068,-0.26333089504942564,3.070175927810747,1.097562861967386,1.513317149349781,0.8871379844938098,-1.5786861746303256,-7.967837194970636,3.065694030228388,6.868453342345296,7.0,4.0,0.5991005258385833
06-11,10.403915504222887,-14.586254490327963,0.0,6.432749231065219,1.4634132725648943,0.7263973117930717,4.641977945963524,0.1938875899460996,-7.262163883489121,3.5036463424744766,6.868453342345296,8.0,3.0,1.1260020151416712
06-12,8.693010570537227,-9.885677729267444,-2.0354591525560854,5.994156653551322,-0.6261704829264867,2.322818795300968,6.2621402506755866,-0.2434237333589875,-7.04429398045224,3.2846701863514323,6.868453342345296,6.0,5.0,1.23547497456369
06-13,5.41561492745319,-14.586254490327963,-4.0052569184909625,7.241129396198493,-0.9129617513337728,2.6801711637984322,4.9236830442900255,-0.2434237333589875,-7.04429398045224,3.2846701863514323,7.334110631547748,6.0,5.0,0.3715625886977633
06-14,5.475140759985397,-13.884989554390668,-0.795755213303669,7.358351646593425,0.7951135479028556,2.6801711637984322,8.764149808480983,-0.09736392173149605,-10.57691792222023,4.172561090965622,7.334110631547748,7.0,4.0,1.0204156397843998
06-15,4.9716799545885495,-12.131833902305496,0.19815512526551998,9.928573880876826,-2.4636727196972243,5.5491279006308805,7.139334779512498,0.0,-10.02178006456451,5.799155789170536,7.334110631547748,7.0,4.0,1.4820773977295751
06-16,5.601008962197717,-11.187378876159254,-2.5710427693257176,8.490566755923135,-2.4636727196972243,4.682078044299442,7.65832748659681,1.215953338978071,-11.969696564670022,5.799155789170536,7.334110631547748,7.0,4.0,1.144491825351022
06-17,1.7665658038270808,-11.634358086356029,-1.6085775461857694,8.29091158780186,-8.464940992079141,4.682078044299442,7.65832748659681,-0.34046545059580186,-12.73836857381897,5.799155789170536,7.334110631547748,6.0,5.0,0.06767624492797886
06-18,2.451284685033319,-14.783226501925228,-1.3368971173472657,8.145453713156959,-8.654458912420889,2.77456395031542,7.803472164608226,4.9308827859594535,-13.779830588087439,4.738331400468026,7.334110631547748,7.0,4.0,-0.03421034442651536
06-19,1.0725556605834192,-11.919606909069582,-3.4090924303567425,8.145453713156959,-2.205886134089372,2.549249873828759,7.803472164608226,5.583529516721511,-8.391071376393601,6.789250458542677,9.662397077560014,7.0,4.0,1.4254774195538424
06-20,1.383643513413051,-13.333330656352796,-3.4090924303567425,13.176141528971396,-3.3855797386238873,1.3904969173555572,7.803472164608226,6.819220801395446,-10.007699874062128,-4.531483703303274,7.08074730628474,6.0,5.0,0.2715032572117808
06-21,1.9999980926513783,-13.754379540158968,-2.6936000555892567,15.42087476785898,-1.9521436862886936,4.004507066011477,9.682081920622892,9.29062082931168,-7.2252080234136065,-4.147464998981869,0.13350804205945785,6.0,5.0,0.9780722194621333
06-22,1.8750011920929066,-12.842104727761788,-4.551541661812652,19.565218757052026,-1.9521436862886936,6.1224421091258066,6.936418681028026,8.506792016581004,-10.607225904403585,2.235035821919094,2.3498672574965416,7.0,4.0,1.603432714093517
06-23,2.3750007152557373,-10.361611677748543,-5.3404553750435895,18.545695633214944,1.4007280217275335,5.681184925401414,6.259101782264992,7.034485915611547,-13.359688419136633,3.2119900207956817,2.3498672574965416,8.0,3.0,1.617845345439966
06-24,-0.3797434507473171,-14.953931311250864,-5.622491139095074,18.218353726931035,2.192451940796899,5.791501851432789,6.259101782264992,5.203940995414227,-13.899920403418623,3.6931783161010436,1.8276745336084186,7.0,4.0,0.7572833492761389
06-25,-0.18808610238206241,-16.8498187180353,-5.764072736458508,15.003353509751358,1.0962259703984605,3.6096977223481237,6.737757858429237,5.425630930523011,-8.55412650399529,4.403408301978806,1.8276745336084186,7.0,4.0,0.6134222514696593
06-26,0.37688705608768214,-15.496012488230122,-4.758713368072135,14.534494520684438,-1.859895598375975,3.8834968377336514,7.898514441067415,4.034173677176323,-6.0560195944335735,3.1249970367008704,0.0,6.0,5.0,0.5165384109398705
06-27,2.0987721620360986,-14.91354234695261,-2.546917644086969,14.428856438763557,-5.856419047854715,2.1164056761169565,10.63632532509751,3.227338941741028,-6.888719491175409,-1.6702943688476926,-1.0638287753851468,5.0,6.0,-0.03927483004976304
06-28,1.795665440885134,-13.832853461552613,-1.9581360812718525,13.651645921951985,-4.54829585224738,2.4604574329388926,11.007899506029498,3.227338941741028,-8.741520779175591,1.9636396928267046,-1.0638287753851468,6.0,5.0,0.3601829078855144
06-29,5.572753187545757,-13.112389624050994,-7.529092452558631,12.271189285536945,-4.54829585224738,2.631583350296838,11.007899506029498,3.4564461201577044,-3.5901308901961353,-1.7454528808593752,-1.0638287753851468,5.0,6.0,0.30460736129718896
06-30,4.086686458214124,-16.005876090257377,-8.413794945026254,13.733336130777996,-5.8675096706183485,2.573102480947428,8.546215020463041,4.091125331247769,-1.4814800686306293,-8.03088785460025,-1.0638287753851468,5.0,6.0,-0.7120829075334225
07-01,4.130161866824081,-16.91175862167138,-9.547037276237095,13.79081023939957,-6.056776412415719,2.690064219646248,7.877668067421842,2.0379161014300866,-2.468211866347773,-8.03088785460025,-1.0638287753851468,5.0,6.0,-1.2319891192668668
07-02,5.8358720200432765,-20.99488531979207,-9.930070331145703,14.856765235884115,-8.454259434305659,6.200678667767496,7.226112304327822,1.8052217317783863,0.0,-8.03088785460025,3.8563824812310363,6.0,5.0,-0.6935518635283225
07-03,2.67080928563635,-22.700307694397488,-11.538458716939903,18.520990301494507,-8.075701883220905,3.882951695457934,5.283201324413507,1.8052217317783863,-1.4598526426977114,-6.718145933381716,-6.914893380923203,5.0,6.0,-2.2949259920709313
07-05,3.9828408742949915,-20.99488531979207,-8.53147028500922,14.247310949289844,-8.903220392042568,2.232394991282641,6.176329667554784,3.1353913127469983,-5.109487730005204,-7.968746006954519,8.428243663143538,6.0,5.0,-1.209572570499162
07-06,3.9828408742949915,-20.702267065921568,-9.172413266938308,17.616243964746904,-8.274528515412308,5.73951913553743,6.553509899328678,1.7577147044896178,-2.720115298335206,-7.968746006954519,8.428243663143538,6.0,5.0,-0.43272708291097717
07-07,2.941173720662264,-19.75128564645517,-10.684362564606095,17.670156128596503,-4.133251783682885,7.781466277351445,0.9900947361491951,3.49487433362782,-1.2811341569956838,-4.459562910069171,8.428243663143538,6.0,5.0,0.09058289070197802
07-08,3.18627153071744,-14.377684511428129,-5.036449444644294,15.000001610936334,-4.503402164187781,11.92053367022807,5.944220825438012,1.3207579083439842,0.1403540895696272,-4.459562910069171,12.186785049731727,7.0,4.0,1.9383477867850742
07-09,4.2944717076996275,-15.39012549111329,-2.922082948612435,14.189191583824288,-5.613829772713733,9.988969588632688,6.2443063167055675,2.242988555105843,0.1403540895696272,-4.459562910069171,9.908882824813835,7.0,4.0,1.6930512312584407
07-10,3.7383143695731285,-22.585561268898914,-1.8831166820555028,12.229732407367145,-5.613829772713733,10.38462207565213,7.384058789966298,2.3342670318351804,-2.245611893503302,-7.407411412086795,1.125001907348644,6.0,5.0,-0.2308667679559747
07-11,1.7800364978992602,-16.811598669804035,-1.8831166820555028,7.5577321664737624,-4.194943513767056,9.5396625357707,5.163673636036896,3.548086956932121,1.6140318753426535,-3.261679329303239,-0.4999995231628418,6.0,5.0,0.2319896318511564
07-12,2.523662855379065,-17.17391197682929,2.658228298884677,7.142857142857142,-4.194943513767056,9.689922767163733,5.809129542912558,5.742294761229264,-1.094089118256089,0.9366002404111242,-0.4999995231628418,7.0,4.0,1.049068316074753
07-13,1.198741510944992,-15.144928432617622,2.2095983465792113,11.36516202683052,-6.1596452019811485,10.776811524642392,5.809129542912558,2.748814754597908,-1.5317289391879243,1.506456560030961,-0.4999995231628418,7.0,4.0,1.116219288144455
07-14,1.451107194795646,-16.02940654672157,6.040267284838498,9.726027665699286,-6.092960481821183,10.776811524642392,4.5182177291612335,3.435291963465074,1.1954998108411596,1.1519135862609509,-0.4999995231628418,8.0,3.0,1.4247972916362401
07-15,0.8894497565706889,-17.44525822333537,6.040267284838498,8.089259658778804,-6.092960481821183,13.894971663666,6.9617344015775,3.1029611340286043,-1.5173412993619606,-0.43891342799940336,0.3750026226043701,7.0,4.0,1.2599248263224134
07-16,1.5822784619116663,-16.34757201399866,4.109588227644345,7.182703779715867,-6.092960481821183,12.19913219814096,4.586285252244832,5.588636361054895,-3.997038880122377,-0.8046792689343548,1.6250014305114746,7.0,4.0,0.8755795514861333
07-17,2.7431453176020897,-15.920763448819365,4.856785547379989,5.090658913130524,-6.092960481821183,9.598210413122985,4.586285252244832,8.885942326737593,-5.921540911780398,-2.2677356562709425,0.6250023841857799,7.0,4.0,0.5620936050647187
07-18,4.2944717076996275,-17.998504746968983,3.424652897572665,3.556486913912605,-5.523814852275568,8.37053567864837,3.352485075316067,7.913354770627016,-9.770537916071296,-1.9047636347833887,1.6250014305114746,7.0,4.0,-0.24187569780103704
07-19,8.931692085549416,-19.34278665052565,0.37950928541565393,2.8852909663015938,-6.606803570008525,6.968836083967865,1.388884194610589,7.913354770627016,-7.766989807223154,-3.5897489998995455,1.6250014305114746,7.0,4.0,-0.6557963827884786
07-20,8.347924235610225,-21.359220189291868,5.511810022995623,-0.9957282039131857,-7.8520506411588,7.700959914159666,1.388884194610589,-1.6097557253953714,-11.901199052750114,-2.857145452175083,1.6250014305114746,5.0,6.0,-2.0000472242542586
07-21,10.741385225095526,-18.353973356019623,7.6235891414500765,-0.9957282039131857,-9.486169335363185,7.3074821669880965,-0.143681455226679,-3.9940050406185077,-7.864359160086762,-2.857145452175083,4.124999046325684,4.0,7.0,-1.2634187657766949
07-22,10.764870592606208,-21.16950823018806,7.402983708168144,-2.231817554211964,-9.486169335363185,6.689153866310199,2.394636111573688,-7.604161596132851,-12.068962805558234,-5.9622638630417155,-1.8749952316283958,4.0,7.0,-3.013294030678743
07-23,11.142856052943628,-29.44000244140622,7.347667616808868,-2.0878326471203685,-9.486169335363185,6.3456031506590405,1.340990376201696,-9.254362845695594,-8.176556724991208,-7.924529741395207,-1.8749952316283958,4.0,7.0,-3.8243028882715406
07-24,14.576275515097256,-28.924303261132923,9.199522000651516,0.07199588649862816,-9.209659406221583,6.519272439460061,3.4676652569209314,-11.61534085329478,-8.176556724991208,-8.528302750497494,-1.6250014305114746,5.0,6.0,-3.1131303025473698
07-25,13.501142554236681,-28.006328051431367,6.929509338545385,-2.8273818921509397,-11.466662089029949,7.220631368440081,4.45268603085607,-9.778495102977741,-8.538352613840546,-8.721803238921714,2.1250009536743164,5.0,6.0,-3.1918229765999753
07-26,16.968694971260938,-30.06329183165139,8.38323657632077,-3.2909539104249443,-11.541024473993575,8.993818432427561,3.4786642791190694,-11.29119463395134,-8.243731813105823,-8.071748239676173,-2.3529389031984933,4.0,7.0,-3.3664063224430367
07-27,17.572756817540988,-29.034802396649894,7.871202221031799,-1.2573899176313215,-11.318234379361218,10.254990507663459,6.029681211792758,-10.29177981324983,-10.10324368115179,-8.885544645351983,-2.3529389031984933,4.0,7.0,-2.865027543505957
07-28,17.627672959136863,-37.00000445048011,7.890016323621323,-1.708763310434522,-11.02256870840142,10.254990507663459,5.705007294547129,-9.315791882966694,4.375440241502359,-8.885544645351983,-2.3529389031984933,5.0,6.0,-2.2211349613056446
07-29,14.077398988345694,-36.581194895250306,6.492716775154839,1.155240409238508,-11.02256870840142,10.088700165233053,2.576331258424275,-10.950861215826817,2.5880636996859536,-5.624546978562529,-2.3529389031984933,6.0,5.0,-2.6866963095597494
07-30,13.932222330979055,-36.44140617447442,7.503001269199708,0.938628959280393,-10.424958150099824,12.200324239097982,2.576331258424275,-12.880439610697698,0.4408484015864228,-3.1409811421173313,-4.5393880237346504,6.0,5.0,-2.7123469675050997
07-31,15.384618108843135,-34.03361613918322,9.90395938560934,1.2996411568089796,-8.057172123338121,13.532236833146936,1.8269191091581163,-9.894184534268344,3.4533381720101723,-1.5339667244978321,-5.740992233856738,6.0,5.0,-1.2599289990515983
08-01,14.887940213067344,-30.8449578204465,10.204080581244467,-1.3929587654028928,-8.122150867059712,12.929184154107244,1.2572544731382969,-7.5132280685430475,2.277733091567636,-1.1021350182841436,-5.740992233856738,5.0,6.0,-1.1963845691334587
08-02,14.47721106965853,-29.6964804253059,9.97639008723697,-1.4609259975876139,-6.297702294065945,12.835666967109916,4.110253234652963,-8.57143318481916,-4.393938879445694,0.96654361549777,-0.3802308024843043,5.0,6.0,-0.7667860554138607
08-03,13.458446542743888,-32.321572731829484,10.55753631202503,1.5086209554309353,-10.297026437111668,12.553879260511888,4.110253234652963,-6.965697317573434,-1.6849853651161435,1.260193322300201,-0.12642514633054727,6.0,5.0,-0.7224343063905794
08-04,12.225194777116828,-28.075975793524403,9.791046825807497,2.280824667959226,-10.882544279093043,12.176725721511692,-0.5408092897067504,-6.628091602900234,1.8368846899812132,0.14992846727809153,-5.183310433896516,6.0,5.0,-1.1681932954060363
08-05,12.37838332717485,-16.394713872878842,9.737157328121292,3.6542482137538737,-9.887191780301794,10.991374282753155,2.4987917528112935,-6.7403933758454135,1.8368846899812132,0.14992846727809153,-8.596717045427681,7.0,4.0,-0.03384072841636025
08-06,11.818674867270465,-9.104824497653668,12.50724229202557,3.232600838161128,-8.825480760711896,10.991374282753155,1.507779542776254,-7.19196521060619,3.815699593559009,-1.7990987134404595,-5.398779811685005,6.0,5.0,1.0502929474953058
08-07,11.129116372068395,-11.755485682553516,12.044011709596184,3.865068550621422,-7.325269786322465,7.999994983411796,1.507779542776254,-7.19196521060619,1.5118792869427686,-2.698648070160676,-5.398779811685005,6.0,5.0,0.3352456258262698
08-08,11.748920055894338,-13.444714201174438,11.812396418381494,2.4717473980720155,-8.592202120964076,9.046577745228612,1.507779542776254,-9.095712994359856,0.8639300402664896,-1.7074947117804409,-5.398779811685005,6.0,5.0,-0.07159569448587387
08-09,13.192611606059954,-18.29753577227135,12.731485390736577,3.0670491521822,-8.0634518030464,8.749993132508157,-0.1945569871905963,-8.61978361326272,0.9523748307664704,-5.052008196497733,-5.398779811685005,5.0,6.0,-0.6302365519727677
08-10,16.200530474397343,-13.444714201174438,10.467176345718494,0.0,-6.792945351722366,8.749993132508157,1.215953338978071,-9.946516722550978,-0.8791270519194285,-5.601194777967318,-5.398779811685005,4.0,7.0,-0.49360223867431524
08-11,16.147758820153427,-9.302323917593966,13.26291702541386,-1.9665001221092135,-6.723242213859091,8.749993132508157,-6.149037375385006,-8.210523504959928,0.07570195952278357,-7.202432093722992,-5.398779811685005,4.0,7.0,-0.6105880092469976
08-12,14.693216111121417,-8.408407741888169,14.566471764293142,-3.0927840843413277,-3.328983283557995,5.978263066711904,-6.593407580527858,-8.210523504959928,-2.8037356105847606,-7.202432093722992,-5.398779811685005,3.0,8.0,-0.8910093426492339
08-13,15.05605853574685,-8.147574537233409,13.8694646596972,-1.4727526538200264,-3.328983283557995,1.9830050370214756,-8.634220647991524,-5.706933981812249,-0.4566169282702393,-7.202432093722992,-5.398779811685005,3.0,8.0,-0.8581605186934467
08-14,13.576879773181513,-0.9325689982362625,13.053611835876428,-1.2518415114066612,-6.111830776260527,2.8700068415531077,-8.46395449787501,-4.791022357294231,0.228315721930377,-7.202432093722992,-5.398779811685005,4.0,7.0,-0.40214689763084216
08-15,13.905483363174723,0.07102435323878865,12.820511823005159,-5.332363172287296,-0.6944422703131914,2.8700068415531077,-8.46395449787501,-10.601426272861083,1.141556836266113,2.6177967897624597,1.2269869015459356,7.0,4.0,0.8691982450190644
08-16,13.811849333765919,-2.4857981773170335,13.562281037935126,-7.220216407632203,-0.6337159896193222,2.8700068415531077,-8.46395449787501,-11.365950289752687,1.9593083640756144,2.3987982845872793,3.2451864662605816,6.0,5.0,0.697981360543761
08-17,13.539966578355436,-1.2073869120391223,12.426728909290606,-9.52381443864327,-0.6337159896193222,2.8700068415531077,-8.46395449787501,-12.75510179256708,1.6628822446452232,-3.973011446093381,3.2451864662605816,5.0,6.0,-0.2556558215211121
08-18,12.996190695872178,-4.12744154601582,14.35105924373244,-13.878472558575835,-3.6553552922451464,0.22510362688182964,-7.680257406372459,-9.571786307389454,4.1666681718344725,-3.973011446093381,9.975960987383072,5.0,6.0,-0.10648562099891846
08-19,12.947655521690326,-2.3947745290333016,14.837979463960218,-12.029520970453312,-3.6553552922451464,-2.02587897427795,-10.806452621819822,-8.219182721878541,5.597015084708344,-3.973011446093381,7.932690764672612,4.0,7.0,-0.16262142916090497
08-20,12.889130122952661,0.5826651593101538,13.9574975673362,-10.627303026666619,-7.1801592910041245,0.22510362688182964,-10.913971707867619,-8.219182721878541,4.672199079470748,-5.022489270091715,9.776206667632707,6.0,5.0,0.012699655097789081
08-21,14.866313225799674,-0.8869171317620436,14.18725036574862,-10.18450254623998,-3.0670898015101833,-0.6321874296733687,-10.913971707867619,-8.219182721878541,5.124342740907323,-5.5472246075994835,11.425203961623875,4.0,7.0,0.5592758497771159
08-22,12.575503148329933,-2.631574607338933,14.30212402608543,-8.714595275039096,-1.469651766881285,2.3536156464778597,-10.913971707867619,-8.47285719870761,0.4521508481304966,-3.223390556651257,11.425203961623875,5.0,6.0,0.5165960471056177
08-23,14.177893633074639,-3.834588132089757,16.5633779176524,-9.579957405825875,-0.943393849868147,2.3536156464778597,-12.31182237211204,-6.900054152833309,-0.6828539491956566,-3.0734620893731512,11.425203961623875,4.0,7.0,0.6539962915937123
08-24,12.668455907136075,-4.360901619460851,16.65716437873698,-7.979503402369301,-0.7532889490641053,3.352273521590807,-15.752689489699137,-5.7057123279066495,-0.6777120060058368,-0.5116936642006974,11.425203961623875,4.0,7.0,0.7601451191255598
08-25,12.938003866519725,-0.516602906559964,18.81299269611516,-7.742881315610826,-1.6466071933860058,3.011367472488915,-14.399580423832736,-9.021797911525722,-2.4279187209013706,-0.9544795560442961,11.425203961623875,4.0,7.0,0.8616090880806141
