,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.32400035858154386,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.1500000059604645,-0.012000001966953291,1.0,9.0,03-12,-0.04363639686595318
01-13,0.0,-0.32400035858154386,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,-0.07799997925758362,-0.1500000059604645,-0.012000001966953291,1.0,9.0,03-13,-0.050727304071188056
01-14,0.0,-0.32400035858154386,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.1500000059604645,-0.012000001966953291,1.0,9.0,03-14,-0.04363639686595318
01-15,0.0,-1.4580001831054705,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.1500000059604645,-0.012000001966953291,1.0,9.0,03-15,-0.14672729000449197
01-16,0.0,-1.4580001831054705,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.1500000059604645,-0.012000001966953291,1.0,9.0,03-16,-0.14672729000449197
01-17,0.0,-1.4580001831054705,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.1500000059604645,-0.012000001966953291,1.0,9.0,03-17,-0.14672729000449197
01-18,0.0,-1.4580001831054705,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.1500000059604645,-0.012000001966953291,1.0,9.0,03-18,-0.14672729000449197
01-19,0.0,-1.1339998245239267,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.1500000059604645,-0.012000001966953291,1.0,9.0,03-19,-0.11727271195162435
01-20,0.0,-1.322999954223631,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.1500000059604645,-0.012000001966953291,1.0,9.0,03-20,-0.13445454192432474
01-21,0.0,-1.322999954223631,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.1500000059604645,-0.012000001966953291,1.0,9.0,03-21,-0.13445454192432474
01-22,0.0,-1.322999954223631,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.1500000059604645,-0.012000001966953291,1.0,9.0,03-22,-0.13445454192432474
01-23,0.0,-1.322999954223631,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.13099998235702506,-0.012000001966953291,1.0,9.0,03-23,-0.1327272670512848
01-24,0.0,-1.322999954223631,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.13099998235702506,-0.012000001966953291,1.0,9.0,03-24,-0.1327272670512848
01-25,0.0,-1.322999954223631,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.13099998235702506,-0.012000001966953291,1.0,9.0,03-25,-0.1327272670512848
01-26,0.0,-1.322999954223631,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.13099998235702506,-0.012000001966953291,1.0,9.0,03-26,-0.1327272670512848
01-27,0.0,-1.322999954223631,0.0,0.0,-0.012000024318694957,0.0,0.0,0.006000000983476639,0.0,-0.13099998235702506,-0.012000001966953291,1.0,9.0,03-27,-0.13381817835298435
01-28,0.0,-1.9439992904663077,0.0,0.0,-0.012000024318694957,0.0,0.0,0.006000000983476639,0.0,-0.13099998235702506,-0.012000001966953291,1.0,9.0,03-28,-0.19027266346595495
01-29,0.0,-1.9439992904663077,0.0,0.0,-0.012000024318694957,0.0,0.0,0.006000000983476639,0.0,-0.07400000095367429,-0.012000001966953291,1.0,9.0,03-29,-0.18509084697474124
01-30,0.0,-1.9439992904663077,0.0,0.0,-0.3659999966621398,0.0,0.0,0.006000000983476639,0.0,-0.07400000095367429,-0.012000001966953291,1.0,9.0,03-30,-0.21727266264232714
01-31,0.0,-1.9439992904663077,0.0,0.0,-0.3659999966621398,0.0,0.0,0.006000000983476639,0.0,-0.07400000095367429,-0.012000001966953291,1.0,9.0,03-31,-0.21727266264232714
02-01,0.0,-1.9439992904663077,0.0,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.07400000095367429,-0.012000001966953291,0.0,10.0,04-01,-0.21781811727718867
02-02,0.0,-1.9439992904663077,0.0,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.07400000095367429,-0.012000001966953291,0.0,10.0,04-02,-0.21781811727718867
02-03,0.0,-1.9439992904663077,0.0,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.07400000095367429,-0.012000001966953291,0.0,10.0,04-03,-0.21781811727718867
02-04,0.0,-1.9439992904663077,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.07400000095367429,-0.012000001966953291,0.0,10.0,04-04,-0.2227271991697224
02-05,0.0,-1.9439992904663077,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.07400000095367429,-0.012000001966953291,0.0,10.0,04-05,-0.2227271991697224
02-06,0.0,-1.9439992904663077,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.07400000095367429,-0.012000001966953291,0.0,10.0,04-06,-0.2227271991697224
02-07,0.0,-1.9439992904663077,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.05799999833106992,-0.012000001966953291,0.0,10.0,04-07,-0.22127265347675837
02-08,0.0,-2.186999320983886,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.05799999833106992,-0.012000001966953291,0.0,10.0,04-08,-0.24336356534199274
02-09,0.0,-2.186999320983886,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.05799999833106992,-0.012000001966953291,0.0,10.0,04-09,-0.24336356534199274
02-10,0.0,-2.186999320983886,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.05799999833106992,-0.012000001966953291,1.0,9.0,04-10,-0.2373635657131671
02-11,0.0,-2.186999320983886,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.05799999833106992,-0.012000001966953291,1.0,9.0,04-11,-0.2373635657131671
02-12,0.0,-1.7549996376037598,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.05799999833106992,-0.012000001966953291,1.0,9.0,04-12,-0.30118178203701973
02-13,0.0,-1.7549996376037598,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-13,-0.30063632638616994
02-14,0.0,-1.7549996376037598,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-14,-0.30063632638616994
02-15,0.0,-1.7549996376037598,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-15,-0.30063632638616994
02-16,0.0,-1.7549996376037598,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-16,-0.30063632638616994
02-17,0.0,-1.7549996376037598,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-17,-0.30063632638616994
02-18,0.0,-0.9989995956420898,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-18,-0.23190904984419997
02-19,0.0,-0.9449996948242188,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-19,-0.22699996795166621
02-20,0.0,-0.9449996948242188,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-20,-0.22699996795166621
02-21,0.0,-0.9449996948242188,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-21,-0.22699996795166621
02-22,0.0,-0.9449996948242188,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-22,-0.22699996795166621
02-23,0.0,-0.9449996948242188,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-23,-0.22699996795166621
02-24,0.0,-0.3509998321533203,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-24,-0.17299998043613
02-25,0.0,-0.3509998321533203,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-25,-0.17299998043613
02-26,0.0,-0.3509998321533203,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-26,-0.17299998043613
02-27,0.0,-0.3509998321533203,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-27,-0.17299998043613
02-28,0.0,-0.3509998321533203,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-28,-0.17299998043613
02-29,0.0,0.0,-1.187999963760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000001966953291,0.0,3.0,04-29,-0.10909090597521175
03-01,0.0,-0.3509998321533203,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-30,-0.17299998043613
03-02,0.0,-0.3509998321533203,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,-0.012000001966953291,1.0,9.0,05-01,-0.16827270896597343
03-03,0.0,-0.3509998321533203,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,-0.012000001966953291,1.0,9.0,05-02,-0.1628181626173583
03-04,0.0,-0.3509998321533203,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,-0.012000001966953291,1.0,9.0,05-03,-0.1628181626173583
03-05,0.0,-0.3509998321533203,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,-0.012000001966953291,1.0,9.0,05-04,-0.1628181626173583
03-06,0.0,-1.6199998855590811,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,-0.013999998569488525,1.0,9.0,05-05,-0.27836362170902157
03-07,0.0,-1.6199998855590811,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,-0.013999998569488525,1.0,9.0,05-06,-0.27836362170902157
03-08,0.0,-1.3499999046325675,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,-0.013999998569488525,1.0,9.0,05-07,-0.25381816889752035
03-09,0.0,-1.3499999046325675,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,-0.013999998569488525,1.0,9.0,05-08,-0.25381816889752035
03-10,0.0,-1.3499999046325675,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.07799997925758362,0.0,0.0,2.0,8.0,05-09,-0.24545453454960467
03-11,0.0,-1.3499999046325675,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.07799997925758362,0.0,0.0,2.0,8.0,05-10,-0.24545453454960467
03-12,0.0,-0.2160000801086408,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.07799997925758362,0.0,0.0,2.0,8.0,05-11,-0.1423636414110659
03-13,0.0,-0.2160000801086408,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-12,-0.14945454861630078
03-14,0.0,-0.2160000801086408,-1.187999963760376,0.0,-0.3659999966621398,0.0,-0.07799999788403511,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-13,-0.1565454575148494
03-15,0.0,-0.2160000801086408,-1.187999963760376,0.0,-0.3659999966621398,0.0,-0.07799999788403511,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-14,-0.1565454575148494
03-16,0.0,-0.2160000801086408,-1.187999963760376,0.0,-0.3659999966621398,0.0,-0.07799999788403511,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-15,-0.1565454575148494
03-17,0.0,-0.08100032806396484,-1.187999963760376,0.0,-0.3659999966621398,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.0,1.0,9.0,05-16,-0.17881820689548145
03-18,0.0,-0.48600006103515714,-1.187999963760376,0.0,-0.3659999966621398,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.0,1.0,9.0,05-17,-0.21563636443831713
03-19,0.0,-0.48600006103515714,-1.187999963760376,0.0,-0.3659999966621398,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.0,1.0,9.0,05-18,-0.21563636443831713
03-20,0.0,-0.48600006103515714,-1.187999963760376,0.0,-0.3659999966621398,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.0,1.0,9.0,05-19,-0.21563636443831713
03-21,0.0,-0.48600006103515714,-1.187999963760376,0.0,-0.3659999966621398,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.0,1.0,9.0,05-20,-0.21563636443831713
03-22,0.0,-0.48600006103515714,-1.187999963760376,0.0,-0.3659999966621398,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-21,-0.2131818187507717
03-23,0.0,-0.48600006103515714,-1.187999963760376,0.0,-0.3659999966621398,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-22,-0.2131818187507717
03-24,0.0,-0.48600006103515714,-1.187999963760376,0.0,-0.3659999966621398,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-23,-0.2131818187507717
03-25,0.0,-0.48600006103515714,-1.187999963760376,0.0,-0.3659999966621398,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-24,-0.2131818187507717
03-26,0.0,-0.48600006103515714,-1.187999963760376,0.0,-0.3539999723434448,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-25,-0.21209090744907214
03-27,0.0,-0.48600006103515714,-1.187999963760376,0.0,0.0,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-26,-0.17990909178148626
03-28,0.0,-0.48600006103515714,-1.187999963760376,0.0,0.0,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-27,-0.17990909178148626
03-29,0.0,-0.48600006103515714,-1.187999963760376,0.0,0.0,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-28,-0.17990909178148626
03-30,0.0,-0.48600006103515714,-1.187999963760376,0.0,0.0,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-29,-0.17990909178148626
03-31,0.0,-0.48600006103515714,-1.1340000629425049,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-30,-0.19354546679691842
04-01,0.0,-0.48600006103515714,-1.1340000629425049,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-31,-0.19354546679691842
04-02,0.0,-0.48600006103515714,-1.1340000629425049,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.11700000241398811,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-01,-0.19436364891854208
04-03,0.0,-0.48600006103515714,-1.1340000629425049,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.11700000241398811,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-02,-0.19436364891854208
04-04,0.0,-0.48600006103515714,-1.1340000629425049,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.11700000241398811,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-03,-0.19436364891854208
04-05,0.0,-0.48600006103515714,-1.1340000629425049,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.11700000241398811,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-04,-0.19436364891854208
04-06,0.0,-0.48600006103515714,-1.1340000629425049,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.11700000241398811,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-05,-0.19436364891854208
04-07,0.0,-1.188000202178956,-1.1340000629425049,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-06,-0.26418184319680393
04-08,0.0,-1.188000202178956,-1.1340000629425049,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-07,-0.26418184319680393
04-09,0.0,-1.619999885559082,-1.1340000629425049,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-08,-0.30354545096104796
04-10,0.0,-1.619999885559082,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-09,-0.20045453614809297
04-11,0.0,-1.619999885559082,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-10,-0.20045453614809297
04-12,0.0,-1.619999885559082,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-11,-0.20045453614809297
04-13,0.0,-1.619999885559082,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-12,-0.20045453614809297
04-14,0.0,-1.619999885559082,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-13,-0.20045453614809297
04-15,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-14,-0.26918181269006297
04-16,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-15,-0.26918181269006297
04-17,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-16,-0.26918181269006297
04-18,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-17,-0.26918181269006297
04-19,0.0,-2.375999927520752,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-18,-0.6668181829154491
04-20,0.0,-2.375999927520752,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-19,-0.6668181829154491
04-21,0.0,-2.375999927520752,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-20,-0.6668181829154491
04-22,0.0,-2.375999927520752,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-21,-0.6668181829154491
04-23,0.0,-2.375999927520752,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-22,-0.6668181829154491
04-24,0.0,-2.375999927520752,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-23,-0.6668181829154491
04-25,0.0,-2.375999927520752,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-24,-0.6668181829154491
04-26,0.0,-2.375999927520752,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,06-25,-0.6650909107517112
04-27,0.0,-2.375999927520752,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,06-26,-0.6650909107517112
04-28,0.0,-2.375999927520752,0.0,-4.671000123023987,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,06-27,-0.6975454616953026
04-29,0.0,-2.375999927520752,0.0,-4.671000123023987,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,06-28,-0.6975454616953026
04-30,0.0,-2.375999927520752,0.0,-4.671000123023987,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,06-29,-0.6975454616953026
05-01,0.0,-2.375999927520752,0.0,-4.671000123023987,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,06-30,-0.6975454616953026
05-02,0.0,-2.375999927520752,0.0,-4.671000123023987,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-01,-0.6975454616953026
05-03,0.0,-1.1069998741149911,0.0,-4.671000123023987,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-02,-0.5821818204765971
05-04,0.0,-1.1069998741149911,0.0,-4.671000123023987,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-03,-0.5821818204765971
05-05,0.0,-1.1069998741149911,0.0,-4.671000123023987,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-04,-0.5821818204765971
05-06,0.0,-1.1069998741149911,0.0,-4.671000123023987,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-05,-0.5821818204765971
05-07,0.0,-1.1069998741149911,0.0,-4.671000123023987,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-06,-0.5821818204765971
05-08,0.0,-1.1069998741149911,0.0,-4.671000123023987,-0.20400002598762507,0.0,-0.07799999788403511,-0.01500000059604642,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-07,-0.5827272747727958
05-09,0.0,-1.1069998741149911,0.0,-4.671000123023987,-0.20400002598762507,0.0,-0.07799999788403511,-0.01500000059604642,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-08,-0.5827272747727958
05-10,0.0,-1.1069998741149911,0.0,-4.671000123023987,-0.20400002598762507,0.0,-0.07799999788403511,-0.01500000059604642,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-09,-0.5827272747727958
05-11,0.0,-1.1069998741149911,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.01500000059604642,0.0,0.0,0.044999994337558746,1.0,9.0,07-10,-0.541090911762281
05-12,0.0,-1.1069998741149911,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.01500000059604642,0.0,0.0,0.044999994337558746,1.0,9.0,07-11,-0.541090911762281
05-13,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.01500000059604642,0.0,0.0,0.044999994337558746,1.0,9.0,07-12,-0.5042727542194453
05-14,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.0360000133514404,0.0,0.0,0.044999994337558746,1.0,9.0,07-13,-0.5061818462881175
05-15,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.0360000133514404,0.0,0.0,0.044999994337558746,1.0,9.0,07-14,-0.5061818462881175
05-16,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.0360000133514404,0.0,0.0,0.044999994337558746,1.0,9.0,07-15,-0.5061818462881175
