,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,1.5399999618530273,4.599998474121097,4.540000915527351,-2.920001983642578,6.670001983642578,6.610000610351548,1.80999755859375,-5.4499969482421875,10.959999084472656,-11.019996643066406,7.0,3.0,03-23,1.5763639103282578
01-24,0.0,1.4000005722045898,4.409999847412113,5.090000152587891,-2.3499984741210866,6.30999755859375,6.6699981689453125,0.45999908447265625,-4.789993286132827,13.120002746582031,-16.73999786376953,7.0,3.0,03-24,1.2345462278886272
01-25,0.0,1.3800001144409162,4.159999847412113,5.290000915527337,-1.7099990844726634,5.109996795654297,6.6699981689453125,1.1500015258789062,-5.099998474121108,10.920005798339844,-24.620002746582017,7.0,3.0,03-25,0.29545480554753956
01-26,0.0,1.2100000381469727,3.65000152587891,5.030002593994144,-1.9499988555908239,4.359996795654297,5.1100006103515625,1.2000045776367188,-10.150001525878906,8.290000915527358,-22.639999389648438,7.0,3.0,03-26,-0.5354538830843822
01-27,0.0,1.1500005722045898,3.6900005340576136,5.100002288818356,-1.7899990081787145,4.679996490478516,6.3400001525878835,2.2800064086914062,-4.610000610351577,9.269996643066406,-15.879997253417983,7.0,3.0,03-27,0.9300005652687724
01-28,0.0,1.3699998855590803,3.9099998474121094,5.100002288818356,-1.139999389648434,4.939998626708984,5.86999893188478,1.720001220703125,-4.5400009155273295,10.150001525878906,-16.79999542236328,7.0,3.0,03-28,0.9618187817660271
01-29,0.0,1.510000228881836,3.8799991607666016,4.660001754760742,-0.13999938964843395,4.649997711181641,3.9899978637695312,1.839996337890625,-4.5400009155273295,9.580001831054688,-15.669998168945327,7.0,3.0,03-29,0.8872724012895067
01-30,0.0,1.2700004577636737,3.8299999237060582,5.59000205993652,-0.14999961853027344,5.029998779296875,3.1599960327148438,2.220001220703125,-3.6599960327148295,8.800003051757812,-12.400001525878906,7.0,3.0,03-30,1.2445458498868087
01-31,0.0,1.4000005722045898,3.8000011444091832,5.490001678466804,-0.1100006103515625,5.479999542236328,4.5499954223632955,2.1700057983398438,-7.699996948242173,8.400001525878892,-7.039993286132827,7.0,3.0,03-31,1.494546803561125
02-01,0.0,1.4500007629394513,3.399999618530277,4.35999870300293,0.75,5.229999542236328,3.8899993896484375,2.600006103515625,-3.009994506835909,8.409996032714844,-3.5399932861328125,8.0,2.0,04-01,2.1400011236017424
02-02,0.0,1.4900007247924787,3.260000228881836,3.7699985504150355,0.75,5.229999542236328,4.959999084472642,2.5,-4.180000305175753,8.529998779296875,-2.1199951171875,8.0,2.0,04-02,2.1990910443392675
02-03,0.0,1.489999771118164,2.549999237060547,3.8599987030029332,0.7399997711181641,4.319999694824219,6.030002593994141,2.8000030517578125,-2.3499984741210938,9.40999603271483,-4.459999084472642,8.0,2.0,04-03,2.217272845181552
02-04,0.0,1.5299997329711914,3.020000457763672,3.7199993133544886,0.3400001525878906,4.270000457763672,6.760002136230469,2.350006103515625,-0.529998779296875,10.180000305175781,-5.959999084472642,8.0,2.0,04-04,2.334546435963025
02-05,0.0,1.3400001525878888,2.6300010681152344,4.100000381469727,1.0900001525878906,4.44999694824218,8.420001983642564,3.650001525878892,0.7300033569335938,10.3800048828125,-4.580001831054673,9.0,1.0,04-05,2.928182601928709
02-06,0.0,1.2899999618530273,2.6300010681152344,4.689998626708984,1.720001220703125,6.1699981689453125,14.240001678466797,4.120002746582031,1.1400070190429688,11.550003051757812,2.3899993896484233,10.0,0.0,04-06,4.540001175620338
02-07,0.0,1.4099998474121094,2.3800010681152344,4.5399990081787145,1.3400001525878942,7.659999847412109,12.859996795654311,4.029998779296875,0.5200042724609375,12.440002441406236,-1.029998779296875,9.0,1.0,04-07,4.195454857566141
02-08,0.0,1.25,2.270000457763672,4.109998703002926,0.889999389648441,6.3600006103515625,14.349994659423828,4.659996032714844,7.930000305175753,10.160003662109375,5.099998474121094,10.0,0.0,04-08,5.189090208573773
02-09,0.0,1.1599998474121094,2.2800006866455043,4.749998092651364,1.509998321533196,7.659999847412109,13.989997863769531,5.759994506835952,4.8899993896484375,9.870002746582031,2.400001525878892,10.0,0.0,04-09,4.933635711669921
02-10,0.0,1.2700004577636754,2.75,4.329999923706051,1.3400001525878906,5.430000305175781,13.249996185302734,4.950004577636719,5.400001525878892,10.230003356933608,2.400001525878892,10.0,0.0,04-10,4.668182546442204
02-11,0.0,0.9300003051757812,1.7000007629394531,4.530000686645504,2.0,5.3100013732910085,9.979999542236328,5.7900009155273295,4.269996643066406,10.889999389648438,1.6700057983398295,10.0,0.0,04-11,4.279091401533643
02-12,0.0,0.6800003051757795,0.7800006866455043,4.320001602172855,2.020000457763672,3.4599990844726562,10.09000015258789,6.7999954223632955,5.739997863769531,10.529998779296875,1.0699996948241903,10.0,0.0,04-12,4.135454004461113
02-13,0.0,0.3299999237060529,1.5,4.400001525878903,0.8400001525878977,2.4399986267089844,10.639995574951172,6.7999954223632955,4.8600006103515625,10.189994812011719,3.1399993896484375,10.0,0.0,04-13,4.103635094382548
02-14,0.0,0.42000007629394354,1.5399990081787145,4.649997711181641,-1.1099987030029297,2.5900001525878977,10.539997100830078,7.689994812011733,5.25,7.980003356933608,5.629997253417969,9.0,1.0,04-14,4.107271888039332
02-15,0.0,0.5399999618530291,1.5799999237060582,5.850000381469723,-1.360000610351566,1.9599990844726634,9.869998931884766,7.339996337890639,2.8899993896484375,7.80999755859375,1.650001525878892,9.0,1.0,04-15,3.4663629531860356
02-16,0.0,0.5100002288818359,2.0900001525878906,4.869998931884755,-0.6700000762939524,1.5399971008300781,9.869998931884766,5.510002136230469,6.1100006103515625,5.289993286132827,5.270004272460923,9.0,1.0,04-16,3.6718177795410143
02-17,0.0,0.6399993896484357,2.1700000762939453,5.20000076293945,-0.6700000762939524,1.5399971008300781,10.020000457763672,5.290000915527344,9.1300048828125,3.6100006103515767,3.240005493164034,9.0,1.0,04-17,3.651819055730644
02-18,0.0,0.4500007629394549,2.63000106811522,5.569999694824222,-0.6700000762939524,1.1699981689453054,9.189998626708984,4.840003967285156,10.1300048828125,3.6100006103515767,3.240005493164034,9.0,1.0,04-18,3.6509102908047733
02-19,0.0,0.11999988555908381,2.63000106811522,5.569999694824222,0.12000083923339488,0.55999755859375,8.259994506835938,4.660003662109375,11.280006408691392,3.6100006103515767,3.5600051879882812,10.0,0.0,04-19,3.6700008565729303
02-20,0.0,0.35999965667724787,2.2900009155273438,6.1599998474121165,0.07999992370605469,-0.3899993896484375,8.709999084472642,5.700004577636719,11.280006408691392,2.6400070190429688,3.1500015258789062,9.0,1.0,04-20,3.634547233581541
02-21,0.0,0.35999965667724787,2.2900009155273438,6.059999465942386,-0.399999618530277,0.3100013732910156,8.389999389648423,5.700004577636719,14.740005493164034,3.7600021362304688,3.7900009155273438,9.0,1.0,04-21,4.090910391374064
02-22,0.0,0.35999965667724787,2.4099998474121165,5.190000534057617,-0.4799995422363281,0.470001220703125,7.5699996948242045,4.739997863769531,13.900001525878906,3.839996337890639,4.380004882812486,9.0,1.0,04-22,3.8527274565263223
02-23,0.0,0.4099998474121094,2.520000457763672,5.859998703002926,-0.7099990844726669,-0.09999847412109375,7.609996795654297,5.319999694824219,9.369995117187514,4.260002136230469,1.7600021362304688,8.0,2.0,04-23,3.2999997572465376
02-24,0.0,0.2700004577636719,2.7100009918212926,5.829999923706051,-1.0200004577636719,0.6300010681152415,6.489997863769531,2.9900054931640767,9.25,4.019996643066392,4.630004882812486,9.0,1.0,04-24,3.2545460787686427
02-25,0.0,-0.029999732971191406,1.7199993133544922,3.7499980926513636,-1.2000007629394496,1.25,4.299995422363267,2.5500030517578125,8.379997253417969,4.709999084472656,6.120002746582017,8.0,2.0,04-25,2.8681813153353577
02-26,0.0,-0.25,2.1700000762939524,3.879999160766605,-1.130001068115238,2.94000244140625,4.590003967285156,2.720001220703139,9.239997863769545,7.120002746582017,6.520004272460923,8.0,2.0,04-26,3.4363646073774863
02-27,0.0,-0.21000003814697266,2.389999389648441,3.3799972534179688,-1.1000003814697266,2.9099998474121165,7.3600006103515625,2.8000030517578125,10.949996948242202,6.790000915527344,15.580001831054688,8.0,2.0,04-27,4.6227272207086765
02-28,0.0,-0.14999961853027166,2.700000762939453,3.009998321533203,-0.5199985504150426,1.710002899169929,7.760002136230469,2.8199996948242188,11.349998474121108,8.089996337890625,17.019996643066406,8.0,2.0,04-28,4.8899997364391
02-29,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,7.840003967285156,0.0,0.0,0.0,13.0,3.0,0.0,04-29,2.180909416892312
03-01,0.0,0.07999992370605646,2.860000610351559,0.8999977111816335,-0.4899997711181605,-0.26999664306640625,7.3000030517578125,2.75,10.43000030517581,6.309997558593736,14.810005187988281,8.0,2.0,04-30,4.061818903142757
03-02,0.0,0.3400001525878906,2.8699989318847656,1.0999984741210938,-0.8700008392333984,-0.3899993896484375,7.9000015258789205,7.0100021362304545,13.5,7.769996643066406,14.980003356933594,8.0,2.0,05-01,4.92818190834739
03-03,0.0,0.3599996566772461,2.219999313354503,1.8400001525878906,-0.8299999237060547,0.270000457763679,11.080001831054688,8.319999694824219,8.58999633789061,7.5,16.56999969482422,9.0,1.0,05-02,5.083636110479182
03-04,0.0,0.4700002670288068,2.6599998474121236,1.1599998474121094,-1.3099994659423828,-0.1900024414062429,10.169998168945312,10.5,9.930000305175753,9.739997863769531,12.180000305175781,8.0,2.0,05-03,5.0281813361428
03-05,0.0,0.6300001144409197,2.7399997711181747,1.200000762939446,-1.4400005340576136,0.40000152587890625,11.639999389648452,9.180000305175781,9.049995422363281,10.040000915527344,9.810005187988281,9.0,1.0,05-04,4.840909351002089
03-06,0.0,0.8599996566772461,3.0799999237060547,0.7099990844726562,-1.0300006866455043,1.7999992370605398,12.889999389648452,7.440002441406236,9.20999908447267,10.669998168945312,11.080001831054688,9.0,1.0,05-05,5.155454375527123
03-07,0.0,0.37000083923339844,2.6599998474121094,0.6299972534179688,-0.1800003051757777,1.5799980163574219,11.889999389648452,8.04000091552733,8.059997558593764,10.169998168945327,19.410003662109375,9.0,1.0,05-06,5.6936359405517605
03-08,0.0,0.11000061035156428,3.029998779296875,1.6800003051757741,-0.4899997711181605,-0.4200019836425781,11.970001220703125,10.690002441406236,6.8600006103515625,12.379997253417969,17.32000732421875,8.0,2.0,05-07,5.739091526378283
03-09,0.0,0.2700004577636719,2.989999771118164,4.149997711181641,-0.8099994659423793,-0.5200004577636648,11.309997558593736,10.819999694824219,6.540000915527358,10.040000915527344,19.230003356933594,8.0,2.0,05-08,5.820000041614881
03-10,0.0,0.5,3.1300010681152344,4.05999755859375,-0.6000003814697266,-0.3999977111816406,10.939994812011719,11.930000305175781,2.650001525878892,9.139999389648438,11.370002746582017,8.0,2.0,05-09,4.792727210304951
03-11,0.0,0.37000083923339844,3.270000457763672,4.0,-1.1000003814697266,-0.55999755859375,10.84999847412108,10.190002441406236,1.3000030517577983,9.739997863769531,15.760002136230455,8.0,2.0,05-10,4.8927279385653355
03-12,0.0,0.7999992370605487,3.1300010681152344,3.920001983642578,-1.1800003051757812,-0.9300003051757741,11.28000640869142,9.970001220703125,2.680000305175753,9.569999694824205,22.93000030517578,8.0,2.0,05-11,5.651819055730645
03-13,0.0,1.2299995422363281,3.0,4.069999694824212,-0.26000022888184304,-0.24000167846679688,9.790000915527358,9.709999084472656,0.5899963378906108,9.389999389648452,14.029998779296875,8.0,2.0,05-12,4.664544712413441
03-14,0.0,1.1700000762939418,2.5699996948242188,2.2099990844726562,0.29000091552734375,-1.3699989318847585,9.440002441406264,10.629997253417969,0.1999969482421733,9.669998168945312,23.84999847412108,9.0,1.0,05-13,5.332726738669654
03-15,0.0,1.3800001144409144,1.9300003051757777,2.020000457763672,0.04000091552733309,-1.0999984741210938,10.150001525878906,9.080001831054688,1.5599975585937358,10.049995422363295,20.51000213623047,9.0,1.0,05-14,5.056363799355245
03-16,0.0,1.4200000762939418,1.9500007629394496,2.8599967956542898,0.020000457763671875,-1.5800018310546875,9.669998168945312,9.250000000000014,1.2599945068359233,10.389999389648423,20.84999847412108,9.0,1.0,05-15,5.09908970919522
03-17,0.0,1.6399993896484375,0.75,2.8199996948242116,-0.14999961853027344,-2.120002746582024,9.849998474121094,9.180000305175795,1.4099960327148295,11.569999694824205,13.009994506835909,8.0,2.0,05-16,4.359998703002926
03-18,0.0,1.1200008392333984,0.8199996948242152,2.6599998474121023,-0.15999984741210938,-2.5600013732910156,8.910003662109375,11.990005493164062,0.25,12.509994506835923,15.989997863769517,8.0,2.0,05-17,4.68454551696777
03-19,0.0,0.22999954223632457,0.8299999237060547,2.8400001525878906,0.6800003051757812,-2.0999984741210938,8.799995422363295,10.999999999999986,-0.1600036621093892,12.0,14.309997558593736,8.0,2.0,05-18,4.402726433493871
03-20,0.0,0.6699981689453054,0.6099987030029297,2.0699996948242116,0.6700000762939453,-3.0900001525878977,7.0499954223632955,10.920005798339844,0.69000244140625,11.019996643066406,19.52999877929689,9.0,1.0,05-19,4.558181415904652
03-21,0.0,0.6399993896484304,0.5900001525878871,0.7000007629394531,0.8800010681152344,-3.079998016357429,6.599998474121108,11.140007019042969,1.7999954223632812,9.379997253417969,29.0500030517578,9.0,1.0,05-20,5.245454961603337
03-22,0.0,0.7700004577636683,0.25,0.770000457763679,0.7399997711181605,-2.75,6.540000915527344,10.730003356933594,-0.04000091552732954,11.889999389648438,28.100006103515597,8.0,2.0,05-21,5.181819048794832
03-23,0.0,0.9099998474121058,-0.3999996185302699,0.8099975585937429,0.5799999237060547,-3.270000457763679,6.650001525878892,9.819999694824233,3.8900070190429688,10.979995727539048,28.130004882812486,8.0,2.0,05-22,5.281818736683235
03-24,0.0,0.9399986267089808,-0.12000083923339488,0.6599998474121023,0.3299999237060547,-2.069999694824226,5.75,11.149993896484375,2.6899948120117188,13.34999847412108,26.150001525878906,8.0,2.0,05-23,5.348180597478691
03-25,0.0,0.9099988937377912,-0.12000083923339488,-0.3800010681152486,0.5699996948242152,-1.3199996948242259,6.129997253417969,14.069999694824233,1.6199951171875142,14.0,19.38999938964845,7.0,3.0,05-24,4.988180767406119
03-26,0.0,0.7100000381469727,0.020000457763668322,-0.45000076293946023,0.4099998474121058,-1.4799995422363352,6.410003662109375,14.389999389648423,2.8600006103515767,13.020004272460952,16.230003356933594,8.0,2.0,05-25,4.738182848150079
03-27,0.0,0.7300004959106445,0.050001144409176135,-0.29000091552735796,0.2999992370605469,-1.4900016784667969,7.010002136230469,15.799995422363281,2.7900009155273295,12.139999389648452,10.5,8.0,2.0,05-26,4.321817831559613
03-28,0.0,1.0099992752075195,0.10000038146971946,-0.2799987792968821,0.28000068664551137,-1.6700019836425781,6.8600006103515625,15.680000305175781,1.5400009155273295,11.18000030517581,7.519996643066406,8.0,2.0,05-27,3.838181669061834
03-29,0.0,1.2499990463256818,0.28000068664550426,-0.8600006103515696,-0.12999916076660156,-1.9300003051757812,5.470001220703111,15.299995422363281,3.150001525878892,12.370002746582031,6.409996032714844,7.0,3.0,05-28,3.755454236810854
03-30,0.0,1.1199989318847656,0.4599990844726598,-1.329998016357429,0.6900005340576065,-1.5,6.129997253417969,14.819999694824219,4.479995727539048,10.580001831054688,10.129997253417969,8.0,2.0,05-29,4.143635663119227
03-31,0.0,1.0499992370605469,-0.020000457763671875,-1.3499984741210938,0.20000076293944957,-1.25,5.30999755859375,13.70999908447267,4.839996337890611,9.139999389648438,8.709999084472656,7.0,3.0,05-30,3.6672720475630327
04-01,0.0,1.0399999618530273,0.1700000762939453,-2.579998016357429,0.20000076293944957,-2.259998321533196,5.059997558593764,13.759994506835952,6.80999755859375,8.860000610351562,11.050003051757798,8.0,2.0,05-31,3.82818161357533
04-02,0.0,1.0200004577636737,-0.45999908447265625,-2.6699981689453267,0.2100009918212855,-3.1199989318847656,5.269996643066406,14.979995727539062,7.989997863769531,7.980003356933608,12.949996948242202,7.0,3.0,06-01,4.0136359821666385
04-03,0.0,1.7700004577636737,-0.06999969482421875,-2.529998779296882,-0.09000015258789062,-3.1399993896484375,5.1199951171875,16.089996337890625,6.1699981689453125,7.209999084472656,13.239997863769531,6.0,4.0,06-02,3.979089910333806
04-04,0.0,1.1999988555908185,-0.020000457763671875,-2.349998474121101,0.15000152587889914,-2.9300003051757812,5.269996643066406,14.790000915527358,4.909996032714844,7.309997558593764,9.19000244140625,7.0,3.0,06-03,3.410908612337981
04-05,0.0,1.24999904632568,-0.13999938964843395,-2.5900001525878835,0.13000106811523082,-2.8199996948242188,6.650001525878892,14.319999694824219,1.8600006103515767,6.540000915527344,7.059997558593764,7.0,3.0,06-04,2.9327273802323788
04-06,0.0,1.129999160766598,-0.17000007629394887,-3.519998550415039,0.15999984741210938,-3.0600013732910085,5.160003662109375,13.370002746582017,4.9799957275390625,5.3899993896484375,3.8799972534179688,7.0,3.0,06-05,2.4836361624977794
04-07,0.0,0.7099990844726527,-0.30000114440918324,-3.589998245239258,0.9400024414062536,-1.7600021362304616,6.459999084472656,14.639999389648452,5.579994201660156,3.4199981689453125,6.5799942016601705,7.0,3.0,06-06,2.9709077314897043
04-08,0.0,0.8999996185302734,0.17000007629394176,-3.7499980926513636,0.3200035095214986,-3.0600013732910085,7.6999969482421875,13.33999633789064,5.4899978637695455,6.6999969482421875,3.4899978637695312,8.0,2.0,06-07,2.8454536091197666
04-09,0.0,1.25,1.1999988555908168,-3.329999923706051,0.490001678466804,-3.270000457763679,9.600006103515625,12.89999389648439,3.9799957275390767,6.339996337890611,-3.839996337890639,7.0,3.0,06-08,2.3018178072842685
04-10,0.0,1.260000228881836,2.1199989318847656,-3.5300006866455043,2.2899990081787003,-3.979999542236328,11.75,13.139999389648452,5.1100006103515625,5.680000305175781,3.5500030517578267,8.0,2.0,06-09,3.3990910269997356
04-11,0.0,1.2700004577636719,1.3999996185302699,-3.2099990844726562,2.9899997711181605,-4.30000305175782,12.25,12.130004882812486,3.6399993896484375,4.909996032714844,3.910003662109389,8.0,2.0,06-10,3.18090924349698
04-12,0.0,1.6200008392333984,0.37999916076660156,-4.180000305175781,2.49999809265136,-4.720001220703125,12.349998474121094,12.870002746582031,7.720001220703125,4.75,7.30999755859375,8.0,2.0,06-11,3.6909087787974957
04-13,0.0,1.5300006866455078,0.7800006866455078,-4.0599975585937464,2.6400012969970703,-4.720001220703125,13.019996643066406,13.64999389648439,5.0,4.900001525878892,6.05999755859375,8.0,2.0,06-12,3.5272721377286045
04-14,0.0,1.349999427795412,-0.2700004577636612,-3.979997634887699,2.6799983978271413,-4.090000152587891,12.650001525878906,13.489997863769531,3.0999984741210938,4.720001220703139,2.4399948120117188,7.0,3.0,06-13,2.917272134260699
04-15,0.0,1.0699987411498988,0.06999969482423296,-4.869998931884755,1.9899978637695277,-3.6699981689453054,12.010002136230469,12.01999664306642,3.9599990844726562,5.350006103515611,4.469993591308608,8.0,2.0,06-14,2.945454250682488
04-16,0.0,1.2299995422363317,-0.07999992370604758,-5.20000076293945,2.1399993896484304,-2.8400001525878906,9.860000610351562,13.139999389648438,1.159996032714858,7.029998779296861,-1.910003662109375,6.0,4.0,06-15,2.229999022050338
04-17,0.0,1.4200000762939453,-0.07999992370604758,-5.569999694824222,1.6899986267089773,-1.25,9.569999694824219,15.150001525878906,0.15999603271485796,7.330001831054673,0.09999847412109375,7.0,3.0,06-16,2.5927269675514912
04-18,0.0,0.8199996948242188,0.26000022888182883,-5.369998931884773,1.3900012969970703,-2.5,9.920005798339844,15.330001831054688,-0.9900054931640341,5.900001525878906,3.629997253417983,7.0,3.0,06-17,2.5809093822132483
04-19,0.0,0.5799999237060547,0.3899993896484375,-6.220001220703125,1.4699993133544993,-2.0600013732910156,10.240005493164062,14.290000915527344,2.0699996948242188,6.209999084472642,1.7899932861328267,8.0,2.0,06-18,2.614544955166904
04-20,0.0,0.6599998474121094,0.2399997711181605,-6.199998855590817,1.9200000762939453,-2.4300003051757812,11.060005187988281,13.620002746582017,3.220001220703111,7.899993896484361,3.2699966430664205,8.0,2.0,06-19,3.0236363844438006
04-21,0.0,0.5899991989135742,1.0,-5.939998626708984,2.059999465942383,-2.5900001525878906,13.430000305175781,16.08999633789061,3.6100006103515625,7.489997863769531,5.8899993896484375,8.0,2.0,06-20,3.7845449447631823
04-22,0.0,0.779999732971195,1.7199993133544993,-6.5,2.2899990081787216,-2.020000457763672,12.949996948242188,16.870002746582045,2.4000015258789062,8.669998168945312,3.0199966430664205,8.0,2.0,06-21,3.652726693586874
04-23,0.0,0.7599992752075195,1.05999946594239,-6.470001220703125,2.6000003814697266,-2.5,12.790000915527344,17.059997558593764,4.629997253417969,8.91000366210939,-0.0500030517578125,7.0,3.0,06-22,3.5263631127097423
04-24,0.0,0.9700002670288086,0.6099987030029297,-4.3899993896484375,3.1200008392333984,-3.6499977111816406,12.870002746582031,18.919998168945327,5.5,8.220001220703125,0.739997863769517,8.0,2.0,06-23,3.90090933713046
04-25,0.0,0.9000005722045863,0.38999938964844105,-5.569999694824219,2.589998245239258,-3.5600013732910227,12.510002136230469,18.75,4.639999389648423,9.340003967285156,-1.9300003051757812,7.0,3.0,06-24,3.460000211542301
04-26,0.0,0.860000610351559,-0.2900009155273473,-4.539999008178704,2.2800006866455043,-4.159999847412124,12.110000610351562,18.669998168945327,7.440002441406236,7.880004882812528,-2.4300003051757812,6.0,4.0,06-25,3.4381824840198876
04-27,0.0,0.800000190734858,-0.4899997711181676,-5.349998474121094,2.2800006866455043,-4.61000061035157,12.029998779296875,14.689994812011719,3.1200027465820455,7.830001831054702,-3.2699966430664062,6.0,4.0,06-26,2.4572730497880424
04-28,0.0,0.40000057220458984,-0.5300006866455078,-5.049999237060543,2.1700000762939418,-2.6300010681152344,9.879997253417969,12.669998168945312,4.020004272460952,6.809997558593736,-5.0800018310546875,6.0,4.0,06-27,2.059999552640048
04-29,0.0,0.9100008010864258,-0.23999977111816406,-4.829998016357425,2.5500011444091797,-2.509998321533203,9.930000305175781,9.739997863769531,4.970001220703125,4.819999694824219,-5.25,6.0,4.0,06-28,1.8263640837235882
04-30,0.0,0.48999977111816584,-0.020000457763668322,-5.569999694824222,2.510000228881836,-2.8000030517578054,9.650001525878906,6.239997863769531,5.870002746582031,5.089996337890625,-1.0,6.0,4.0,06-29,1.8599995699795817
05-01,0.0,0.45000076293945135,-0.46000099182128906,-4.889999389648441,2.2100009918212855,-2.479999542236328,11.339996337890625,6.040000915527344,4.529998779296889,2.8499984741210938,-2.2099990844726562,6.0,4.0,06-30,1.579999750310725
05-02,0.0,0.47999954223632635,-0.5400009155273402,-4.529998779296882,2.389999389648434,-3.0900001525878906,10.979995727539062,7.3600006103515625,5.410003662109361,2.9799957275390625,-3.410003662109375,6.0,4.0,07-01,1.6390901045365747
05-03,0.0,0.25,-0.2899990081787216,-4.510000228881832,2.7199993133544886,-2.6300010681152415,9.729995727539062,9.099998474121108,6.840003967285142,1.5800018310546875,-1.1900024414062358,6.0,4.0,07-02,1.9636360515247688
