,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,45.714285471001446,36.363635747885894,44.64285695279131,-127.2727285042282,40.00000223517415,-25.714287173991323,-29.999993294477562,-199.99999999999994,0.0,-49.999999999999986,0.0,4.0,8.0,-22.18885238048702
01-13,0.0,45.714285471001446,42.85714372601522,37.99999952316284,-127.2727285042282,33.33333747254462,-14.285717934978315,-29.999993294477562,-49.999999999999986,0.0,-49.999999999999986,0.0,4.0,8.0,-9.304472795079993
01-14,0.0,42.857141032510846,41.66666511446235,36.73469462229876,-108.33333798994629,33.33333747254462,11.428569239013012,-33.33332505491079,-49.999999999999986,0.0,-49.999999999999986,0.0,5.0,7.0,-6.303854630335621
01-15,0.0,14.285709420028917,42.85714372601522,36.73469462229876,0.0,33.33333747254462,5.714280362031807,-50.00000000000002,-199.99999999999994,0.0,-49.999999999999986,0.0,5.0,7.0,-13.922902866423385
01-16,0.0,19.44444996339283,42.85714372601522,42.592594432242045,-83.33333643774196,50.000000000000014,-16.666660043928623,-33.33332505491079,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-14.869927784577603
01-17,0.0,23.684211764639464,42.85714372601522,42.592594432242045,-83.33333643774196,50.000000000000014,-17.142858115994215,-33.33332505491079,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-14.556297473812513
01-18,0.0,23.684211764639464,42.85714372601522,42.592594432242045,-109.99999031424537,50.000000000000014,-13.888883369940519,-33.33332505491079,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-16.507354068016657
01-19,0.0,23.684211764639464,42.85714372601522,42.592594432242045,-100.0,25.00000000000001,-2.4999975785613424,-33.33332505491079,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-16.80828105921461
01-20,0.0,23.684211764639464,48.97959282973168,37.99999952316284,-11.111108351636943,50.000000000000014,-2.4999975785613424,-33.33332505491079,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-7.190052238964586
01-21,0.0,21.052627451201833,42.85714372601522,37.49999611948919,-11.111108351636943,50.000000000000014,5.000002607703171,0.0,-199.99999999999994,0.0,0.0,0.0,5.0,7.0,-4.5584448706022895
01-22,0.0,18.918916741977938,37.77777586454222,39.99999761581421,-11.111108351636943,50.000000000000014,-25.714287173991323,-11.111108351636926,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-8.436651137910896
01-23,0.0,21.052627451201833,40.42553151015406,42.307687899064575,-16.66665838824413,40.00000223517415,-22.857146992975423,0.0,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-7.978163023802073
01-24,0.0,21.052627451201833,42.85714372601522,51.92307515962583,-109.99999031424537,40.00000223517415,-13.157898039038532,-25.00000465661298,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-16.027087036489984
01-25,0.0,21.052627451201833,42.85714372601522,42.307687899064575,-5.263160784158717,0.0,-13.157898039038532,-25.00000465661298,-199.99999999999994,0.0,0.0,0.0,3.0,9.0,-11.433633700294047
01-26,0.0,21.052627451201833,42.85714372601522,33.333328918174345,-5.263160784158717,40.00000223517415,-10.256416134580553,-37.50000232830651,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-9.648039743040016
01-27,0.0,21.052627451201833,45.098037955303525,39.99999761581421,-5.263160784158717,40.00000223517415,-10.256416134580553,-37.50000232830651,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-8.905742832462666
01-28,0.0,21.052627451201833,56.923075159625824,43.99999976158142,-5.263160784158717,40.00000223517415,2.5641002128344534,-75.00000465661297,-499.9999999999999,0.0,0.0,0.0,5.0,7.0,-34.64361338502949
01-29,0.0,21.052627451201833,46.153845095775495,43.99999976158142,15.789474509759632,50.0,5.000002607703171,-100.0,-499.9999999999999,0.0,0.0,0.0,6.0,6.0,-34.83367088116486
01-30,0.0,21.052627451201833,42.62295314234702,43.99999976158142,-10.526313725600916,28.57142781116525,7.317073525310204,-114.28572188834751,-199.99999999999994,0.0,0.0,-100.0,5.0,7.0,-23.43732949352855
01-31,-61.53846012770067,21.052627451201833,43.54838849230437,43.99999976158142,0.0,36.36363574788591,16.66666548403479,-150.00001552204327,-199.99999999999994,0.0,0.0,-100.0,5.0,7.0,-29.158929892727965
02-01,-61.53846012770067,21.052627451201833,43.54838849230437,43.99999976158142,0.0,50.0,22.22222148636239,-200.0000074505805,-199.99999999999994,0.0,0.0,-100.0,5.0,7.0,-31.72626919890259
02-02,-61.53846012770067,21.052627451201833,50.0,43.99999976158142,-109.99999031424537,53.33333498901784,22.22222148636239,-159.99998658895512,-499.9999999999999,0.0,0.0,-100.0,5.0,7.0,-61.74418777856147
02-03,-61.53846012770067,21.052627451201833,40.677964475023984,43.99999976158142,-61.53846242018709,58.82352966957026,19.99999470180921,-179.99999701976782,-300.0,0.0,0.0,-100.0,5.0,7.0,-43.21023362570573
02-04,-61.53846012770067,21.052627451201833,42.3728781882046,33.33333096806958,-90.90908598308715,58.82352966957026,26.666661809991776,-250.00000931322597,-300.0,0.0,0.0,-100.0,5.0,7.0,-51.683210611414644
02-05,-61.53846012770067,-50.00000372529024,38.98304571060206,30.00000074505805,-54.54545700845639,52.941178017421564,13.33333421636512,-159.99998658895512,-300.0,0.0,0.0,-100.0,4.0,8.0,-49.23552906341297
02-06,-61.53846012770067,21.052627451201833,36.842101960961465,30.00000074505805,-81.8181855126846,36.84210588231972,16.666663562258023,-179.99999701976782,-300.0,0.0,0.0,-100.0,5.0,7.0,-48.49609525486284
02-07,-61.53846012770067,21.052627451201833,32.07546533236226,30.00000074505805,-49.99999467815674,54.999998882412925,14.285718630076074,-179.99999701976782,-300.0,0.0,0.0,-100.0,5.0,7.0,-44.92705339870951
02-08,-61.53846012770067,21.052627451201833,28.30188382176906,30.00000074505805,-35.714283433495744,45.00000111758707,16.00000262260437,-133.33333954215064,-300.0,0.0,0.0,-100.0,5.0,7.0,-40.85263061209389
02-09,-61.53846012770067,21.052627451201833,24.52829668809585,26.31578823536055,-35.714283433495744,47.61904626746832,16.00000262260437,-133.33333954215064,-100.0,0.0,0.0,0.0,5.0,7.0,-16.255860153218013
02-10,-61.53846012770067,21.052627451201833,31.57894901951926,26.31578823536055,-35.714283433495744,47.61904626746832,16.00000262260437,-133.33333954215064,-100.0,0.0,0.0,0.0,5.0,7.0,-15.66830579226606
02-11,-61.53846012770067,21.052627451201833,26.78571523604344,30.00000074505805,-35.714283433495744,47.61904626746832,27.99999713897705,-100.00000000000004,-100.0,0.0,0.0,0.0,5.0,7.0,-11.982946393537313
02-12,-61.53846012770067,21.052627451201833,27.586207073735576,26.31578823536055,-35.714283433495744,47.61904626746832,33.99999737739563,-139.99999105930345,0.0,0.0,0.0,0.0,5.0,7.0,-6.723255684611497
02-13,-61.53846012770067,21.052627451201833,28.813558380277044,26.31578823536055,-42.857144377669506,47.61904626746832,36.36363882663816,-42.857144377669506,0.0,0.0,0.0,0.0,5.0,7.0,1.0759925231588525
02-14,-61.53846012770067,21.052627451201833,27.586207073735576,26.31578823536055,-42.857144377669506,52.380950184636035,14.285718630076074,-42.857144377669506,50.0,0.0,0.0,-100.0,6.0,6.0,-4.635954775669134
02-15,-61.53846012770067,21.052627451201833,24.137929262644278,28.947364706081636,-42.857144377669506,47.61904626746832,14.285718630076074,-25.00000465661298,50.0,0.0,0.0,-100.0,6.0,6.0,-3.612743570375917
02-16,-61.53846012770067,21.052627451201833,20.689651451552972,28.571427355007227,-53.84616178168377,47.61904626746832,25.000002660921634,-25.00000465661298,50.0,0.0,33.33333333333333,0.0,7.0,5.0,7.156788496123991
02-17,-61.53846012770067,21.052627451201833,5.882353284917208,28.20512526604306,-53.84616178168377,47.61904626746832,25.000002660921634,-25.00000465661298,0.0,0.0,50.0,0.0,6.0,6.0,3.114544030379554
02-18,-61.53846012770067,21.052627451201833,16.949147234288787,22.22222498169641,-53.84616178168377,47.61904626746832,35.714283433495744,-57.142855622330515,0.0,0.0,50.0,0.0,6.0,6.0,1.752487653036346
02-19,-61.53846012770067,21.052627451201833,22.413792926264428,30.00000074505805,-53.84616178168377,52.380950184636035,38.77550896283542,-57.142855622330515,0.0,0.0,50.0,0.0,6.0,6.0,3.5079502281900683
02-20,-61.53846012770067,21.052627451201833,18.181822122621057,30.00000074505805,-53.84616178168377,50.0,38.77550896283542,-66.666672875484,0.0,0.0,50.0,0.0,6.0,6.0,2.1632220414039938
02-21,-133.33332891817435,11.764703304297399,18.181822122621057,30.00000074505805,-53.84616178168377,52.380950184636035,37.931030230346266,-66.666672875484,0.0,0.0,50.0,0.0,6.0,6.0,-4.465638082365277
02-22,-133.33332891817435,21.052627451201833,18.181822122621057,37.50000093132256,-11.111108351636926,52.380950184636035,30.769225478877487,-66.666672875484,-100.0,0.0,50.0,0.0,6.0,6.0,-8.435540331386358
02-23,-114.28570038375658,21.052627451201833,10.909091106131044,19.44444996339283,9.090907243657705,52.380950184636035,33.33333333333333,-66.666672875484,-100.0,0.0,0.0,0.0,6.0,6.0,-11.228417831407318
02-24,-114.28570038375658,7.894737254879816,10.909091106131044,19.44444996339283,9.090907243657705,50.0,44.44444444444444,-66.666672875484,0.0,0.0,0.0,0.0,6.0,6.0,-3.264061937227895
02-25,-114.28570038375658,-2.9411736347271384,16.36363665919657,0.0,9.090907243657705,45.00000111758707,33.33333333333333,-66.666672875484,-100.0,0.0,33.33333333333333,0.0,5.0,7.0,-12.231027933904977
02-26,-114.28570038375658,7.894737254879816,12.72727656955552,-36.363642521141024,-81.8181855126846,45.00000111758707,25.531915972922498,-83.33333643774203,-100.0,0.0,33.33333333333333,0.0,5.0,7.0,-24.2761333839205
02-27,-114.28570038375658,7.894737254879816,12.72727656955552,-11.111111111111088,-27.272728504228187,45.00000111758707,31.999999284744263,-83.33333643774203,-100.0,0.0,33.33333333333333,0.0,5.0,7.0,-17.08729407306149
02-28,-114.28570038375658,7.894737254879816,12.72727656955552,-18.518511159920667,-18.18181448731537,45.00000111758707,39.99999761581421,-57.142855622330515,-100.0,0.0,50.0,-100.0,5.0,7.0,-21.042239091290543
02-29,0.0,0.0,0.0,-40.740733382142885,0.0,0.0,0.0,-83.33333643774203,0.0,0.0,0.0,-100.0,0.0,3.0,-18.672839151657076
03-01,-114.28570038375658,7.894737254879816,12.72727656955552,-48.1481444688492,-54.54545700845639,45.00000111758707,39.99999761581421,-83.33333643774203,-100.0,0.0,50.0,-100.0,5.0,7.0,-28.724218811747296
03-02,-162.4999841675165,7.894737254879816,12.72727656955552,-66.66665562876989,-62.49999767169351,38.88889164836306,39.99999761581421,-100.00000000000004,-100.0,0.0,50.0,-100.0,5.0,7.0,-36.84631119828061
03-03,-162.4999841675165,7.894737254879816,11.320750154859622,-114.81480009761911,-8.333331781128996,45.00000111758707,31.999999284744263,-116.66666356225804,-100.0,0.0,50.0,-100.0,5.0,7.0,-38.008274316370986
03-04,-162.4999841675165,7.894737254879816,16.666672185615038,-114.81480009761911,-8.333331781128996,45.00000111758707,33.99999737739563,-83.33333643774203,-100.0,0.0,33.33333333333333,-100.0,5.0,7.0,-36.007225934599646
03-05,-162.4999841675165,7.894737254879816,16.666672185615038,-70.58822859117325,-8.333331781128996,45.00000111758707,26.666661809991776,-66.666672875484,0.0,0.0,33.33333333333333,-100.0,5.0,7.0,-23.210567642824643
03-06,-52.17390665860766,7.894737254879816,16.666672185615038,-76.4705933914052,-8.333331781128996,45.00000111758707,23.255812180500048,-66.666672875484,0.0,0.0,33.33333333333333,-100.0,5.0,7.0,-14.79116238622588
03-07,-52.17390665860766,7.894737254879816,15.09433728853283,-85.29411429558662,16.666663562258023,45.00000111758707,37.77777586454222,-42.857144377669506,-49.999999999999986,0.0,33.33333333333333,0.0,6.0,6.0,-6.213193075894208
03-08,-52.17390665860766,7.894737254879816,16.981128043829436,-64.70588132171896,16.666663562258023,45.00000111758707,36.363635747885894,-42.857144377669506,-49.999999999999986,0.0,33.33333333333333,0.0,6.0,6.0,-4.458119441518547
03-09,-52.17390665860766,7.894737254879816,16.981128043829436,-47.05882198257844,8.333331781129006,45.00000111758707,36.363635747885894,-42.857144377669506,0.0,0.0,33.33333333333333,0.0,6.0,6.0,0.48469118831574437
03-10,-52.17390665860766,7.894737254879816,7.547163021186405,-44.117648347851315,-9.999997764825869,45.00000111758707,34.09091063028527,-28.57143313300851,-100.0,0.0,0.0,0.0,4.0,8.0,-11.694181156696233
03-11,-52.17390665860766,7.894737254879816,9.43395939956301,-133.33334515965214,8.333331781129006,50.0,20.454546378171155,-14.285711244660995,-100.0,0.0,33.33333333333333,0.0,6.0,6.0,-14.195254576320375
03-12,-52.17390665860766,7.894737254879816,7.547163021186405,-25.641032694830013,8.333331781129006,54.999998882412925,16.66666548403479,-50.000009313225966,-300.0,0.0,33.33333333333333,0.0,6.0,6.0,-24.919976575807283
03-13,-52.17390665860766,5.2631529414422,9.259261098908706,-25.641032694830013,0.0,40.000002235174136,28.571423503006237,-50.000009313225966,-300.0,0.0,33.33333333333333,0.0,5.0,7.0,-25.948981296233253
03-14,-52.17390665860766,5.2631529414422,10.909091106131044,-38.461549042245004,0.0,40.000002235174136,22.22222148636239,-50.000009313225966,-100.0,0.0,33.33333333333333,0.0,5.0,7.0,-10.74230532596963
03-15,-52.17390665860766,9.999997764825855,10.909091106131044,-145.45455653805385,16.666663562258023,33.33333747254459,16.66666548403479,-50.000009313225966,-100.0,0.0,33.33333333333333,0.0,6.0,6.0,-18.89328198222999
03-16,-52.17390665860766,5.000002607703171,10.909091106131044,-100.0,16.666663562258023,33.33333747254459,12.500002793967683,-50.000009313225966,-100.0,0.0,33.33333333333333,0.0,6.0,6.0,-15.869290424657981
03-17,-52.17390665860766,5.000002607703171,10.909091106131044,-91.9999957084656,16.666663562258023,40.000002235174136,9.999997764825855,-66.666672875484,-100.0,0.0,33.33333333333333,0.0,6.0,6.0,-16.244290386094306
03-18,-52.17390665860766,5.000002607703171,10.909091106131044,-91.9999957084656,16.666663562258023,60.0000014901161,0.0,-50.000009313225966,-100.0,0.0,33.33333333333333,0.0,5.0,7.0,-14.022068298396462
03-19,-52.17390665860766,7.500000186264512,18.181822122621057,-91.9999957084656,-50.00000931322591,40.000002235174136,22.22222148636239,-66.666672875484,-100.0,0.0,33.33333333333333,0.0,5.0,7.0,-19.966933766002313
03-20,-49.9999957425253,5.000002607703171,18.181822122621057,-100.0,-50.00000931322591,50.0,18.60465390286356,-66.666672875484,-100.0,0.0,33.33333333333333,0.0,5.0,7.0,-20.128905497059506
03-21,-49.9999957425253,5.000002607703171,16.666672185615038,-107.99999237060547,16.666663562258023,52.380950184636035,5.000002607703171,-66.666672875484,-100.0,0.0,33.33333333333333,0.0,6.0,6.0,-16.301586375613834
03-22,-49.9999957425253,5.000002607703171,12.962966642261877,-79.99999523162842,-58.33333488553764,70.00000111758708,5.000002607703171,-33.33333333333335,-100.0,-100.0,0.0,0.0,4.0,8.0,-27.391973851480785
03-23,-49.9999957425253,5.000002607703171,9.259261098908706,-127.2727285042282,-58.33333488553764,70.00000111758708,11.627909555636291,-33.33333333333335,-100.0,50.0,33.33333333333333,0.0,6.0,6.0,-15.809907062704662
03-24,-49.9999957425253,5.000002607703171,12.068964631322139,-127.2727285042282,-58.33333488553764,68.42105294115987,11.627909555636291,-14.285711244660995,-100.0,33.33333333333333,33.33333333333333,0.0,6.0,6.0,-15.508931164538666
03-25,-49.9999957425253,5.000002607703171,-20.370361172123086,-117.39130040422961,-58.33333488553764,47.36841960792064,9.302330416818034,46.15384394953229,0.0,33.33333333333333,33.33333333333333,0.0,6.0,6.0,-5.966977412981237
03-26,-49.9999957425253,5.000002607703171,-20.370361172123086,-100.0,-58.33333488553764,47.36841960792064,6.976744347227267,53.33333498901784,50.0,33.33333333333333,33.33333333333333,50.0,8.0,4.0,4.220123034862463
03-27,-49.9999957425253,5.000002607703171,-20.370361172123086,-100.0,-58.33333488553764,63.15789411768028,12.765957986461249,41.66666511446235,50.0,33.33333333333333,33.33333333333333,50.0,8.0,4.0,5.0461245577323055
03-28,7.142858967489158,5.000002607703171,-20.370361172123086,-100.0,-58.33333488553764,45.00000111758707,12.500000776102175,41.66666511446235,50.0,33.33333333333333,33.33333333333333,50.0,9.0,3.0,8.272708266029154
03-29,7.142858967489158,5.000002607703171,-12.962961123313507,-100.0,16.666663562258023,26.31578823536055,6.6666671081825655,50.000000000000014,0.0,33.33333333333333,33.33333333333333,50.0,9.0,3.0,9.624640502028885
03-30,7.142858967489158,5.000002607703171,-14.814811135515901,-100.0,16.666663562258023,30.00000074505805,17.64705985475166,58.33333178112902,50.0,33.33333333333333,33.33333333333333,50.0,10.0,2.0,15.553481087461654
03-31,7.142858967489158,5.000002607703171,-9.259250061011974,-67.99999475479126,16.666663562258023,30.00000074505805,11.76470656983444,66.66666666666667,50.0,33.33333333333333,33.33333333333333,50.0,10.0,2.0,18.887360080822745
04-01,7.142858967489158,50.0,-1.72413633637985,-67.99999475479126,9.090907243657705,24.99999813735488,11.76470656983444,50.0,50.0,33.33333333333333,33.33333333333333,50.0,10.0,2.0,20.82841720781931
04-02,7.142858967489158,-26.66666004392862,-1.72413633637985,-90.90908598308718,-18.18181448731537,15.000000372529025,17.241378778793273,50.0,50.0,33.33333333333333,33.33333333333333,50.0,8.0,4.0,9.880767327897258
04-03,7.142858967489158,5.000002607703171,9.230769936149668,-81.81818551268462,0.0,5.000002607703171,7.547163021186405,28.57142781116525,50.0,33.33333333333333,33.33333333333333,50.0,10.0,2.0,12.278392175448237
04-04,7.142858967489158,0.0,9.230769936149668,-72.72727149577179,-27.272728504228187,-5.263160784158717,12.499998669539176,-66.666672875484,50.0,33.33333333333333,33.33333333333333,50.0,7.0,5.0,1.967538381683499
04-05,7.142858967489158,5.000002607703171,12.307690191550995,-46.153849680748344,-16.666669771075306,0.0,12.499998669539176,-66.666672875484,50.0,33.33333333333333,0.0,50.0,7.0,5.0,3.3997242868590156
04-06,7.142858967489158,5.000002607703171,18.461539872299337,-53.84616178168377,-16.666669771075306,0.0,12.499998669539176,-100.0,0.0,33.33333333333333,0.0,50.0,6.0,6.0,-3.672924841866242
04-07,7.142858967489158,5.000002607703171,12.307690191550995,-33.33333002196431,-16.666669771075306,0.0,10.714286094417377,-199.99999999999994,0.0,33.33333333333333,0.0,0.0,5.0,7.0,-15.125152383212125
04-08,7.142858967489158,5.000002607703171,13.84615031925166,-60.00000238418579,-16.666669771075306,-4.999995157122685,10.714286094417377,-66.666672875484,0.0,33.33333333333333,0.0,0.0,5.0,7.0,-6.52472573880609
04-09,7.142858967489158,5.000002607703171,10.769230063850333,-60.00000238418579,-16.666669771075306,-4.999995157122685,10.714286094417377,-16.66666977107533,0.0,50.0,0.0,50.0,6.0,6.0,2.941086720833411
04-10,7.142858967489158,2.5641002128344534,9.375000582076622,-51.99999809265137,-16.666669771075306,-4.999995157122685,1.785712575121809,0.0,0.0,50.0,0.0,50.0,6.0,6.0,3.9334174430560567
04-11,-62.49999161809695,2.5641002128344534,10.769230063850333,-51.99999809265137,-7.6923121009354265,-4.999995157122685,12.499998669539176,-39.9999985098839,-100.0,50.0,0.0,50.0,5.0,7.0,-11.77991387770553
04-12,-62.49999161809695,2.5641002128344534,9.230769936149668,-16.666660043928623,-7.6923121009354265,-4.999995157122685,14.035084967467878,-39.9999985098839,-100.0,50.0,0.0,50.0,5.0,7.0,-8.835750192792966
04-13,-62.49999161809695,2.5641002128344534,10.769230063850333,-29.999990065892952,-29.999993294477562,-4.999995157122685,1.999998092651356,-59.99999403953561,0.0,50.0,-49.999999999999986,50.0,5.0,7.0,-10.1805529838158
04-14,-62.49999161809695,2.5641002128344534,20.31249970896169,-63.63637102536923,-29.999993294477562,-4.999995157122685,1.999998092651356,-16.66666977107533,0.0,50.0,-49.999999999999986,0.0,4.0,8.0,-12.743868570974518
04-15,-62.49999161809695,-8.571429057997108,4.838714639304418,-63.63637102536923,-29.999993294477562,-4.999995157122685,-12.000000476837158,-75.00000465661297,0.0,50.0,-49.999999999999986,0.0,2.0,10.0,-20.98908922060077
04-16,-62.49999161809695,-8.571429057997108,4.918037752603991,-63.63637102536923,-29.999993294477562,0.0,1.999998092651356,-49.999999999999986,0.0,50.0,-100.0,0.0,3.0,9.0,-21.482479095890458
04-17,-62.49999161809695,-8.571429057997108,4.918037752603991,-81.81818551268462,-29.999993294477562,4.545457008456409,18.333334989017835,-19.999995529651695,0.0,50.0,-100.0,0.0,4.0,8.0,-18.75773043856914
04-18,-15.38461656024943,-26.66666004392862,4.918037752603991,-81.81818551268462,-44.4444334065477,-4.999995157122685,-13.725489050275936,-19.999995529651695,0.0,50.0,-100.0,0.0,2.0,10.0,-21.01011145898806
04-19,-15.38461656024943,-8.571429057997108,9.836065733954968,-63.63637102536923,-12.500006984919466,0.0,-44.999993667006585,-19.999995529651695,0.0,50.0,0.0,0.0,2.0,10.0,-8.77136225760321
04-20,-15.38461656024943,2.8571401810159034,9.836065733954968,-38.461549042245025,-37.50000232830651,8.695656680880441,0.0,-19.999995529651695,0.0,60.0000014901161,0.0,0.0,4.0,8.0,-2.4964416145404367
04-21,-15.38461656024943,-8.571429057997108,9.836065733954968,-15.384624201870853,-37.50000232830651,12.500000776102175,10.344828294942289,-19.999995529651695,0.0,60.0000014901161,0.0,0.0,4.0,8.0,-0.34664761524667104
04-22,-25.641032694830013,2.8571401810159034,9.836065733954968,-15.384624201870853,-22.222216703273865,12.500000776102175,6.8965453455194,-19.999995529651695,0.0,60.0000014901161,0.0,0.0,5.0,7.0,0.7368236997568433
04-23,-96.0000038146973,-8.571429057997108,8.333334989017844,-15.384624201870853,-22.222216703273865,16.666663562258023,6.000000238418579,-19.999995529651695,0.0,60.0000014901161,0.0,0.0,4.0,8.0,-5.931522418973356
04-24,-145.00000111758712,-8.571429057997108,8.333334989017844,15.384612739438744,-22.222216703273865,33.33333498901784,19.35483932991305,-19.999995529651695,0.0,60.0000014901161,-49.999999999999986,50.0,6.0,6.0,-4.9489599059171825
04-25,-22.500000558793552,-8.571429057997108,8.333334989017844,-3.8461617816837887,-22.222216703273865,35.48387050256521,39.759034933277626,-19.999995529651695,0.0,60.0000014901161,-100.0,50.0,5.0,7.0,1.3697031902980636
04-26,-22.500000558793552,5.000002607703171,8.333334989017844,-3.8461617816837887,-22.222216703273865,48.71794607277209,43.82022381611444,-39.9999985098839,0.0,66.66666666666666,-100.0,50.0,6.0,6.0,2.8308163832199242
04-27,-22.500000558793552,5.000002607703171,8.333334989017844,9.99999999999998,-33.33333333333335,71.42857051625542,39.0243897120347,-19.999995529651695,0.0,60.0000014901161,-100.0,66.66666666666666,7.0,5.0,7.0516363800012725
04-28,-22.500000558793552,5.000002607703171,11.666674945089223,6.896545345519364,-33.33333333333335,68.74999883584675,39.0243897120347,-19.999995529651695,0.0,60.0000014901161,-100.0,66.66666666666666,7.0,5.0,6.847579181766446
04-29,0.0,5.000002607703171,10.0,-28.5714376945888,11.111116630059483,71.87499825377013,39.0243897120347,-49.999999999999986,0.0,60.0000014901161,-100.0,66.66666666666666,7.0,5.0,7.09214480548012
04-30,0.0,5.000002607703171,10.0,-28.5714376945888,-33.33332505491079,68.74999883584675,42.30769171987528,-49.999999999999986,0.0,60.0000014901161,-100.0,66.66666666666666,6.0,6.0,3.4016332142256993
05-01,-129.99999006589294,5.000002607703171,6.8965453455194,-28.5714376945888,-33.33332505491079,66.66666749450893,46.24999990686775,-49.999999999999986,0.0,60.0000014901161,-49.999999999999986,50.0,6.0,6.0,-4.757627997556429
05-02,-129.99999006589294,5.000002607703171,1.8181800448205245,-61.90476866265835,-33.33332505491079,71.83098464441588,48.27586372268138,-49.999999999999986,-100.0,60.0000014901161,-49.999999999999986,0.0,5.0,7.0,-19.859420939477086
05-03,-129.99999006589294,5.000002607703171,1.8181800448205245,-36.000001430511475,-33.33332505491079,71.42857051625542,51.086958704801454,-49.999999999999986,-100.0,66.66666666666666,-49.999999999999986,0.0,5.0,7.0,-16.944411500922328
05-04,-129.99999006589294,5.000002607703171,3.6363709268489552,-54.54545700845641,-33.33332505491079,71.42857051625542,51.086958704801454,-75.00000465661297,-100.0,66.66666666666666,0.0,0.0,5.0,7.0,-16.25501728029979
05-05,-129.99999006589294,5.000002607703171,3.6363709268489552,-54.54545700845641,-33.33332505491079,71.42857051625542,52.1739141702201,-75.00000465661297,-100.0,66.66666666666666,0.0,0.0,5.0,7.0,-16.164437658181573
05-06,-129.99999006589294,5.000002607703171,13.114760826108633,-30.769236941309597,-33.33332505491079,71.42857051625542,52.1739141702201,-75.00000465661297,-100.0,66.66666666666666,25.00000000000001,0.0,6.0,6.0,-11.309886827647693
05-07,-97.14285981898409,5.000002607703171,13.114760826108633,-54.54545700845641,-11.111108351636926,71.42857051625542,50.588238222788696,-100.0,-100.0,60.0000014901161,50.0,0.0,6.0,6.0,-9.388987626342116
05-08,-97.14285981898409,5.000002607703171,14.516134304260945,4.545457008456409,-33.33332505491079,70.58823516521487,50.588238222788696,-49.999999999999986,-100.0,60.0000014901161,25.00000000000001,33.33333333333333,8.0,4.0,-1.4087318951684462
05-09,-97.14285981898409,5.000002607703171,11.666674945089223,-77.2727217309731,-50.00000000000002,69.23076764366326,47.67442086118175,-49.999999999999986,0.0,60.0000014901161,25.00000000000001,0.0,6.0,6.0,-4.653642833516975
05-10,-97.14285981898409,5.000002607703171,10.0,0.0,-50.00000000000002,65.38461273943874,43.75000232830641,-49.999999999999986,0.0,66.66666666666666,25.00000000000001,0.0,6.0,6.0,1.554868710260906
