,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,12.0,-9.722222222222223
02-01,-33.33333333333335,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,12.0,-13.888888888888891
02-02,-33.33333333333335,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,11.0,-5.555555555555557
02-03,-33.33333333333335,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.722222222222223
02-04,-66.666672875484,-49.999999999999986,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-25.000000517401443
02-05,-33.33333333333335,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,12.0,-26.38888888888889
02-06,-33.33333333333335,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,12.0,-26.38888888888889
02-07,-66.666672875484,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-20.83333385073478
02-08,-66.666672875484,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-100.0,-100.0,-49.999999999999986,0.0,12.0,-33.33333385073478
02-09,-66.666672875484,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-16.666667184068114
02-10,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,0.0,50.0,-49.999999999999986,2.0,10.0,-4.166666666666666
02-11,-66.666672875484,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,-49.999999999999986,1.0,11.0,-16.666667184068107
02-12,-66.666672875484,-49.999999999999986,-49.999999999999986,-33.33333333333335,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,-49.999999999999986,1.0,11.0,-25.000000517401443
02-13,-66.666672875484,0.0,-49.999999999999986,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,50.0,-199.99999999999994,1.0,11.0,-29.166667184068107
02-14,-66.666672875484,0.0,-49.999999999999986,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-20.83333385073478
02-15,-66.666672875484,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,12.0,-34.72222273962365
02-16,-66.666672875484,0.0,-49.999999999999986,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-20.13888940629033
02-17,-66.666672875484,-49.999999999999986,0.0,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,2.0,10.0,-17.36111162851255
02-18,-33.33333333333335,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-16.66666666666666
02-19,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-8.333333333333334
02-20,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-8.333333333333334
02-21,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-199.99999999999994,1.0,11.0,-20.83333333333333
02-22,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,-100.0,1.0,11.0,-16.666666666666668
02-23,-33.33333333333335,-49.999999999999986,0.0,-33.33333333333335,-49.999999999999986,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,-100.0,1.0,11.0,-23.61111111111111
02-24,-33.33333333333335,-49.999999999999986,0.0,-100.0,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,-100.0,-100.0,1.0,11.0,-33.333333333333336
02-25,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,-100.0,-100.0,1.0,11.0,-25.0
02-26,0.0,-49.999999999999986,0.0,-100.0,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,-100.0,1.0,11.0,-22.222222222222218
02-27,0.0,-49.999999999999986,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,50.0,0.0,-100.0,2.0,10.0,-13.888888888888891
02-28,0.0,-49.999999999999986,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,50.0,0.0,-100.0,2.0,10.0,-13.888888888888886
02-29,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,1.0,2.0,-1.3888888888888882
03-01,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,33.33333333333333,0.0,50.0,0.0,-100.0,3.0,9.0,-6.944444444444443
03-02,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,-199.99999999999994,-49.999999999999986,33.33333333333333,-100.0,50.0,0.0,-100.0,2.0,10.0,-43.05555555555555
03-03,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,-49.999999999999986,-49.999999999999986,33.33333333333333,-100.0,50.0,0.0,-199.99999999999994,2.0,10.0,-34.722222222222214
03-04,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-100.0,50.0,0.0,-199.99999999999994,2.0,10.0,-30.555555555555546
03-05,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,33.33333333333333,-100.0,0.0,50.0,-199.99999999999994,3.0,9.0,-23.611111111111104
03-06,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-9.72222222222222
03-07,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-9.72222222222222
03-08,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,0.0,-199.99999999999994,1.0,11.0,-24.999999999999996
03-09,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,50.0,0.0,-49.999999999999986,2.0,10.0,-8.333333333333332
03-10,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,50.0,0.0,-49.999999999999986,2.0,10.0,-5.555555555555553
03-11,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,33.33333333333333,0.0,50.0,0.0,-49.999999999999986,3.0,9.0,-2.777777777777775
03-12,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,50.0,50.0,-49.999999999999986,3.0,9.0,-1.3888888888888857
03-13,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,50.0,0.0,-49.999999999999986,2.0,10.0,-1.3888888888888868
03-14,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,50.0,-100.0,-199.99999999999994,2.0,10.0,-22.222222222222218
03-15,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-5.555555555555554
03-16,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,50.0,-49.999999999999986,3.0,9.0,-2.777777777777775
03-17,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-29.166666666666657
03-18,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-8.333333333333329
03-19,0.0,0.0,-199.99999999999994,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-16.66666666666666
03-20,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-16.666666666666664
03-21,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-100.0,0.0,1.0,11.0,-13.888888888888886
03-22,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,-100.0,0.0,1.0,11.0,-22.222222222222218
03-23,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-100.0,-100.0,0.0,2.0,10.0,-13.888888888888891
03-24,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,12.0,-20.833333333333332
03-25,0.0,-49.999999999999986,0.0,-199.99999999999994,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,-100.0,0.0,1.0,11.0,-34.72222222222222
03-26,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,12.0,-25.0
03-27,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,-100.0,-100.0,0.0,1.0,11.0,-22.222222222222218
03-28,0.0,-49.999999999999986,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-100.0,0.0,0.0,2.0,10.0,-11.111111111111109
03-29,0.0,-49.999999999999986,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-100.0,-100.0,0.0,2.0,10.0,-19.444444444444443
03-30,0.0,-49.999999999999986,0.0,-49.999999999999986,33.33333333333333,0.0,-49.999999999999986,33.33333333333333,0.0,-100.0,0.0,0.0,2.0,10.0,-15.277777777777777
03-31,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,-49.999999999999986,33.33333333333333,0.0,-100.0,0.0,0.0,2.0,10.0,-11.111111111111109
04-01,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,-49.999999999999986,33.33333333333333,0.0,-100.0,0.0,0.0,2.0,10.0,-11.111111111111109
04-02,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-100.0,50.0,0.0,3.0,9.0,-2.7777777777777772
04-03,0.0,33.33333333333333,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,50.0,0.0,4.0,8.0,8.333333333333334
04-04,0.0,33.33333333333333,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,50.0,0.0,4.0,8.0,8.333333333333334
04-05,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,0.0,3.0,9.0,5.555555555555556
04-06,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,-100.0,50.0,0.0,3.0,9.0,-2.7777777777777772
04-07,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,-100.0,50.0,0.0,3.0,9.0,-2.7777777777777772
04-08,0.0,33.33333333333333,0.0,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,-100.0,50.0,50.0,3.0,9.0,-22.222222222222218
04-09,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,-199.99999999999994,0.0,-100.0,0.0,33.33333333333333,2.0,10.0,-23.61111111111111
04-10,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,66.66666666666666,2.0,10.0,-12.499999999999998
04-11,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,50.0,2.0,10.0,-13.888888888888886
04-12,0.0,0.0,33.33333333333333,-100.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,66.66666666666666,2.0,10.0,-16.666666666666664
04-13,0.0,0.0,33.33333333333333,-100.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,66.66666666666666,2.0,10.0,-16.666666666666664
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,33.33333333333333,1.0,11.0,-9.722222222222223
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,33.33333333333333,1.0,11.0,-9.722222222222223
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,0.0,0.0,12.0,-16.666666666666664
04-17,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-49.999999999999986,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,50.0,1.0,11.0,-24.999999999999996
04-18,0.0,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,50.0,2.0,10.0,-18.055555555555554
04-19,0.0,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,50.0,2.0,10.0,-18.055555555555554
04-20,0.0,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,-100.0,0.0,50.0,2.0,10.0,-9.72222222222222
04-21,0.0,33.33333333333333,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,33.33333333333333,-49.999999999999986,0.0,-100.0,0.0,50.0,4.0,8.0,-8.33333333333333
04-22,0.0,33.33333333333333,0.0,-199.99999999999994,33.33333333333333,-49.999999999999986,33.33333333333333,-49.999999999999986,0.0,-100.0,0.0,50.0,4.0,8.0,-20.83333333333333
04-23,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,0.0,-100.0,50.0,50.0,4.0,8.0,-6.944444444444443
04-24,25.00000000000001,33.33333333333333,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,50.0,50.0,4.0,8.0,-3.472222222222219
04-25,25.00000000000001,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,0.0,2.0,10.0,-15.972222222222216
04-26,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,0.0,2.0,10.0,-20.138888888888882
04-27,25.00000000000001,33.33333333333333,33.33333333333333,-49.999999999999986,0.0,0.0,-49.999999999999986,-49.999999999999986,50.0,-100.0,0.0,0.0,4.0,8.0,-9.027777777777773
04-28,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,-49.999999999999986,50.0,-100.0,-100.0,50.0,4.0,8.0,-15.97222222222222
04-29,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,33.33333333333333,66.66666666666666,0.0,-49.999999999999986,50.0,-100.0,-100.0,50.0,6.0,6.0,-3.47222222222222
04-30,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,33.33333333333333,33.33333333333333,-49.999999999999986,-49.999999999999986,50.0,-100.0,-100.0,50.0,6.0,6.0,-10.416666666666663
05-01,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,33.33333333333333,-49.999999999999986,-49.999999999999986,50.0,-100.0,-100.0,0.0,3.0,9.0,-19.444444444444443
05-02,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,33.33333333333333,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,0.0,3.0,9.0,-2.777777777777775
05-03,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,10.0,-7.638888888888885
05-04,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,0.0,2.0,10.0,-15.97222222222222
05-05,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,50.0,3.0,9.0,-11.805555555555552
05-06,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,0.0,2.0,10.0,-15.97222222222222
05-07,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,-49.999999999999986,-100.0,-100.0,0.0,0.0,2.0,10.0,-20.138888888888886
05-08,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-100.0,-100.0,0.0,0.0,2.0,10.0,-20.138888888888886
05-09,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,-49.999999999999986,-100.0,-100.0,50.0,50.0,4.0,8.0,-15.97222222222222
05-10,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,-49.999999999999986,-100.0,0.0,0.0,50.0,3.0,9.0,-11.805555555555552
05-11,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,50.0,3.0,9.0,-3.472222222222218
05-12,25.00000000000001,33.33333333333333,33.33333333333333,-49.999999999999986,0.0,0.0,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,4.0,8.0,3.472222222222225
05-13,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,10.0,-7.638888888888885
05-14,25.00000000000001,33.33333333333333,66.66666666666666,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,50.0,0.0,4.0,8.0,-2.0833333333333273
05-15,25.00000000000001,33.33333333333333,66.66666666666666,0.0,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,50.0,0.0,4.0,8.0,2.083333333333338
05-16,25.00000000000001,33.33333333333333,66.66666666666666,0.0,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,50.0,0.0,4.0,8.0,2.083333333333338
05-17,25.00000000000001,33.33333333333333,33.33333333333333,0.0,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,0.0,3.0,9.0,-4.861111111111106
05-18,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,10.0,-11.805555555555548
05-19,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-5.55555555555555
05-20,25.00000000000001,50.0,0.0,-49.999999999999986,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,50.0,0.0,4.0,8.0,4.166666666666671
05-21,25.00000000000001,50.0,-49.999999999999986,-199.99999999999994,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,50.0,0.0,4.0,8.0,-12.499999999999993
05-22,25.00000000000001,50.0,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,50.0,-100.0,4.0,8.0,3.552713678800501e-15
05-23,25.00000000000001,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,9.0,2.0833333333333344
05-24,25.00000000000001,50.0,0.0,-100.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,-100.0,0.0,3.0,9.0,-10.416666666666664
05-25,25.00000000000001,50.0,0.0,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,50.0,-100.0,0.0,3.0,9.0,-6.2499999999999964
05-26,25.00000000000001,50.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,-100.0,0.0,3.0,9.0,-2.083333333333331
05-27,25.00000000000001,50.0,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,50.0,-100.0,0.0,4.0,8.0,0.6944444444444464
05-28,25.00000000000001,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,-100.0,0.0,3.0,9.0,-4.166666666666663
05-29,25.00000000000001,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,-100.0,0.0,3.0,9.0,-4.166666666666663
05-30,25.00000000000001,25.00000000000001,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,50.0,-100.0,0.0,3.0,9.0,-8.333333333333329
05-31,25.00000000000001,25.00000000000001,0.0,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,4.0,8.0,6.944444444444447
06-01,25.00000000000001,25.00000000000001,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,50.0,0.0,0.0,4.0,8.0,2.7777777777777817
06-02,25.00000000000001,25.00000000000001,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,50.0,0.0,0.0,4.0,8.0,2.7777777777777817
06-03,25.00000000000001,25.00000000000001,0.0,0.0,0.0,0.0,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,3.0,9.0,4.16666666666667
06-04,25.00000000000001,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,50.0,0.0,0.0,0.0,-49.999999999999986,3.0,9.0,2.083333333333337
06-05,25.00000000000001,50.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-49.999999999999986,4.0,8.0,10.416666666666668
06-06,25.00000000000001,50.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,9.0,10.416666666666668
