,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,26.591231524668242,8.718183477776181,-9.03922762248507,2.039470196265526,-15.416239163103212,-4.540419263968272,-6.307341443720695,21.582734405263302,-9.84935592727366,-11.96581705151775,-10.597828745363081,-59.956229063380206,4.0,8.0,-5.728403223069891
02-18,25.247528725728596,12.901680982453763,-11.282060032252126,-2.919711632168999,-23.40658320305025,-4.540419263968272,-6.307341443720695,23.88888660772342,-13.55735875757566,-12.061598389212206,-10.597828745363081,-59.956229063380206,3.0,9.0,-6.882586184565476
02-19,25.21914895724105,13.200992048485844,-8.155001577506283,-1.9053873637654137,-23.40658320305025,-0.8859349509607357,-4.745763369381862,31.623928721131566,-11.237227286775049,-8.71369439099426,-10.597828745363081,-60.175052444259904,3.0,9.0,-4.9815336337665315
02-20,27.709190555510716,10.579857272887262,-7.843140705789386,-1.9723878368340368,-18.13186317980994,2.1834040676500757,-9.33179075419375,33.97523791845822,-14.086146876056116,-8.71369439099426,-13.451090081469868,-71.22642973556682,4.0,8.0,-5.859071145517326
02-21,19.69696564669992,11.923844037738748,-7.843140705789386,-1.9723878368340368,-19.042317653850617,3.8002212814338456,-10.336822053558839,38.06451366793725,-14.086146876056116,-9.211615262302757,-11.78046340019376,-66.04650115760535,4.0,8.0,-5.569487526031758
02-22,23.35502212620966,11.122349274865224,-7.843140705789386,-2.4326093664110138,-25.13484151723712,1.7448183869238478,-9.953699334536244,38.69731497439208,-12.689175008448736,-9.834706965841908,-9.600003560384113,-64.40677418170473,4.0,8.0,-5.58128715649687
02-23,21.481478655779803,13.90293177217464,-8.016144045079425,-3.886019115611604,-17.08332629667416,2.2776576145875156,-9.321063966967113,38.44188737386347,-14.069767261337999,-9.240923235433,-8.322494950889805,-74.10255886707404,4.0,8.0,-5.661528526888476
02-24,16.74074243616175,13.953489044847473,-5.151176063010424,-6.842105098048086,-14.227638179071347,0.9890126243418337,-10.932115176207548,37.80332141747916,-8.76993714330217,-13.974896258987002,-11.662196797725295,-69.3266726756865,4.0,8.0,-5.950014322434012
02-25,15.92592310022425,13.981764239531685,-9.126534742792018,-10.76715655963329,-15.046051632335045,3.07693049349395,-10.586882862120548,38.257578038133,-8.793683686975916,-11.456625105873862,-9.605263529391848,-64.58851690571937,4.0,8.0,-5.727376596121585
02-26,16.59324704751323,12.113529878863542,-7.540799764034019,-11.216208596922753,-13.920159600366555,4.945063121709188,-9.339415415005295,33.97523791845822,-6.043947406645244,-12.09876800972795,-8.815796862348755,-61.845371588117324,4.0,8.0,-5.266115773051976
02-27,19.8359424137163,12.586382604152217,-5.696906476725125,-9.5143005782261,-14.636635460596365,6.500535834805002,-5.803565869145879,32.39436260269544,-6.043947406645244,-11.85185661949681,-7.2368384315696215,-57.64410894282992,4.0,8.0,-3.925911360822175
02-28,26.43939258747956,7.277493556207516,-0.3149678514122104,-9.780441072158363,-11.495423430429584,5.355188978651224,-9.496566881487107,32.39436260269544,-5.16482740277188,-10.45267899290105,-6.6050133662428525,-44.893108060813105,4.0,8.0,-2.228049111098534
02-29,0.0,0.0,0.0,-8.183636179396599,0.0,0.0,0.0,31.232089145867835,0.0,0.0,0.0,-52.69608175419975,1.0,2.0,-2.4706357323107095
03-01,25.479660497791667,7.180297928257483,2.309704169714605,-9.261752372120911,-7.676770284508995,6.090810708738494,-4.021737969890655,29.369630159499295,-5.054945262240515,-6.446415798318397,-6.979865694490604,-45.56074097371254,5.0,7.0,-1.21434374094009
03-02,31.28096277774752,3.511530812227606,2.8871352183078245,-9.310109586311075,-4.099998474121094,5.251399743520229,-11.668611850755884,26.934098987158254,-8.390031183637458,-2.988690485773806,-9.103255262264009,-43.87991059688557,5.0,7.0,-1.6312899917322898
03-03,31.068650444214473,3.0398318974070175,2.6845660053376217,-8.911567596014743,-4.204205064230301,5.986706076744789,-12.368733458145604,19.55616976355095,-11.904764479198654,-4.426229264716324,-9.549792858813785,-43.18706509256807,5.0,7.0,-2.6847028022027186
03-04,28.45010916634894,4.4048252020469345,1.2565432791876199,-10.489996423556718,-7.098760920036687,4.102004661373758,-11.435245400329569,15.232720739954416,-7.456143790665139,-6.521736876951055,-10.91160202800694,-43.87991059688557,5.0,7.0,-3.6955994156266674
03-05,31.39695677645948,0.21253458462972913,3.9390754408439457,-12.11484963768054,-8.744849839960345,1.6629774345020318,-15.795723416328672,12.798879144316718,-5.150220081844067,-4.084967396648271,-9.392269705427909,-41.136361444292035,5.0,7.0,-3.8674015117858276
03-06,35.128034068278325,3.1779581609723517,4.789163002558091,-8.963590410230214,-10.390938759883966,0.0,-14.705882352941178,12.056742673380331,-5.150220081844067,-4.983665210443357,-7.458569830959904,-41.07980999943135,4.0,8.0,-3.131731561712078
03-07,35.14195908165677,0.05467593428793226,4.190671716427917,-9.453784360742663,-11.4837408223386,-0.34169348015863144,-10.85181258218069,9.224013491629297,-3.326184868749013,-2.9411815121192215,-10.167131427946021,-23.99999955121209,4.0,8.0,-1.9961840317870843
03-08,34.18694104809051,0.38146971863230117,5.290729286583694,-12.796547465831583,-7.638893488012729,0.7909677455506515,-12.559247302338866,11.127375703282443,-1.8240352130950346,2.0634938175415214,-6.983240372284626,-21.42856671984387,6.0,6.0,-0.7824627701437992
03-09,34.936711336247996,-0.05449715898606115,6.757469383008191,-17.185182924623856,-7.866275169453016,0.6787377667537057,-13.09524323123949,9.224013491629297,0.7510697115483195,0.7898849052186324,-16.15271532856425,-22.273783083344167,6.0,6.0,-1.957484191817058
03-10,31.13924061329467,-0.4904640366044428,8.142075591460477,-16.38376557770667,-4.476193019321969,-1.1520670999951657,-9.404761877730342,8.233528862746905,-7.5581347639334355,-3.2599804694968793,-14.637677363552157,-24.82599039134391,3.0,9.0,-2.889515794348576
03-11,26.075948327994684,0.7559465093770077,8.027646314482167,-17.686573930614355,-2.2367263283448207,1.9585261557257811,-9.404761877730342,7.270026524598432,-7.359802919201373,-6.470592289470778,-14.141414766938437,-18.32946571557382,5.0,7.0,-2.6284369996413215
03-12,32.27771112124802,-1.6155932916585645,11.111110020948441,-17.95064018509699,-0.5591838040674699,2.0737361618345704,-16.686808759134834,8.8495628746697,-7.359802919201373,-2.0128824353002623,-9.379510988000437,-5.854800962920717,4.0,8.0,-0.5922585972233263
03-13,35.410599281828254,3.894735637464003,13.078463701609303,-20.71802189827412,-1.1183676081349399,2.375566001381749,-16.969692345821496,8.8495628746697,-6.365731657471546,1.3687606702871482,-11.11111111111114,-5.479446686014497,6.0,6.0,0.2679430717010352
03-14,35.49345672813275,2.5613636504739636,11.611246235303414,-19.74570206372413,-1.3023287750953851,1.847573328305823,-15.674374086013806,0.4830951630284109,-6.481475042708381,-0.241543742245623,-10.14705236807846,-3.464205496776207,5.0,7.0,-0.4216622057831363
03-15,33.435577366159706,3.2326474998521544,16.010226511073842,-20.836384263156454,0.09182946342116156,2.416571326666393,-15.533989347087232,0.8051560455349681,-9.027774328435026,1.5510169827208227,-5.890802373059578,-7.95180520777403,7.0,5.0,-0.14147752700693936
03-16,29.954806056872485,2.437736997154139,18.26086871684701,-22.081786685103914,-0.9337103745428975,3.745753253831631,-14.011976321467012,-2.7375213405742964,-13.488369720442561,3.2773768178320477,-13.402059683720033,-7.95180520777403,5.0,7.0,-1.4108906242572858
03-17,28.340861552714795,0.847915991758071,13.256183205800523,-24.90391786408624,-0.18536105499890182,2.9748310719758084,-14.131728114888622,-4.800003051757798,-14.5348830762072,5.050502131391734,-17.19938520668277,-9.156629053216289,5.0,7.0,-2.870134455683074
03-18,24.3382799212089,1.3234516044346611,10.856843087440003,-26.656275110140836,-4.343636851854699,0.6864927633139595,-18.682627481123507,-10.281921459150135,-14.5348830762072,2.5518317049255748,-17.917298037745798,6.0240962471078,6.0,6.0,-3.886303890649273
03-19,24.357407948250863,-1.3668670720938119,8.695654427396825,-30.41733507423543,-2.895754832786183,2.0594892015475947,-12.604048024363216,-12.333329518636067,-12.059162960374344,7.4943207286851585,-18.376719306420295,1.7073096695715915,5.0,7.0,-3.811586234454776
03-20,26.226528550443952,-5.142538332484695,9.140078718104906,-23.67576083654535,-0.9652546793790108,2.411022241414933,-15.083129365580058,-12.333329518636067,-12.059162960374344,11.279332072789115,-15.620213601133237,8.620687427718357,5.0,7.0,-2.266811690305125
03-21,22.352942298440382,-7.855498222086505,9.090910967481976,-24.87961775263969,-7.202510851280741,1.4874155359878942,-16.117645712459787,-9.23824453445701,-12.059162960374344,11.127935373079774,-18.662524387848247,15.012109123430161,5.0,7.0,-3.0786575935605107
03-22,26.666667726304805,-13.655591136348832,9.361469616286445,-23.214291243473646,-8.049543038418296,-0.3460176782837675,-15.84506285519327,-7.293351761762576,-9.328779276255581,8.67187963915052,-17.272725499365933,18.37209686580494,4.0,8.0,-2.661104053462932
03-23,25.549914551209362,-18.0060518849561,9.25324202830431,-29.14911601942282,-3.9836603150398155,-1.2805547697704094,-15.84506285519327,-9.23824453445701,-9.328779276255581,9.184480102148122,-10.946741805666575,22.51656009058432,4.0,8.0,-2.606167890709622
03-24,28.31359071460061,-16.012094550099654,7.391532700199818,-27.36317680132741,-4.410259540264406,-1.398600077227634,-16.901402617544807,-13.087243758033626,-2.8138553606303005,10.873022204413573,-13.63636527836491,21.63355876607182,4.0,8.0,-2.2842744665172434
03-25,27.18556017636682,-21.84127323211183,4.900376210914759,-27.680797985218252,-7.497360275890823,-2.5641056991266433,-15.14084380919886,-14.821122700519776,2.674899400607842,10.160003662109375,-11.441307262173217,21.63355876607182,5.0,7.0,-2.8693677290140656
03-26,24.92949372102535,-16.717694764182,1.904762718889622,-27.680797985218252,-8.025335309161184,-1.6317056476415677,-14.084504046847302,-15.213673179392925,1.3555798996086257,8.3265343490912,-11.292715451571517,19.426050191687466,5.0,7.0,-3.2253337919760408
03-27,24.487401442478525,-20.958818386418272,2.668146461051866,-26.849547527902484,-8.55332041290979,-4.19580023168284,-15.420556426600312,-18.245613976381986,0.6302564782732566,7.673465962312659,-10.995538915615622,22.97593328871028,5.0,7.0,-3.898666020390394
03-28,33.137140613807034,-21.782181256192096,1.6844427066616787,-27.680797985218252,-10.454062758213377,-2.430555900489829,-11.668611850755884,-16.206888783984734,-0.3151232303431905,7.673465962312659,-10.995538915615622,15.592515778006428,4.0,8.0,-3.620516301668765
03-29,38.793103536867804,-20.736203842453463,-0.33689710887274976,-26.18454399106286,-7.900210373419014,-3.7931026544922273,-11.02087960414773,-17.41378825569851,-0.8403352926397583,9.469386509486608,-13.122169993091257,21.47002160800924,3.0,9.0,-2.6346349551261596
03-30,36.42977547188199,-23.9877302479998,-1.4598553435053396,-28.836426435885016,-8.805033081202769,-1.803831448437795,-10.253448829002267,-17.24137874335655,-0.3151232303431905,11.226949015440244,-15.588234015402122,21.31782823955411,3.0,9.0,-3.276375720688208
03-31,33.29602956635732,-20.49079944122876,-1.7967417429525618,-39.87048379869727,-12.703583837653776,-1.006713163447751,-7.603684610685548,-14.482752553915104,5.539065133128128,5.38461645052355,-16.444446422435608,24.806197108962085,4.0,8.0,-3.7811081093371093
04-01,29.938445048776142,-24.96933615137281,-0.4969638296779,-37.830442274494956,-9.841273269275348,-1.677858828245701,-3.571422293125195,-12.758616323845443,9.850743804272252,6.739681537049831,-14.744529094062989,29.651158492543956,4.0,8.0,-2.4758677651215133
04-02,26.728364598655762,-17.941351056576874,-0.11036727090951222,-41.4406031718192,-8.359788124847173,-0.5592862760819004,-2.3228893253712046,-13.10344356985937,9.850743804272252,6.345177828798189,-17.81021616316492,28.98272513257628,4.0,8.0,-2.47841113286064
04-03,29.506433618125875,-21.36095083927294,1.3057659525385445,-41.06642203596182,-4.550267871478608,2.00444722357568,-1.7045410827172651,-11.945388964442369,8.020303870639554,6.85278753684799,-19.708028079235206,25.04892713041923,6.0,6.0,-2.299744461746778
04-04,32.30932043933271,-25.90545780345575,0.6571787389333825,-37.698791813245386,-1.7819714567475207,-0.44893336181869015,-4.678358007099597,-8.970099062523888,7.918788390230717,8.12182794359413,-20.236342189896842,22.857139224097843,5.0,7.0,-2.3213082465499078
04-05,33.018869056217284,-24.453888340937674,0.8214655895404982,-42.314991027408546,-7.213123809861305,1.9823822322491258,-4.8009350028515305,-3.6544815762240437,7.918788390230717,8.158118074181129,-24.850304893826983,22.2648721481523,6.0,6.0,-2.7602690967115855
04-06,29.664283548105118,-24.696600775948333,0.6571787389333825,-47.77006562867079,-5.51351598791174,1.3303861767558074,-3.348729410655671,-7.1428543139703535,2.6942931138386745,8.892620913021542,-26.552787983170585,26.36363289572976,6.0,6.0,-3.7851798928285993
04-07,29.49917245003392,-24.211164332209194,0.11068322136939823,-48.50597514006616,-7.607503387804555,0.4474268873658309,-1.9630494144263186,-8.952698076703138,5.544558400652351,14.591588017524302,-22.005985448614183,25.454547188498754,6.0,6.0,-3.1331999695315838
04-08,27.793066425594038,-28.833225848359355,-3.932588724397326,-49.099998474121094,-10.03382587153953,-2.2371451043276016,-4.387992160929109,-9.484187572656175,10.233919759369199,13.354785250655974,-27.145082878912213,27.45454528115012,4.0,8.0,-4.693144159872756
04-09,26.01626528954378,-38.365192258100855,-3.8373431353142884,-46.176471825701995,-16.009020232410542,-2.9082801016271245,-3.791477066447961,-10.2310213104508,5.441475825726296,14.183264588994124,-21.840875642651547,23.69838655261042,4.0,8.0,-6.1516907763192075
04-10,25.332628795258156,-45.37415725518776,-3.1285508500992134,-42.54902189944813,-17.474635972187095,-0.883001324512513,-5.30119964183213,-9.508195619242242,7.899999618530273,9.800800615275703,-16.848673157801727,29.152546427572446,4.0,8.0,-5.740121688639519
04-11,23.165391253500943,-39.67320635835227,-4.435475364879297,-45.88235679107286,-13.85809242308966,-0.9966794601252505,-3.5629476011466745,-7.741936029678316,8.599996566772461,9.243026532130957,-10.670736161709439,29.51096206844727,4.0,8.0,-4.691837814100178
04-12,24.407326849786536,-43.326633520673944,-1.9009211526713663,-54.391213176466266,-15.99073112561968,0.109892620468449,-6.211939421585495,-7.580649701415314,8.100004196166992,10.911922266994631,-13.601238685895694,31.810770794416914,5.0,7.0,-5.638617504707853
04-13,30.40674682955322,-42.253516442215265,-2.592159215262325,-53.69058929838596,-10.760234570414347,0.6557318955606719,-3.195271761635116,-12.09677456568978,14.723318062921583,8.078429278205437,-10.757576491003,31.58756567924436,5.0,7.0,-4.157860883260045
04-14,32.78769695787351,-42.32058705914467,-0.8600895294547212,-55.20082014026577,-11.411767847397728,-0.7760497923696754,-2.3668617015332964,-18.61613847853443,16.779168662684654,8.018871354960497,-8.136090166799889,26.186577245003523,4.0,8.0,-4.659674207914834
04-15,29.861108877250942,-31.049657959997706,-0.8041320555740703,-51.60966127770299,-13.007161547761022,-0.11085670399179144,-3.195271761635116,-16.03305387786823,16.61835945540868,8.593752852175369,-5.635836158754247,25.204581476289363,4.0,8.0,-3.430652390180068
04-16,33.07761721199681,-26.01625958072922,-0.9340441482753052,-53.30620357871383,-16.109778154644776,-1.5520995847393508,-4.733734689153495,-22.390570890472514,18.5849075106888,7.874015866287351,-6.358382259673373,26.260873545771073,4.0,8.0,-3.800304895971486
04-17,30.604475179094237,-22.56857060637984,2.865159232542864,-54.83215040850824,-8.591888510694183,-3.5995464844337075,-2.721899421328448,-22.596967814134196,20.752985836842182,7.952757827169418,-7.9479726565590045,21.675767395176596,5.0,7.0,-3.2506542026010252
04-18,32.411677700087274,-19.732032619146274,-0.8751547912510544,-54.730418679520966,-4.297327529765218,-4.323095746189378,-2.2565270624905853,-18.597061096296056,19.100090524619816,5.11810730938807,-10.132159515684688,24.2201787343219,4.0,8.0,-2.8411435643272624
04-19,30.562863491130248,-18.863354045862135,-1.1668656362977583,-57.71194729872966,-9.834134107180592,-3.9682584306109803,-2.2565270624905853,-26.42740383874908,21.120294933187207,7.492351284040814,-11.449274651219524,29.03780081398232,4.0,8.0,-3.6220378790666437
04-20,30.781331827458068,-20.677134096979998,-4.200707388227586,-52.61043926755896,-13.207557779396248,-6.257241653443578,-2.6221609577117637,-27.732459666033527,18.095234462193062,7.339449875737985,-9.388333253408284,27.923209411983223,4.0,8.0,-4.379734040448967
